id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
244,42,110000,0,user_7,3,3,
277,43,110000,215000,user_36,3,3,
278,44,100000,0,user_38,3,3,
242,45,87000,15300,user_7,3,3,
256,46,87000,0,user_21,3,3,
262,47,85000,0,user_23,3,3,
260,48,83000,0,user_23,3,3,
259,49,80000,350000,user_23,3,3,
264,50,77000,0,user_25,3,3,
252,51,70000,0,user_17,3,3,
347,0,30000000,0,user_11,4,4,
380,1,30000000,0,user_45,4,4,
363,2,19000000,0,user_26,4,4,
386,3,0,0,builder_0,4,4,376
376,4,87000,7190000,user_42,4,4,
367,5,6300000,0,user_30,4,4,
370,6,6100000,0,user_33,4,4,
369,7,5000000,0,user_31,4,4,
371,8,3200000,0,user_33,4,4,
352,9,2100000,779000,user_14,4,4,
387,10,0,0,builder_0,4,4,352
388,11,0,0,builder_0,4,4,344
344,12,2000000,146000,user_8,4,4,
384,13,2000000,0,user_47,4,4,
382,14,1900000,0,user_46,4,4,
356,15,1800000,0,user_22,4,4,
372,16,1800000,0,user_35,4,4,
340,17,1500000,0,user_7,4,4,
366,18,1500000,0,user_29,4,4,
373,19,1100000,0,user_36,4,4,
389,20,0,0,builder_0,4,4,375
375,21,910000,146000,user_39,4,4,
345,22,1000000,0,user_9,4,4,
349,23,1000000,0,user_14,4,4,
354,24,1000000,0,user_20,4,4,
355,25,1000000,0,user_21,4,4,
390,26,0,0,builder_0,4,4,357
357,27,650000,164000,user_22,4,4,
333,28,670000,0,user_0,4,4,
342,29,530000,0,user_8,4,4,
377,30,150000,231000,user_43,4,4,
391,31,0,0,builder_0,4,4,377
351,32,360000,0,user_14,4,4,
343,33,350000,0,user_8,4,4,
348,34,350000,0,user_14,4,4,
362,35,310000,0,user_25,4,4,
374,36,260000,0,user_37,4,4,
337,37,240000,0,user_4,4,4,
334,38,220000,0,user_1,4,4,
385,39,220000,0,user_49,4,4,
335,40,150000,23500,user_1,4,4,
392,41,0,0,builder_0,4,4,335
350,42,170000,0,user_14,4,4,
383,43,150000,12800,user_47,4,4,
393,44,0,0,builder_0,4,4,383
358,45,160000,0,user_22,4,4,
361,46,160000,0,user_24,4,4,
338,47,150000,0,user_5,4,4,
346,48,150000,0,user_10,4,4,
394,49,0,0,builder_0,4,4,368
368,50,120000,13900,user_30,4,4,
360,51,120000,0,user_24,4,4,
381,52,120000,0,user_45,4,4,
339,53,110000,0,user_6,4,4,
359,54,110000,0,user_22,4,4,
365,55,84000,0,user_28,4,4,
379,56,83000,0,user_45,4,4,
364,57,80000,0,user_27,4,4,
341,58,79000,0,user_7,4,4,
442,0,27000000,0,user_14,5,5,
465,1,27000000,0,user_38,5,5,
467,2,19000000,0,user_40,5,5,
422,3,5000000,0,user_0,5,5,
470,4,5000000,0,user_40,5,5,
469,5,4200000,0,user_40,5,5,
480,6,3200000,0,user_47,5,5,
439,7,2600000,0,user_11,5,5,
433,8,2400000,0,user_7,5,5,
461,9,1800000,0,user_33,5,5,
463,10,1800000,0,user_35,5,5,
428,11,1600000,35100,user_3,5,5,
460,12,1600000,8520,user_31,5,5,
423,13,1500000,4320000,user_0,5,5,
424,14,1400000,0,user_0,5,5,
477,15,1400000,11200,user_45,5,5,
457,16,1100000,0,user_27,5,5,
453,17,970000,0,user_26,5,5,
478,18,970000,0,user_45,5,5,
427,19,910000,0,user_2,5,5,
456,20,870000,0,user_27,5,5,
464,21,630000,12300,user_36,5,5,
473,22,600000,0,user_43,5,5,
435,23,530000,0,user_9,5,5,
421,24,470000,0,user_0,5,5,
458,25,470000,0,user_27,5,5,
430,26,350000,0,user_4,5,5,
432,27,350000,0,user_6,5,5,
479,28,340000,0,user_46,5,5,
455,29,320000,0,user_26,5,5,
459,30,320000,0,user_29,5,5,
440,31,260000,18600,user_12,5,5,
481,32,220000,0,user_49,5,5,
437,33,190000,0,user_11,5,5,
441,34,170000,296000,user_13,5,5,
451,35,170000,0,user_24,5,5,
452,36,170000,0,user_25,5,5,
426,37,160000,0,user_2,5,5,
449,38,160000,0,user_23,5,5,
448,39,150000,0,user_21,5,5,
443,40,120000,0,user_16,5,5,
468,41,120000,369000,user_40,5,5,
474,42,120000,0,user_43,5,5,
447,43,110000,0,user_20,5,5,
476,44,110000,0,user_45,5,5,
431,45,100000,0,user_5,5,5,
454,46,100000,0,user_26,5,5,
446,47,98000,0,user_19,5,5,
462,48,84000,0,user_34,5,5,
425,49,83000,0,user_1,5,5,
434,50,83000,0,user_8,5,5,
429,51,82000,0,user_3,5,5,
438,52,77000,12800,user_11,5,5,
450,53,77000,0,user_24,5,5,
517,0,43000000,0,user_1,6,6,
537,1,43000000,0,user_23,6,6,
530,2,6300000,0,user_17,6,6,
532,3,6300000,0,user_18,6,6,
546,4,3600000,0,user_32,6,6,
538,5,2500000,231000,user_24,6,6,
552,6,2500000,0,user_43,6,6,
519,7,1800000,0,user_3,6,6,
556,8,1700000,0,user_46,6,6,
543,9,1300000,43600,user_27,6,6,
516,10,1000000,0,user_0,6,6,
531,11,970000,779000,user_17,6,6,
547,12,970000,0,user_32,6,6,
536,13,870000,0,user_23,6,6,
529,14,600000,0,user_15,6,6,
551,15,600000,66100,user_39,6,6,
555,16,470000,0,user_46,6,6,
542,17,460000,0,user_26,6,6,
553,18,420000,0,user_43,6,6,
557,19,340000,0,user_48,6,6,
521,20,310000,0,user_4,6,6,
527,21,220000,0,user_12,6,6,
534,22,170000,0,user_22,6,6,
550,23,160000,0,user_36,6,6,
522,24,120000,1100000,user_5,6,6,
525,25,120000,0,user_10,6,6,
526,26,120000,369000,user_11,6,6,
520,27,110000,0,user_4,6,6,
524,28,110000,0,user_6,6,6,
528,29,110000,0,user_13,6,6,
535,30,110000,0,user_23,6,6,
554,31,110000,0,user_45,6,6,
545,32,83000,0,user_29,6,6,
549,33,80000,0,user_33,6,6,
539,34,79000,0,user_24,6,6,
548,35,79000,0,user_33,6,6,
544,36,77000,43600,user_28,6,6,
523,37,70000,0,user_5,6,6,
541,38,70000,0,user_26,6,6,
602,0,19000000,0,user_20,7,7,
608,1,19000000,0,user_23,7,7,
619,2,5200000,0,user_31,7,7,
626,3,5000000,0,user_37,7,7,
631,4,5000000,0,user_40,7,7,
639,5,5000000,0,user_46,7,7,
598,6,4200000,0,user_16,7,7,
630,7,3600000,0,user_39,7,7,
634,8,3600000,0,user_42,7,7,
612,9,3500000,0,user_25,7,7,
624,10,3200000,0,user_36,7,7,
594,11,2300000,155000,user_11,7,7,
606,12,2300000,0,user_23,7,7,
592,13,2100000,0,user_9,7,7,
609,14,2000000,0,user_23,7,7,
628,15,2000000,0,user_37,7,7,
597,16,1700000,0,user_16,7,7,
627,17,1500000,0,user_37,7,7,
591,18,1100000,350000,user_9,7,7,
605,19,670000,18600,user_23,7,7,
590,20,660000,0,user_6,7,7,
599,21,660000,0,user_18,7,7,
622,22,660000,0,user_35,7,7,
588,23,650000,0,user_1,7,7,
623,24,650000,0,user_35,7,7,
587,25,630000,0,user_1,7,7,
596,26,470000,0,user_12,7,7,
641,27,470000,410000,user_48,7,7,
600,28,420000,21800,user_19,7,7,
613,29,360000,13900,user_26,7,7,
625,30,310000,0,user_37,7,7,
603,31,300000,0,user_21,7,7,
633,32,190000,0,user_41,7,7,
589,33,170000,0,user_5,7,7,
620,34,170000,49100,user_33,7,7,
595,35,150000,0,user_12,7,7,
617,36,150000,155000,user_28,7,7,
629,37,150000,6390,user_38,7,7,
586,38,120000,0,user_1,7,7,
593,39,120000,0,user_10,7,7,
607,40,120000,7190000,user_23,7,7,
614,41,120000,0,user_26,7,7,
618,42,120000,0,user_30,7,7,
640,43,120000,0,user_46,7,7,
604,44,110000,0,user_22,7,7,
632,45,110000,0,user_40,7,7,
621,46,85000,0,user_34,7,7,
615,47,84000,108000,user_27,7,7,
601,48,80000,0,user_20,7,7,
611,49,80000,84800,user_25,7,7,
616,50,77000,215000,user_28,7,7,
636,51,77000,32900,user_44,7,7,
610,52,73000,0,user_24,7,7,
721,0,6300000,0,user_27,8,8,
712,1,5200000,0,user_17,8,8,
743,2,5200000,0,user_47,8,8,
691,3,5000000,0,user_3,8,8,
726,4,4200000,0,user_32,8,8,
739,5,3600000,0,user_45,8,8,
702,6,3200000,0,user_11,8,8,
728,7,2600000,16400,user_32,8,8,
722,8,2400000,0,user_30,8,8,
710,9,2300000,296000,user_16,8,8,
694,10,2000000,0,user_4,8,8,
708,11,2000000,0,user_15,8,8,
742,12,2000000,0,user_47,8,8,
744,13,2000000,39400,user_48,8,8,
714,14,1800000,0,user_20,8,8,
734,15,1800000,0,user_36,8,8,
740,16,1600000,21800,user_46,8,8,
692,17,1400000,181000,user_3,8,8,
720,18,1400000,128000,user_25,8,8,
732,19,1400000,75000,user_34,8,8,
697,20,1100000,0,user_7,8,8,
698,21,1100000,17700000,user_7,8,8,
718,22,1100000,0,user_22,8,8,
729,23,1000000,0,user_32,8,8,
730,24,1000000,0,user_33,8,8,
736,25,910000,0,user_38,8,8,
689,26,870000,0,user_1,8,8,
703,27,600000,84800,user_11,8,8,
738,28,470000,10700,user_44,8,8,
700,29,460000,0,user_9,8,8,
727,30,460000,0,user_32,8,8,
737,31,460000,46500,user_42,8,8,
709,32,420000,0,user_15,8,8,
713,33,420000,155000,user_19,8,8,
731,34,420000,0,user_34,8,8,
716,35,340000,0,user_21,8,8,
735,36,320000,0,user_37,8,8,
715,37,310000,47700,user_20,8,8,
696,38,260000,0,user_6,8,8,
719,39,240000,0,user_24,8,8,
690,40,220000,0,user_1,8,8,
711,41,220000,0,user_16,8,8,
725,42,190000,64600,user_32,8,8,
706,43,170000,64600,user_13,8,8,
701,44,160000,0,user_11,8,8,
741,45,160000,0,user_46,8,8,
745,46,150000,21800,user_48,8,8,
746,47,150000,0,user_49,8,8,
704,48,120000,0,user_11,8,8,
724,49,120000,0,user_31,8,8,
707,50,110000,0,user_14,8,8,
693,51,85000,0,user_4,8,8,
717,52,85000,100000,user_22,8,8,
723,53,85000,0,user_31,8,8,
705,54,84000,0,user_11,8,8,
827,0,30000000,32900,user_22,9,9,
832,1,30000000,0,user_27,9,9,
847,2,30000000,0,user_38,9,9,
837,3,19000000,5630,user_33,9,9,
830,4,5200000,0,user_24,9,9,
808,5,4200000,0,user_8,9,9,
833,6,2500000,0,user_29,9,9,
851,7,2000000,0,user_44,9,9,
803,8,1900000,0,user_1,9,9,
807,9,1800000,0,user_7,9,9,
849,10,1800000,0,user_41,9,9,
815,11,1600000,0,user_15,9,9,
822,12,1600000,215000,user_17,9,9,
855,13,1500000,0,user_44,9,9,
819,14,1400000,73100,user_17,9,9,
824,15,1400000,0,user_18,9,9,
825,16,1400000,0,user_20,9,9,
812,17,1300000,769000,user_11,9,9,
853,18,1300000,0,user_44,9,9,
817,19,1100000,0,user_15,9,9,
841,20,1000000,0,user_34,9,9,
829,21,870000,0,user_24,9,9,
843,22,870000,0,user_35,9,9,
816,23,650000,0,user_15,9,9,
854,24,650000,0,user_44,9,9,
848,25,600000,0,user_40,9,9,
810,26,530000,42000,user_10,9,9,
811,27,460000,0,user_11,9,9,
844,28,350000,0,user_35,9,9,
857,29,310000,0,user_48,9,9,
835,30,260000,0,user_32,9,9,
809,31,240000,285000,user_9,9,9,
821,32,240000,0,user_17,9,9,
804,33,220000,0,user_3,9,9,
845,34,220000,0,user_36,9,9,
813,35,190000,0,user_12,9,9,
828,36,170000,0,user_23,9,9,
846,37,160000,0,user_38,9,9,
818,38,150000,0,user_16,9,9,
858,39,150000,17700000,user_48,9,9,
838,40,130000,0,user_33,9,9,
806,41,120000,13800,user_4,9,9,
820,42,120000,0,user_17,9,9,
842,43,120000,5180,user_34,9,9,
850,44,110000,13900,user_42,9,9,
852,45,100000,0,user_44,9,9,
805,46,87000,0,user_4,9,9,
834,47,87000,0,user_30,9,9,
823,48,85000,13900,user_17,9,9,
826,49,82000,0,user_21,9,9,
831,50,80000,0,user_26,9,9,
814,51,77000,0,user_14,9,9,
839,52,77000,0,user_33,9,9,
840,53,77000,0,user_33,9,9,
836,54,70000,0,user_33,9,9,
924,0,43000000,19700,user_39,10,10,
910,1,19000000,0,user_12,10,10,
911,2,6300000,0,user_17,10,10,
898,3,6100000,43600,user_2,10,10,
925,4,5200000,369000,user_40,10,10,
903,5,5000000,34700,user_9,10,10,
906,6,3200000,0,user_12,10,10,
900,7,2500000,6390,user_7,10,10,
916,8,2000000,0,user_27,10,10,
922,9,1600000,0,user_35,10,10,
928,10,1600000,64600,user_45,10,10,
932,11,1500000,0,user_47,10,10,
904,12,1300000,0,user_9,10,10,
929,13,1200000,0,user_46,10,10,
897,14,1000000,0,user_1,10,10,
899,15,970000,0,user_5,10,10,
926,16,970000,0,user_40,10,10,
920,17,910000,0,user_34,10,10,
919,18,660000,0,user_33,10,10,
914,19,630000,0,user_23,10,10,
907,20,340000,0,user_12,10,10,
933,21,340000,0,user_48,10,10,
913,22,260000,0,user_22,10,10,
927,23,260000,0,user_42,10,10,
908,24,190000,0,user_12,10,10,
905,25,170000,0,user_11,10,10,
930,26,170000,39400,user_46,10,10,
921,27,160000,0,user_35,10,10,
902,28,150000,0,user_9,10,10,
931,29,110000,0,user_46,10,10,
909,30,85000,0,user_12,10,10,
901,31,80000,7840,user_8,10,10,
918,32,79000,0,user_30,10,10,
912,33,70000,0,user_21,10,10,
989,0,43000000,381000,user_20,11,11,
1011,1,43000000,0,user_37,11,11,
981,2,6300000,0,user_12,11,11,
983,3,6300000,0,user_14,11,11,
1000,4,6300000,0,user_26,11,11,
1010,5,6300000,0,user_34,11,11,
964,6,6100000,0,user_0,11,11,
966,7,5200000,0,user_1,11,11,
980,8,5000000,14200,user_11,11,11,
995,9,5000000,0,user_23,11,11,
970,10,4500000,0,user_5,11,11,
967,11,4200000,0,user_2,11,11,
1012,12,4200000,0,user_38,11,11,
982,13,3500000,0,user_14,11,11,
994,14,3500000,283000,user_22,11,11,
965,15,3200000,0,user_0,11,11,
991,16,2600000,0,user_21,11,11,
986,17,2400000,0,user_18,11,11,
997,18,2300000,0,user_25,11,11,
1002,19,2300000,0,user_29,11,11,
1025,20,2000000,0,user_48,11,11,
968,21,1900000,0,user_2,11,11,
976,22,1800000,0,user_9,11,11,
1005,23,1700000,0,user_29,11,11,
1024,24,1700000,959000,user_48,11,11,
984,25,1500000,0,user_15,11,11,
975,26,1400000,15300,user_9,11,11,
1009,27,1400000,4320000,user_33,11,11,
963,28,1100000,0,user_0,11,11,
978,29,870000,0,user_9,11,11,
969,30,670000,18600,user_4,11,11,
988,31,670000,0,user_20,11,11,
1003,32,670000,0,user_29,11,11,
985,33,660000,0,user_16,11,11,
1026,34,630000,0,user_48,11,11,
1020,35,600000,0,user_44,11,11,
1028,36,530000,0,user_48,11,11,
971,37,470000,0,user_6,11,11,
996,38,470000,0,user_24,11,11,
974,39,460000,67900,user_9,11,11,
987,40,460000,0,user_19,11,11,
993,41,420000,75000,user_22,11,11,
1006,42,320000,0,user_30,11,11,
1027,43,310000,545000,user_48,11,11,
973,44,300000,0,user_8,11,11,
1001,45,300000,0,user_27,11,11,
979,46,260000,0,user_10,11,11,
999,47,260000,0,user_26,11,11,
1004,48,170000,0,user_29,11,11,
1022,49,150000,0,user_46,11,11,
990,50,120000,139000,user_21,11,11,
1013,51,120000,0,user_40,11,11,
1014,52,120000,0,user_41,11,11,
1023,53,120000,0,user_46,11,11,
992,54,110000,12800,user_21,11,11,
998,55,110000,0,user_26,11,11,
1007,56,110000,12800,user_31,11,11,
1008,57,110000,0,user_32,11,11,
972,58,100000,0,user_7,11,11,
977,59,100000,0,user_9,11,11,
1090,0,43000000,0,user_21,12,12,
1071,1,27000000,12800,user_2,12,12,
1097,2,2500000,0,user_30,12,12,
1105,3,2300000,12300,user_42,12,12,
1084,4,2000000,0,user_14,12,12,
1092,5,2000000,0,user_22,12,12,
1093,6,2000000,0,user_23,12,12,
1074,7,1600000,0,user_4,12,12,
1087,8,1500000,42000,user_17,12,12,
1112,9,1300000,594000,user_49,12,12,
1088,10,1100000,0,user_19,12,12,
1073,11,1000000,0,user_4,12,12,
1086,12,1000000,0,user_16,12,12,
1106,13,1000000,0,user_44,12,12,
1072,14,970000,0,user_3,12,12,
1080,15,970000,0,user_11,12,12,
1103,16,870000,0,user_39,12,12,
1100,17,670000,3130,user_36,12,12,
1110,18,650000,0,user_47,12,12,
1095,19,600000,0,user_28,12,12,
1102,20,420000,0,user_38,12,12,
1111,21,420000,0,user_48,12,12,
1098,22,360000,0,user_31,12,12,
1091,23,350000,0,user_21,12,12,
1108,24,310000,0,user_45,12,12,
1107,25,240000,0,user_44,12,12,
1099,26,220000,0,user_32,12,12,
1101,27,220000,0,user_37,12,12,
1078,28,170000,0,user_10,12,12,
1081,29,170000,0,user_13,12,12,
1104,30,120000,0,user_41,12,12,
1089,31,110000,0,user_20,12,12,
1094,32,110000,121000,user_28,12,12,
1079,33,87000,139000,user_10,12,12,
1075,34,85000,195000,user_7,12,12,
1096,35,84000,0,user_29,12,12,
1082,36,80000,0,user_13,12,12,
1109,37,80000,0,user_45,12,12,
1083,38,79000,0,user_14,12,12,
1085,39,77000,0,user_15,12,12,
1077,40,73000,0,user_9,12,12,
1158,0,6100000,0,user_22,13,13,
1178,1,5200000,0,user_42,13,13,
1171,2,5000000,12800,user_36,13,13,
1179,3,4200000,0,user_42,13,13,
1177,4,3500000,39400,user_42,13,13,
1145,5,3200000,15700,user_9,13,13,
1176,6,3200000,0,user_41,13,13,
1174,7,2500000,0,user_39,13,13,
1181,8,2400000,0,user_46,13,13,
1147,9,2000000,0,user_11,13,13,
1162,10,2000000,0,user_29,13,13,
1182,11,2000000,30200,user_47,13,13,
1165,12,1900000,0,user_32,13,13,
1148,13,1700000,0,user_11,13,13,
1151,14,1300000,0,user_15,13,13,
1141,15,1100000,3130,user_1,13,13,
1157,16,1000000,17000,user_22,13,13,
1146,17,970000,0,user_10,13,13,
1149,18,910000,0,user_13,13,13,
1150,19,910000,0,user_13,13,13,
1164,20,670000,35600,user_32,13,13,
1172,21,650000,30200,user_36,13,13,
1166,22,600000,0,user_32,13,13,
1160,23,530000,0,user_25,13,13,
1153,24,460000,0,user_19,13,13,
1139,25,420000,161000,user_0,13,13,
1155,26,420000,0,user_21,13,13,
1156,27,420000,0,user_21,13,13,
1143,28,370000,0,user_7,13,13,
1168,29,370000,0,user_33,13,13,
1170,30,370000,0,user_35,13,13,
1173,31,360000,0,user_37,13,13,
1140,32,350000,19700,user_0,13,13,
1159,33,310000,100000,user_23,13,13,
1175,34,310000,0,user_40,13,13,
1144,35,220000,121000,user_8,13,13,
1161,36,220000,0,user_28,13,13,
1167,37,220000,16400,user_32,13,13,
1152,38,190000,0,user_15,13,13,
1142,39,120000,0,user_5,13,13,
1163,40,120000,0,user_31,13,13,
1180,41,120000,0,user_42,13,13,
1154,42,110000,0,user_20,13,13,
1169,43,80000,0,user_34,13,13,
1263,0,30000000,66100,user_46,14,14,
1260,1,6100000,0,user_40,14,14,
1247,2,5200000,84800,user_26,14,14,
1262,3,5200000,0,user_45,14,14,
1242,4,4200000,0,user_23,14,14,
1265,5,2500000,0,user_49,14,14,
1233,6,2300000,0,user_8,14,14,
1256,7,2100000,0,user_37,14,14,
1248,8,2000000,0,user_26,14,14,
1245,9,1600000,0,user_26,14,14,
1257,10,1600000,0,user_37,14,14,
1258,11,1600000,0,user_38,14,14,
1229,12,1500000,0,user_1,14,14,
1228,13,1300000,0,user_0,14,14,
1243,14,1100000,0,user_24,14,14,
1249,15,1000000,0,user_27,14,14,
1261,16,1000000,43600,user_43,14,14,
1236,17,970000,0,user_13,14,14,
1246,18,870000,67500,user_26,14,14,
1253,19,360000,0,user_35,14,14,
1237,20,300000,0,user_17,14,14,
1251,21,160000,0,user_30,14,14,
1250,22,130000,0,user_27,14,14,
1230,23,120000,0,user_3,14,14,
1231,24,120000,21800,user_4,14,14,
1264,25,120000,0,user_47,14,14,
1235,26,110000,0,user_12,14,14,
1244,27,110000,100000,user_26,14,14,
1255,28,80000,0,user_36,14,14,
1232,29,77000,0,user_5,14,14,
1254,30,77000,0,user_36,14,14,
1234,31,73000,0,user_11,14,14,
1312,0,6100000,0,user_23,15,15,
1313,1,6100000,139000,user_24,15,15,
1328,2,6100000,0,user_42,15,15,
1311,3,4200000,0,user_22,15,15,
1297,4,3600000,0,user_8,15,15,
1330,5,3200000,0,user_44,15,15,
1290,6,2300000,0,user_4,15,15,
1300,7,2000000,0,user_10,15,15,
1309,8,2000000,0,user_21,15,15,
1321,9,2000000,0,user_36,15,15,
1327,10,2000000,0,user_42,15,15,
1314,11,1800000,0,user_25,15,15,
