id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
557,55,0,0,builder_1,3,3,518
518,56,77000,12800,user_27,3,3,
505,57,83000,0,user_17,3,3,
514,58,83000,0,user_24,3,3,
509,59,82000,0,user_19,3,3,
530,60,77000,0,user_40,3,3,
650,0,43000000,0,user_1,4,4,
673,1,43000000,0,user_31,4,4,
679,2,4500000,0,user_34,4,4,
659,3,3600000,0,user_10,4,4,
770,4,0,0,builder_14,4,4,651
651,5,2500000,231000,user_2,4,4,
665,6,2500000,0,user_21,4,4,
691,7,2100000,0,user_49,4,4,
674,8,1900000,0,user_31,4,4,
771,9,0,0,builder_14,4,4,653
653,10,1500000,285000,user_3,4,4,
669,11,1700000,0,user_24,4,4,
772,12,0,0,builder_14,4,4,690
690,13,1100000,350000,user_49,4,4,
656,14,1300000,43600,user_5,4,4,
773,15,0,0,builder_14,4,4,656
680,16,1100000,0,user_35,4,4,
672,17,1000000,0,user_30,4,4,
660,18,970000,0,user_10,4,4,
649,19,870000,0,user_1,4,4,
671,20,670000,0,user_27,4,4,
774,21,0,0,builder_14,4,4,678
678,22,630000,39400,user_33,4,4,
775,23,0,0,builder_14,4,4,664
664,24,600000,66100,user_17,4,4,
689,25,660000,0,user_46,4,4,
687,26,650000,0,user_41,4,4,
686,27,630000,0,user_41,4,4,
668,28,470000,0,user_24,4,4,
655,29,460000,0,user_4,4,4,
666,30,420000,0,user_21,4,4,
675,31,370000,0,user_31,4,4,
677,32,360000,0,user_32,4,4,
670,33,340000,0,user_26,4,4,
676,34,310000,0,user_31,4,4,
683,35,310000,0,user_39,4,4,
681,36,300000,0,user_37,4,4,
647,37,170000,0,user_0,4,4,
688,38,170000,0,user_45,4,4,
657,39,77000,43600,user_6,4,4,
776,40,0,0,builder_14,4,4,657
682,41,120000,0,user_38,4,4,
685,42,120000,0,user_41,4,4,
648,43,110000,0,user_1,4,4,
667,44,110000,0,user_23,4,4,
684,45,98000,0,user_40,4,4,
658,46,83000,0,user_7,4,4,
652,47,79000,0,user_2,4,4,
654,48,70000,0,user_4,4,4,
797,0,30000000,0,user_33,5,5,
788,1,27000000,21800,user_17,5,5,
909,2,0,0,builder_14,5,5,788
910,3,0,0,builder_14,5,5,807
807,4,1100000,17700000,user_41,5,5,
784,5,5000000,0,user_10,5,5,
787,6,5000000,0,user_16,5,5,
800,7,5000000,0,user_37,5,5,
811,8,3200000,0,user_45,5,5,
779,9,2100000,0,user_3,5,5,
803,10,2000000,0,user_38,5,5,
817,11,2000000,0,user_49,5,5,
911,12,0,0,builder_14,5,5,801
801,13,1400000,181000,user_37,5,5,
782,14,1500000,0,user_7,5,5,
793,15,1500000,0,user_28,5,5,
789,16,1100000,0,user_19,5,5,
806,17,1100000,0,user_41,5,5,
912,18,0,0,builder_14,5,5,777
777,19,470000,410000,user_1,5,5,
798,20,870000,0,user_35,5,5,
812,21,600000,84800,user_45,5,5,
913,22,0,0,builder_14,5,5,812
783,23,670000,0,user_8,5,5,
778,24,460000,0,user_2,5,5,
785,25,460000,0,user_13,5,5,
791,26,460000,0,user_25,5,5,
809,27,460000,0,user_43,5,5,
914,28,0,0,builder_14,5,5,796
796,29,310000,146000,user_32,5,5,
818,30,420000,0,user_49,5,5,
805,31,260000,0,user_40,5,5,
815,32,170000,64600,user_47,5,5,
915,33,0,0,builder_14,5,5,815
799,34,220000,0,user_35,5,5,
780,35,170000,0,user_4,5,5,
790,36,170000,0,user_23,5,5,
792,37,160000,0,user_25,5,5,
794,38,160000,0,user_29,5,5,
810,39,160000,0,user_45,5,5,
916,40,0,0,builder_14,5,5,808
808,41,110000,21800,user_42,5,5,
795,42,120000,0,user_31,5,5,
813,43,120000,0,user_45,5,5,
781,44,110000,0,user_5,5,5,
816,45,110000,0,user_48,5,5,
802,46,85000,0,user_38,5,5,
814,47,84000,0,user_45,5,5,
804,48,83000,0,user_39,5,5,
949,0,30000000,32900,user_33,6,6,
1078,1,0,0,builder_14,6,6,949
954,2,30000000,0,user_38,6,6,
969,3,30000000,0,user_49,6,6,
1079,4,0,0,builder_14,6,6,959
959,5,19000000,5630,user_44,6,6,
952,6,5200000,0,user_35,6,6,
921,7,4500000,0,user_6,6,6,
930,8,4200000,0,user_19,6,6,
955,9,2500000,0,user_40,6,6,
1080,10,0,0,builder_14,6,6,934
934,11,1300000,769000,user_22,6,6,
925,12,1900000,0,user_12,6,6,
944,13,1600000,215000,user_28,6,6,
1081,14,0,0,builder_14,6,6,944
937,15,1600000,0,user_26,6,6,
1082,16,0,0,builder_14,6,6,941
941,17,1400000,73100,user_28,6,6,
946,18,1400000,0,user_29,6,6,
947,19,1400000,0,user_31,6,6,
939,20,1100000,0,user_26,6,6,
963,21,1000000,0,user_45,6,6,
920,22,870000,0,user_5,6,6,
951,23,870000,0,user_35,6,6,
965,24,870000,0,user_46,6,6,
938,25,650000,0,user_26,6,6,
932,26,530000,42000,user_21,6,6,
1083,27,0,0,builder_14,6,6,932
931,28,240000,285000,user_20,6,6,
1084,29,0,0,builder_14,6,6,931
933,30,460000,0,user_22,6,6,
966,31,350000,0,user_46,6,6,
918,32,310000,0,user_1,6,6,
957,33,260000,0,user_43,6,6,
943,34,240000,0,user_28,6,6,
967,35,220000,0,user_47,6,6,
935,36,190000,0,user_23,6,6,
950,37,170000,0,user_34,6,6,
968,38,160000,0,user_49,6,6,
940,39,150000,0,user_27,6,6,
960,40,130000,0,user_44,6,6,
964,41,120000,5180,user_45,6,6,
1085,42,0,0,builder_14,6,6,964
919,43,120000,0,user_2,6,6,
942,44,120000,0,user_28,6,6,
917,45,110000,0,user_0,6,6,
945,46,85000,13900,user_28,6,6,
1086,47,0,0,builder_14,6,6,945
956,48,87000,0,user_41,6,6,
922,49,85000,0,user_7,6,6,
923,50,85000,0,user_8,6,6,
924,51,83000,0,user_10,6,6,
948,52,82000,0,user_32,6,6,
953,53,80000,0,user_37,6,6,
936,54,77000,0,user_25,6,6,
961,55,77000,0,user_44,6,6,
962,56,77000,0,user_44,6,6,
958,57,70000,0,user_44,6,6,
1334,0,0,0,builder_14,7,7,1138
1138,1,43000000,381000,user_45,7,7,
1088,2,43000000,19700,user_3,7,7,
1335,3,0,0,builder_14,7,7,1088
1130,4,6300000,0,user_37,7,7,
1132,5,6300000,0,user_39,7,7,
1113,6,6100000,0,user_25,7,7,
1336,7,0,0,builder_14,7,7,1089
1089,8,5200000,369000,user_4,7,7,
1115,9,5200000,0,user_26,7,7,
1337,10,0,0,builder_14,7,7,1129
1129,11,5000000,14200,user_36,7,7,
1144,12,5000000,0,user_48,7,7,
1105,13,4500000,0,user_19,7,7,
1119,14,4500000,0,user_30,7,7,
1116,15,4200000,0,user_27,7,7,
1143,16,3500000,283000,user_47,7,7,
1338,17,0,0,builder_14,7,7,1143
1131,18,3500000,0,user_39,7,7,
1107,19,3200000,0,user_22,7,7,
1114,20,3200000,0,user_25,7,7,
1140,21,2600000,0,user_46,7,7,
1110,22,2400000,0,user_23,7,7,
1135,23,2400000,0,user_43,7,7,
1117,24,1900000,0,user_27,7,7,
1125,25,1800000,0,user_34,7,7,
1092,26,1600000,64600,user_9,7,7,
1339,27,0,0,builder_14,7,7,1092
1108,28,1500000,0,user_22,7,7,
1133,29,1500000,0,user_40,7,7,
1340,30,0,0,builder_14,7,7,1124
1124,31,1400000,15300,user_34,7,7,
1111,32,310000,959000,user_24,7,7,
1341,33,0,0,builder_14,7,7,1111
1342,34,0,0,builder_14,7,7,1106
1106,35,110000,1100000,user_21,7,7,
1093,36,1200000,0,user_10,7,7,
1112,37,1100000,0,user_25,7,7,
1090,38,970000,0,user_4,7,7,
1087,39,870000,13800,user_2,7,7,
1343,40,0,0,builder_14,7,7,1087
1098,41,870000,0,user_13,7,7,
1127,42,870000,0,user_34,7,7,
1344,43,0,0,builder_14,7,7,1118
1118,44,670000,18600,user_29,7,7,
1101,45,670000,0,user_17,7,7,
1137,46,670000,0,user_45,7,7,
1134,47,660000,0,user_41,7,7,
1345,48,0,0,builder_14,7,7,1123
1123,49,460000,67900,user_34,7,7,
1346,50,0,0,builder_14,7,7,1142
1142,51,420000,75000,user_47,7,7,
1120,52,470000,0,user_31,7,7,
1145,53,470000,0,user_49,7,7,
1136,54,460000,0,user_44,7,7,
1100,55,310000,35100,user_16,7,7,
1347,56,0,0,builder_14,7,7,1100
1097,57,340000,0,user_12,7,7,
1122,58,300000,0,user_33,7,7,
1091,59,260000,0,user_6,7,7,
1128,60,260000,0,user_35,7,7,
1139,61,120000,139000,user_46,7,7,
1348,62,0,0,builder_14,7,7,1139
1349,63,0,0,builder_14,7,7,1094
1094,64,170000,39400,user_10,7,7,
1141,65,110000,12800,user_46,7,7,
1350,66,0,0,builder_14,7,7,1141
1095,67,110000,0,user_10,7,7,
1104,68,110000,0,user_19,7,7,
1121,69,100000,0,user_32,7,7,
1126,70,100000,0,user_34,7,7,
1109,71,83000,0,user_22,7,7,
1370,0,6100000,0,user_23,8,8,
1390,1,5200000,0,user_43,8,8,
1383,2,5000000,12800,user_37,8,8,
1537,3,0,0,builder_14,8,8,1383
1391,4,4200000,0,user_43,8,8,
1538,5,0,0,builder_14,8,8,1389
1389,6,3500000,39400,user_43,8,8,
1539,7,0,0,builder_14,8,8,1357
1357,8,3200000,15700,user_10,8,8,
1388,9,3200000,0,user_42,8,8,
1386,10,2500000,0,user_40,8,8,
1393,11,2400000,0,user_47,8,8,
1394,12,2000000,30200,user_48,8,8,
1540,13,0,0,builder_14,8,8,1394
1359,14,2000000,0,user_12,8,8,
1374,15,2000000,0,user_30,8,8,
1377,16,1900000,0,user_33,8,8,
1360,17,1700000,0,user_12,8,8,
1363,18,1300000,0,user_16,8,8,
1353,19,1100000,3130,user_2,8,8,
1541,20,0,0,builder_14,8,8,1353
1542,21,0,0,builder_14,8,8,1369
1369,22,1000000,17000,user_23,8,8,
1543,23,0,0,builder_14,8,8,1376
1376,24,670000,35600,user_33,8,8,
1544,25,0,0,builder_14,8,8,1384
1384,26,650000,30200,user_37,8,8,
1378,27,600000,0,user_33,8,8,
1545,28,0,0,builder_14,8,8,1351
1351,29,420000,161000,user_1,8,8,
1372,30,530000,0,user_26,8,8,
1365,31,460000,0,user_20,8,8,
1367,32,420000,0,user_22,8,8,
1368,33,420000,0,user_22,8,8,
1371,34,310000,100000,user_24,8,8,
1546,35,0,0,builder_14,8,8,1371
1355,36,370000,0,user_8,8,8,
1380,37,370000,0,user_34,8,8,
1382,38,370000,0,user_36,8,8,
1352,39,350000,19700,user_1,8,8,
1547,40,0,0,builder_14,8,8,1352
1385,41,360000,0,user_38,8,8,
1548,42,0,0,builder_14,8,8,1356
1356,43,220000,121000,user_9,8,8,
1387,44,310000,0,user_41,8,8,
1379,45,220000,16400,user_33,8,8,
1549,46,0,0,builder_14,8,8,1379
1373,47,220000,0,user_29,8,8,
1364,48,190000,0,user_16,8,8,
1354,49,120000,0,user_6,8,8,
1375,50,120000,0,user_32,8,8,
1392,51,120000,0,user_43,8,8,
1366,52,110000,0,user_21,8,8,
1381,53,80000,0,user_35,8,8,
1553,0,6300000,0,user_2,9,9,
1617,1,0,0,builder_5,9,9,1571
1571,2,6100000,139000,user_21,9,9,
1570,3,6100000,0,user_20,9,9,
1586,4,6100000,0,user_39,9,9,
1569,5,4200000,0,user_19,9,9,
1555,6,3600000,0,user_5,9,9,
1588,7,3200000,0,user_41,9,9,
1558,8,2000000,0,user_7,9,9,
1567,9,2000000,0,user_18,9,9,
1579,10,2000000,0,user_33,9,9,
1585,11,2000000,0,user_39,9,9,
1572,12,1800000,0,user_22,9,9,
1562,13,1500000,0,user_10,9,9,
1618,14,0,0,builder_5,9,9,1582
1582,15,1100000,31700,user_37,9,9,
1619,16,0,0,builder_5,9,9,1574
1574,17,1100000,3130,user_26,9,9,
1559,18,1000000,0,user_7,9,9,
1590,19,870000,0,user_48,9,9,
1620,20,0,0,builder_5,9,9,1591
1591,21,600000,256000,user_48,9,9,
1566,22,670000,0,user_17,9,9,
1573,23,650000,0,user_24,9,9,
1576,24,650000,0,user_30,9,9,
1568,25,630000,0,user_18,9,9,
1621,26,0,0,builder_5,9,9,1584
1584,27,470000,14200,user_37,9,9,
1563,28,460000,0,user_14,9,9,
1581,29,310000,0,user_37,9,9,
1583,30,260000,0,user_37,9,9,
1577,31,220000,0,user_30,9,9,
1589,32,170000,0,user_45,9,9,
1557,33,160000,0,user_6,9,9,
1550,34,150000,0,user_0,9,9,
1578,35,150000,0,user_32,9,9,
1556,36,120000,0,user_6,9,9,
1575,37,110000,0,user_29,9,9,
1554,38,100000,0,user_3,9,9,
1564,39,82000,0,user_15,9,9,
1580,40,82000,0,user_37,9,9,
1701,0,27000000,0,user_19,10,10,
1781,1,0,0,builder_4,10,10,1705
1705,2,19000000,146000,user_21,10,10,
1782,3,0,0,builder_4,10,10,1690
1690,4,5200000,161000,user_10,10,10,
1687,5,5200000,0,user_8,10,10,
1723,6,5200000,0,user_38,10,10,
1682,7,5000000,0,user_4,10,10,
1783,8,0,0,builder_4,10,10,1725
1725,9,4200000,11200,user_39,10,10,
1678,10,4200000,0,user_0,10,10,
1692,11,2400000,0,user_13,10,10,
1703,12,2400000,0,user_19,10,10,
1721,13,2300000,0,user_35,10,10,
1733,14,2300000,0,user_45,10,10,
1712,15,2100000,0,user_27,10,10,
1716,16,2000000,0,user_31,10,10,
1695,17,1600000,0,user_15,10,10,
1693,18,1000000,594000,user_13,10,10,
1784,19,0,0,builder_4,10,10,1693
1702,20,1500000,0,user_19,10,10,
1689,21,1400000,0,user_9,10,10,
1691,22,1400000,0,user_11,10,10,
1785,23,0,0,builder_4,10,10,1683
1683,24,970000,381000,user_4,10,10,
1786,25,0,0,builder_4,10,10,1684
1684,26,1100000,5630,user_5,10,10,
1694,27,1000000,0,user_15,10,10,
1704,28,1000000,0,user_20,10,10,
1738,29,970000,0,user_49,10,10,
1706,30,910000,0,user_22,10,10,
1734,31,910000,0,user_45,10,10,
1787,32,0,0,builder_4,10,10,1731
1731,33,670000,164000,user_43,10,10,
1788,34,0,0,builder_4,10,10,1732
1732,35,340000,369000,user_44,10,10,
1713,36,660000,0,user_28,10,10,
1699,37,650000,0,user_19,10,10,
1718,38,650000,0,user_34,10,10,
1720,39,650000,0,user_35,10,10,
1707,40,420000,5640,user_23,10,10,
1789,41,0,0,builder_4,10,10,1707
1708,42,370000,0,user_23,10,10,
1728,43,360000,0,user_40,10,10,
1698,44,350000,0,user_18,10,10,
1726,45,350000,0,user_40,10,10,
1696,46,260000,0,user_16,10,10,
1736,47,260000,0,user_48,10,10,
1710,48,220000,0,user_26,10,10,
1727,49,220000,0,user_40,10,10,
1730,50,220000,0,user_42,10,10,
1790,51,0,0,builder_4,10,10,1715
1715,52,120000,31700,user_30,10,10,
1719,53,150000,0,user_34,10,10,
1722,54,120000,0,user_37,10,10,
1681,55,110000,0,user_4,10,10,
1697,56,110000,0,user_17,10,10,
1711,57,100000,0,user_26,10,10,
1724,58,100000,0,user_38,10,10,
1688,59,98000,0,user_8,10,10,
1791,60,0,0,builder_4,10,10,1737
1737,61,80000,13900,user_49,10,10,
1700,62,83000,0,user_19,10,10,
1729,63,82000,0,user_41,10,10,
1899,0,19000000,0,user_2,11,11,
1921,1,6100000,0,user_26,11,11,
1936,2,5200000,0,user_37,11,11,
1917,3,5000000,0,user_16,11,11,
1937,4,5000000,0,user_38,11,11,
2028,5,0,0,builder_14,11,11,1909
1909,6,3600000,16400,user_8,11,11,
1920,7,3600000,0,user_25,11,11,
1926,8,2300000,5180,user_28,11,11,
2029,9,0,0,builder_14,11,11,1926
1935,10,2000000,0,user_35,11,11,
1941,11,2000000,0,user_41,11,11,
1945,12,1900000,0,user_44,11,11,
1934,13,1700000,0,user_33,11,11,
1902,14,1600000,0,user_4,11,11,
1922,15,1600000,0,user_26,11,11,
1907,16,1500000,0,user_6,11,11,
1933,17,1500000,0,user_32,11,11,
1913,18,1400000,0,user_13,11,11,
1904,19,1200000,0,user_4,11,11,
1929,20,1100000,0,user_29,11,11,
1901,21,1000000,0,user_4,11,11,
1925,22,1000000,0,user_27,11,11,
1946,23,1000000,0,user_46,11,11,
1944,24,970000,0,user_43,11,11,
1948,25,870000,32900,user_49,11,11,
2030,26,0,0,builder_14,11,11,1948
1908,27,660000,0,user_7,11,11,
1939,28,630000,0,user_39,11,11,
1905,29,530000,0,user_5,11,11,
1931,30,530000,0,user_31,11,11,
1900,31,470000,0,user_4,11,11,
1940,32,420000,0,user_41,11,11,
2031,33,0,0,builder_14,11,11,1898
1898,34,310000,34700,user_0,11,11,
1923,35,300000,0,user_26,11,11,
2032,36,0,0,builder_14,11,11,1906
1906,37,150000,68100,user_5,11,11,
2033,38,0,0,builder_14,11,11,1924
1924,39,160000,36800,user_26,11,11,
1910,40,190000,0,user_9,11,11,
1938,41,170000,0,user_38,11,11,
1927,42,160000,0,user_28,11,11,
1932,43,160000,0,user_32,11,11,
1918,44,87000,60700,user_17,11,11,
2034,45,0,0,builder_14,11,11,1918
1943,46,110000,0,user_43,11,11,
1928,47,98000,0,user_29,11,11,
1903,48,87000,0,user_4,11,11,
1947,49,87000,0,user_48,11,11,
1930,50,79000,0,user_30,11,11,
1942,51,79000,0,user_42,11,11,
1919,52,70000,0,user_20,11,11,
2041,0,6300000,0,user_9,12,12,
2052,1,6100000,0,user_22,12,12,
2047,2,5000000,0,user_17,12,12,
2069,3,3500000,0,user_40,12,12,
2055,4,2500000,0,user_28,12,12,
2070,5,1700000,0,user_40,12,12,
2077,6,1500000,0,user_44,12,12,
2080,7,1500000,0,user_47,12,12,
2176,8,0,0,builder_14,12,12,2036
2036,9,1400000,13900,user_3,12,12,
2040,10,1400000,0,user_8,12,12,
2054,11,1100000,0,user_26,12,12,
2063,12,1100000,0,user_36,12,12,
2066,13,1000000,0,user_37,12,12,
2039,14,910000,68100,user_6,12,12,
2177,15,0,0,builder_14,12,12,2039
2051,16,970000,0,user_21,12,12,
2178,17,0,0,builder_14,12,12,2071
2071,18,370000,296000,user_40,12,12,
2038,19,630000,0,user_5,12,12,
2044,20,530000,0,user_13,12,12,
2065,21,460000,0,user_37,12,12,
2179,22,0,0,builder_14,12,12,2035
2035,23,220000,215000,user_1,12,12,
2067,24,300000,0,user_38,12,12,
2060,25,220000,67500,user_33,12,12,
2180,26,0,0,builder_14,12,12,2060
2068,27,220000,0,user_38,12,12,
2075,28,220000,0,user_43,12,12,
2076,29,220000,0,user_44,12,12,
2058,30,190000,0,user_32,12,12,
2062,31,170000,0,user_36,12,12,
2037,32,150000,11200,user_4,12,12,
2181,33,0,0,builder_14,12,12,2037
2079,34,150000,10700,user_46,12,12,
2182,35,0,0,builder_14,12,12,2079
2042,36,160000,0,user_12,12,12,
2056,37,160000,0,user_29,12,12,
2043,38,150000,0,user_12,12,12,
2059,39,150000,0,user_33,12,12,
2064,40,150000,0,user_37,12,12,
2050,41,120000,12300,user_20,12,12,
2183,42,0,0,builder_14,12,12,2050
2049,43,120000,0,user_19,12,12,
2061,44,120000,0,user_34,12,12,
2078,45,98000,0,user_45,12,12,
2072,46,85000,0,user_40,12,12,
2074,47,83000,0,user_41,12,12,
2057,48,82000,0,user_29,12,12,
2073,49,80000,0,user_41,12,12,
2053,50,70000,0,user_23,12,12,
2197,0,27000000,3130,user_17,13,13,
2248,1,0,0,builder_3,13,13,2197
2185,2,19000000,0,user_1,13,13,
2189,3,19000000,0,user_5,13,13,
2200,4,6300000,0,user_20,13,13,
2193,5,6100000,0,user_12,13,13,
2229,6,5000000,0,user_49,13,13,
2212,7,4500000,0,user_33,13,13,
2249,8,0,0,builder_3,13,13,2226
2226,9,3500000,5640,user_45,13,13,
2214,10,2500000,15100,user_35,13,13,
2250,11,0,0,builder_3,13,13,2214
2225,12,2500000,0,user_42,13,13,
