id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
459,45,160000,0,user_28,3,3,
481,46,160000,0,user_42,3,3,
549,47,0,0,builder_8,3,3,465
465,48,130000,18600,user_32,3,3,
435,49,120000,13900,user_7,3,3,
550,50,0,0,builder_8,3,3,435
448,51,120000,0,user_22,3,3,
464,52,120000,0,user_32,3,3,
470,53,110000,0,user_33,3,3,
475,54,110000,0,user_37,3,3,
486,55,100000,0,user_45,3,3,
479,56,98000,0,user_39,3,3,
432,57,84000,0,user_5,3,3,
446,58,83000,0,user_22,3,3,
468,59,83000,0,user_32,3,3,
480,60,83000,0,user_41,3,3,
484,61,82000,0,user_43,3,3,
620,0,43000000,0,user_48,4,4,
586,1,30000000,0,user_16,4,4,
577,2,27000000,0,user_6,4,4,
613,3,6300000,0,user_42,4,4,
615,4,6300000,0,user_43,4,4,
593,5,5000000,0,user_22,4,4,
594,6,5000000,0,user_22,4,4,
574,7,3200000,0,user_1,4,4,
621,8,2500000,231000,user_49,4,4,
623,9,0,0,builder_0,4,4,621
600,10,2100000,0,user_27,4,4,
579,11,2000000,0,user_8,4,4,
602,12,1800000,0,user_28,4,4,
614,13,970000,779000,user_42,4,4,
624,14,0,0,builder_0,4,4,614
584,15,1300000,0,user_10,4,4,
625,16,0,0,builder_0,4,4,605
605,17,120000,1100000,user_30,4,4,
626,18,0,0,builder_0,4,4,576
576,19,910000,42000,user_5,4,4,
619,20,870000,0,user_48,4,4,
627,21,0,0,builder_0,4,4,588
588,22,630000,35100,user_18,4,4,
581,23,630000,0,user_8,4,4,
578,24,600000,0,user_6,4,4,
612,25,600000,0,user_40,4,4,
582,26,530000,0,user_8,4,4,
628,27,0,0,builder_0,4,4,609
609,28,120000,369000,user_36,4,4,
629,29,0,0,builder_0,4,4,591
591,30,350000,24700,user_20,4,4,
596,31,360000,0,user_22,4,4,
595,32,350000,0,user_22,4,4,
599,33,320000,0,user_26,4,4,
604,34,310000,0,user_29,4,4,
592,35,260000,0,user_22,4,4,
575,36,220000,0,user_3,4,4,
583,37,220000,0,user_9,4,4,
601,38,220000,0,user_28,4,4,
617,39,170000,0,user_47,4,4,
589,40,160000,0,user_18,4,4,
598,41,85000,56200,user_25,4,4,
630,42,0,0,builder_0,4,4,598
603,43,110000,0,user_29,4,4,
607,44,110000,0,user_31,4,4,
611,45,110000,0,user_38,4,4,
618,46,110000,0,user_48,4,4,
580,47,80000,0,user_8,4,4,
622,48,79000,0,user_49,4,4,
606,49,70000,0,user_30,4,4,
709,0,19000000,0,user_15,5,5,
715,1,19000000,0,user_18,5,5,
726,2,5200000,0,user_26,5,5,
733,3,5000000,0,user_32,5,5,
738,4,5000000,0,user_35,5,5,
746,5,5000000,0,user_41,5,5,
705,6,4200000,0,user_11,5,5,
737,7,3600000,0,user_34,5,5,
741,8,3600000,0,user_37,5,5,
719,9,3500000,0,user_20,5,5,
731,10,3200000,0,user_31,5,5,
701,11,2300000,155000,user_6,5,5,
713,12,2300000,0,user_18,5,5,
699,13,2100000,0,user_4,5,5,
750,14,2100000,0,user_45,5,5,
716,15,2000000,0,user_18,5,5,
735,16,2000000,0,user_32,5,5,
704,17,1700000,0,user_11,5,5,
734,18,1500000,0,user_32,5,5,
753,19,1500000,0,user_49,5,5,
698,20,1100000,350000,user_4,5,5,
712,21,670000,18600,user_18,5,5,
697,22,660000,0,user_1,5,5,
706,23,660000,0,user_13,5,5,
748,24,470000,410000,user_43,5,5,
749,25,460000,0,user_44,5,5,
720,26,360000,13900,user_21,5,5,
732,27,310000,0,user_32,5,5,
710,28,300000,0,user_16,5,5,
744,29,220000,0,user_40,5,5,
740,30,190000,0,user_36,5,5,
696,31,170000,0,user_0,5,5,
727,32,170000,49100,user_28,5,5,
751,33,170000,0,user_46,5,5,
742,34,160000,12800,user_38,5,5,
736,35,150000,6390,user_33,5,5,
745,36,150000,0,user_40,5,5,
700,37,120000,0,user_5,5,5,
714,38,120000,7190000,user_18,5,5,
721,39,120000,0,user_21,5,5,
725,40,120000,0,user_25,5,5,
747,41,120000,0,user_41,5,5,
711,42,110000,0,user_17,5,5,
739,43,110000,0,user_35,5,5,
728,44,85000,0,user_29,5,5,
722,45,84000,108000,user_22,5,5,
708,46,80000,0,user_15,5,5,
718,47,80000,84800,user_20,5,5,
743,48,77000,32900,user_39,5,5,
717,49,73000,0,user_19,5,5,
1051,0,0,0,builder_11,6,6,941
941,1,30000000,32900,user_47,6,6,
944,2,5200000,0,user_49,6,6,
913,3,4500000,0,user_20,6,6,
922,4,4200000,0,user_33,6,6,
1052,5,0,0,builder_11,6,6,900
900,6,2600000,14200,user_0,6,6,
1053,7,0,0,builder_11,6,6,926
926,8,1300000,769000,user_36,6,6,
917,9,1900000,0,user_26,6,6,
1054,10,0,0,builder_11,6,6,936
936,11,1600000,215000,user_42,6,6,
921,12,1800000,0,user_32,6,6,
904,13,1600000,0,user_5,6,6,
929,14,1600000,0,user_40,6,6,
933,15,1400000,73100,user_42,6,6,
1055,16,0,0,builder_11,6,6,933
939,17,1400000,0,user_45,6,6,
931,18,1100000,0,user_40,6,6,
903,19,870000,10700,user_5,6,6,
1056,20,0,0,builder_11,6,6,903
912,21,870000,0,user_19,6,6,
943,22,870000,0,user_49,6,6,
930,23,650000,0,user_40,6,6,
924,24,530000,42000,user_35,6,6,
1057,25,0,0,builder_11,6,6,924
1058,26,0,0,builder_11,6,6,902
902,27,120000,410000,user_4,6,6,
1059,28,0,0,builder_11,6,6,923
923,29,240000,285000,user_34,6,6,
925,30,460000,0,user_36,6,6,
907,31,310000,0,user_13,6,6,
908,32,310000,0,user_14,6,6,
935,33,240000,0,user_42,6,6,
918,34,220000,0,user_28,6,6,
927,35,190000,0,user_37,6,6,
1060,36,0,0,builder_11,6,6,906
906,37,160000,21800,user_12,6,6,
942,38,170000,0,user_48,6,6,
901,39,160000,0,user_3,6,6,
910,40,150000,0,user_16,6,6,
911,41,150000,0,user_17,6,6,
932,42,150000,0,user_41,6,6,
1061,43,0,0,builder_11,6,6,920
920,44,120000,13800,user_29,6,6,
905,45,120000,0,user_9,6,6,
934,46,120000,0,user_42,6,6,
937,47,85000,13900,user_42,6,6,
1062,48,0,0,builder_11,6,6,937
919,49,87000,0,user_29,6,6,
915,50,85000,0,user_22,6,6,
916,51,83000,0,user_24,6,6,
940,52,82000,0,user_46,6,6,
928,53,77000,0,user_39,6,6,
1077,0,43000000,19700,user_27,7,7,
1063,1,19000000,0,user_0,7,7,
1064,2,6300000,0,user_5,7,7,
1102,3,6100000,0,user_49,7,7,
1078,4,5200000,369000,user_28,7,7,
1094,5,4500000,0,user_43,7,7,
1096,6,3200000,0,user_46,7,7,
1103,7,3200000,0,user_49,7,7,
1099,8,2400000,0,user_47,7,7,
1069,9,2000000,0,user_15,7,7,
1088,10,1900000,0,user_38,7,7,
1081,11,1600000,64600,user_33,7,7,
1085,12,1500000,0,user_35,7,7,
1097,13,1500000,0,user_46,7,7,
1082,14,1200000,0,user_34,7,7,
1101,15,1100000,0,user_49,7,7,
1079,16,970000,0,user_28,7,7,
1073,17,910000,0,user_22,7,7,
1076,18,870000,13800,user_26,7,7,
1087,19,870000,0,user_37,7,7,
1072,20,660000,0,user_21,7,7,
1086,21,340000,0,user_36,7,7,
1089,22,310000,35100,user_40,7,7,
1080,23,260000,0,user_30,7,7,
1070,24,220000,0,user_17,7,7,
1083,25,170000,39400,user_34,7,7,
1084,26,110000,0,user_34,7,7,
1093,27,110000,0,user_43,7,7,
1098,28,83000,0,user_46,7,7,
1068,29,80000,0,user_14,7,7,
1071,30,79000,0,user_18,7,7,
1065,31,70000,0,user_9,7,7,
1182,0,43000000,0,user_1,8,8,
1180,1,30000000,0,user_0,8,8,
1229,2,27000000,12800,user_36,8,8,
1204,3,6100000,0,user_18,8,8,
1183,4,4200000,0,user_2,8,8,
1215,5,4200000,0,user_27,8,8,
1218,6,3600000,0,user_28,8,8,
1228,7,3200000,0,user_35,8,8,
1187,8,2500000,0,user_7,8,8,
1201,9,2100000,0,user_15,8,8,
1189,10,2000000,0,user_7,8,8,
1196,11,2000000,0,user_12,8,8,
1195,12,1700000,959000,user_12,8,8,
1192,13,1600000,0,user_9,8,8,
1216,14,1600000,0,user_27,8,8,
1232,15,1600000,0,user_38,8,8,
1202,16,1500000,0,user_16,8,8,
1210,17,1500000,0,user_24,8,8,
1226,18,1100000,0,user_33,8,8,
1231,19,1000000,0,user_38,8,8,
1230,20,970000,0,user_37,8,8,
1197,21,630000,0,user_12,8,8,
1191,22,600000,0,user_8,8,8,
1199,23,530000,0,user_12,8,8,
1200,24,460000,0,user_14,8,8,
1224,25,340000,0,user_33,8,8,
1198,26,310000,545000,user_12,8,8,
1213,27,310000,0,user_27,8,8,
1186,28,300000,0,user_7,8,8,
1205,29,220000,0,user_18,8,8,
1220,30,220000,0,user_31,8,8,
1223,31,220000,67900,user_33,8,8,
1214,32,170000,0,user_27,8,8,
1236,33,170000,0,user_44,8,8,
1239,34,170000,0,user_47,8,8,
1207,35,160000,0,user_22,8,8,
1190,36,150000,350000,user_7,8,8,
1217,37,150000,0,user_28,8,8,
1219,38,130000,0,user_30,8,8,
1184,39,120000,0,user_4,8,8,
1185,40,120000,0,user_5,8,8,
1188,41,120000,0,user_7,8,8,
1203,42,120000,0,user_17,8,8,
1227,43,120000,0,user_34,8,8,
1181,44,110000,0,user_0,8,8,
1212,45,110000,0,user_27,8,8,
1211,46,98000,0,user_26,8,8,
1237,47,87000,139000,user_44,8,8,
1221,48,85000,0,user_31,8,8,
1206,49,82000,0,user_20,8,8,
1225,50,80000,0,user_33,8,8,
1240,51,80000,0,user_47,8,8,
1243,52,77000,0,user_49,8,8,
1222,53,73000,0,user_33,8,8,
1235,54,73000,0,user_43,8,8,
1341,0,6100000,0,user_24,9,9,
1361,1,5200000,0,user_44,9,9,
1354,2,5000000,12800,user_38,9,9,
1362,3,4200000,0,user_44,9,9,
1360,4,3500000,39400,user_44,9,9,
1328,5,3200000,15700,user_11,9,9,
1359,6,3200000,0,user_43,9,9,
1357,7,2500000,0,user_41,9,9,
1364,8,2400000,0,user_48,9,9,
1321,9,2300000,0,user_0,9,9,
1330,10,2000000,0,user_13,9,9,
1345,11,2000000,0,user_31,9,9,
1365,12,2000000,30200,user_49,9,9,
1348,13,1900000,0,user_34,9,9,
1331,14,1700000,0,user_13,9,9,
1334,15,1300000,0,user_17,9,9,
1324,16,1100000,3130,user_3,9,9,
1340,17,1000000,17000,user_24,9,9,
1329,18,970000,0,user_12,9,9,
1332,19,910000,0,user_15,9,9,
1333,20,910000,0,user_15,9,9,
1347,21,670000,35600,user_34,9,9,
1355,22,650000,30200,user_38,9,9,
1349,23,600000,0,user_34,9,9,
1336,24,460000,0,user_21,9,9,
1322,25,420000,161000,user_2,9,9,
1351,26,370000,0,user_35,9,9,
1353,27,370000,0,user_37,9,9,
1356,28,360000,0,user_39,9,9,
1323,29,350000,19700,user_2,9,9,
1342,30,310000,100000,user_25,9,9,
1327,31,220000,121000,user_10,9,9,
1350,32,220000,16400,user_34,9,9,
1335,33,190000,0,user_17,9,9,
1346,34,120000,0,user_33,9,9,
1363,35,120000,0,user_44,9,9,
1337,36,110000,0,user_22,9,9,
1352,37,80000,0,user_36,9,9,
1499,0,19000000,0,user_4,10,10,
1560,1,0,0,builder_2,10,10,1510
1510,2,73000,17700000,user_14,10,10,
1561,3,0,0,builder_2,10,10,1529
1529,4,6100000,139000,user_32,10,10,
1528,5,6100000,0,user_31,10,10,
1527,6,4200000,0,user_30,10,10,
1513,7,3600000,0,user_16,10,10,
1491,8,2500000,0,user_0,10,10,
1506,9,2300000,0,user_12,10,10,
1516,10,2000000,0,user_18,10,10,
1525,11,2000000,0,user_29,10,10,
1537,12,2000000,0,user_44,10,10,
1496,13,1900000,0,user_2,10,10,
1530,14,1800000,0,user_33,10,10,
1520,15,1500000,0,user_21,10,10,
1504,16,1400000,0,user_10,10,10,
1562,17,0,0,builder_2,10,10,1519
1519,18,1200000,146000,user_20,10,10,
1563,19,0,0,builder_2,10,10,1540
1540,20,1100000,31700,user_48,10,10,
1532,21,1100000,3130,user_37,10,10,
1564,22,0,0,builder_2,10,10,1532
1505,23,1100000,0,user_10,10,10,
1509,24,1100000,0,user_14,10,10,
1517,25,1000000,0,user_18,10,10,
1493,26,910000,84800,user_1,10,10,
1565,27,0,0,builder_2,10,10,1493
1494,28,670000,0,user_1,10,10,
1503,29,660000,0,user_8,10,10,
1531,30,650000,0,user_35,10,10,
1534,31,650000,0,user_41,10,10,
1526,32,630000,0,user_29,10,10,
1566,33,0,0,builder_2,10,10,1542
1542,34,470000,14200,user_48,10,10,
1502,35,460000,0,user_7,10,10,
1521,36,460000,0,user_25,10,10,
1492,37,420000,0,user_1,10,10,
1497,38,340000,67500,user_3,10,10,
1567,39,0,0,builder_2,10,10,1497
1508,40,340000,0,user_13,10,10,
1539,41,310000,0,user_48,10,10,
1541,42,260000,0,user_48,10,10,
1535,43,220000,0,user_41,10,10,
1515,44,160000,0,user_17,10,10,
1523,45,150000,0,user_27,10,10,
1536,46,150000,0,user_43,10,10,
1507,47,120000,24700,user_12,10,10,
1568,48,0,0,builder_2,10,10,1507
1514,49,120000,0,user_17,10,10,
1533,50,110000,0,user_40,10,10,
1495,51,100000,0,user_2,10,10,
1518,52,100000,0,user_19,10,10,
1501,53,98000,0,user_6,10,10,
1500,54,84000,0,user_4,10,10,
1538,55,82000,0,user_48,10,10,
1512,56,80000,0,user_15,10,10,
1498,57,77000,0,user_3,10,10,
1511,58,77000,0,user_15,10,10,
1663,0,27000000,0,user_23,11,11,
1819,1,0,0,builder_10,11,11,1667
1667,2,19000000,146000,user_25,11,11,
1820,3,0,0,builder_10,11,11,1652
1652,4,5200000,161000,user_14,11,11,
1649,5,5200000,0,user_12,11,11,
1685,6,5200000,0,user_42,11,11,
1687,7,4200000,11200,user_43,11,11,
1821,8,0,0,builder_10,11,11,1687
1654,9,2400000,0,user_17,11,11,
1665,10,2400000,0,user_23,11,11,
1683,11,2300000,0,user_39,11,11,
1695,12,2300000,0,user_49,11,11,
1674,13,2100000,0,user_31,11,11,
1637,14,2000000,0,user_4,11,11,
1678,15,2000000,0,user_35,11,11,
1636,16,1600000,0,user_3,11,11,
1657,17,1600000,0,user_19,11,11,
1655,18,1000000,594000,user_17,11,11,
1822,19,0,0,builder_10,11,11,1655
1638,20,1500000,0,user_4,11,11,
1640,21,1500000,0,user_6,11,11,
1664,22,1500000,0,user_23,11,11,
1641,23,1400000,0,user_6,11,11,
1653,24,1400000,0,user_15,11,11,
1645,25,970000,381000,user_8,11,11,
1823,26,0,0,builder_10,11,11,1645
1646,27,1100000,5630,user_9,11,11,
1824,28,0,0,builder_10,11,11,1646
1648,29,1000000,0,user_11,11,11,
1656,30,1000000,0,user_19,11,11,
1666,31,1000000,0,user_24,11,11,
1668,32,910000,0,user_26,11,11,
1696,33,910000,0,user_49,11,11,
1825,34,0,0,builder_10,11,11,1693
1693,35,670000,164000,user_47,11,11,
1694,36,340000,369000,user_48,11,11,
1826,37,0,0,builder_10,11,11,1694
1675,38,660000,0,user_32,11,11,
1661,39,650000,0,user_23,11,11,
1680,40,650000,0,user_38,11,11,
1682,41,650000,0,user_39,11,11,
1690,42,360000,0,user_44,11,11,
1660,43,350000,0,user_22,11,11,
1688,44,350000,0,user_44,11,11,
1647,45,79000,215000,user_10,11,11,
1827,46,0,0,builder_10,11,11,1647
1632,47,260000,0,user_1,11,11,
1642,48,260000,0,user_6,11,11,
1658,49,260000,0,user_20,11,11,
1672,50,220000,0,user_30,11,11,
1689,51,220000,0,user_44,11,11,
1692,52,220000,0,user_46,11,11,
1676,53,160000,0,user_33,11,11,
1828,54,0,0,builder_10,11,11,1677
1677,55,120000,31700,user_34,11,11,
1681,56,150000,0,user_38,11,11,
1644,57,120000,0,user_7,11,11,
1684,58,120000,0,user_41,11,11,
1659,59,110000,0,user_21,11,11,
1673,60,100000,0,user_30,11,11,
1686,61,100000,0,user_42,11,11,
1829,62,0,0,builder_10,11,11,1671
1671,63,77000,21800,user_29,11,11,
1650,64,98000,0,user_12,11,11,
1633,65,70000,13900,user_1,11,11,
1830,66,0,0,builder_10,11,11,1633
1831,67,0,0,builder_10,11,11,1643
1643,68,80000,3130,user_6,11,11,
1662,69,83000,0,user_23,11,11,
1850,0,30000000,19700,user_6,12,12,
1854,1,19000000,0,user_12,12,12,
1876,2,6100000,0,user_36,12,12,
1891,3,5200000,0,user_47,12,12,
1872,4,5000000,0,user_26,12,12,
1892,5,5000000,0,user_48,12,12,
1848,6,3600000,56200,user_4,12,12,
1864,7,3600000,16400,user_18,12,12,
1875,8,3600000,0,user_35,12,12,
1881,9,2300000,5180,user_38,12,12,
1890,10,2000000,0,user_45,12,12,
1857,11,1600000,0,user_14,12,12,
1877,12,1600000,0,user_36,12,12,
1844,13,1500000,21800,user_2,12,12,
1862,14,1500000,0,user_16,12,12,
1888,15,1500000,0,user_42,12,12,
1846,16,1400000,0,user_2,12,12,
1868,17,1400000,0,user_23,12,12,
1859,18,1200000,0,user_14,12,12,
1884,19,1100000,0,user_39,12,12,
1852,20,1000000,0,user_8,12,12,
1856,21,1000000,0,user_14,12,12,
1880,22,1000000,0,user_37,12,12,
1863,23,660000,0,user_17,12,12,
1894,24,630000,0,user_49,12,12,
1860,25,530000,0,user_15,12,12,
1886,26,530000,0,user_41,12,12,
1855,27,470000,0,user_14,12,12,
1845,28,460000,0,user_2,12,12,
1853,29,310000,34700,user_10,12,12,
1871,30,300000,0,user_25,12,12,
1878,31,300000,0,user_36,12,12,
1847,32,260000,0,user_3,12,12,
1865,33,190000,0,user_19,12,12,
1893,34,170000,0,user_48,12,12,
1866,35,160000,0,user_21,12,12,
1879,36,160000,36800,user_36,12,12,
1882,37,160000,0,user_38,12,12,
1887,38,160000,0,user_42,12,12,
1861,39,150000,68100,user_15,12,12,
1867,40,150000,0,user_21,12,12,
1883,41,98000,0,user_39,12,12,
1858,42,87000,0,user_14,12,12,
1873,43,87000,60700,user_27,12,12,
1851,44,77000,0,user_7,12,12,
1869,45,77000,0,user_24,12,12,
1870,46,73000,0,user_25,12,12,
1874,47,70000,0,user_30,12,12,
1997,0,6300000,0,user_17,13,13,
2008,1,6100000,0,user_30,13,13,
1983,2,5200000,0,user_1,13,13,
1984,3,5000000,146000,user_3,13,13,
2003,4,5000000,0,user_25,13,13,
2025,5,3500000,0,user_48,13,13,
2011,6,2500000,0,user_36,13,13,
2026,7,1700000,0,user_48,13,13,
1988,8,1600000,0,user_6,13,13,
1992,9,1400000,13900,user_11,13,13,
1996,10,1400000,0,user_16,13,13,
1985,11,1300000,779000,user_4,13,13,
2010,12,1100000,0,user_34,13,13,
2019,13,1100000,0,user_44,13,13,
2022,14,1000000,0,user_45,13,13,
2007,15,970000,0,user_29,13,13,
1995,16,910000,68100,user_14,13,13,
1994,17,630000,0,user_13,13,13,
2000,18,530000,0,user_21,13,13,
2021,19,460000,0,user_45,13,13,
2027,20,370000,296000,user_48,13,13,
2023,21,300000,0,user_46,13,13,
2016,22,220000,67500,user_41,13,13,
2024,23,220000,0,user_46,13,13,
2014,24,190000,0,user_40,13,13,
1987,25,170000,0,user_5,13,13,
1990,26,170000,0,user_9,13,13,
2018,27,170000,0,user_44,13,13,
1998,28,160000,0,user_20,13,13,
2012,29,160000,0,user_37,13,13,
1989,30,150000,35600,user_6,13,13,
1993,31,150000,11200,user_12,13,13,
1999,32,150000,0,user_20,13,13,
2015,33,150000,0,user_41,13,13,
2020,34,150000,0,user_45,13,13,
1991,35,120000,0,user_10,13,13,
2006,36,120000,12300,user_28,13,13,
1986,37,110000,0,user_4,13,13,
2002,38,87000,0,user_23,13,13,
2028,39,85000,0,user_48,13,13,
2030,40,83000,0,user_49,13,13,
2013,41,82000,0,user_37,13,13,
2029,42,80000,0,user_49,13,13,
2001,43,73000,68100,user_22,13,13,
2009,44,70000,0,user_31,13,13,
2151,0,27000000,3130,user_23,14,14,
2229,1,0,0,builder_10,14,14,2151
2139,2,19000000,0,user_7,14,14,
2143,3,19000000,0,user_11,14,14,
2154,4,6300000,0,user_26,14,14,
