block_num,builder_id,total_gas_fee,total_mev
211,builder_12,115035000,1045800
212,builder_10,56801000,1606860
213,builder_4,187346000,7918500
214,builder_19,230917000,2574430
215,builder_15,82912000,800300
216,builder_13,107923000,2129440
217,builder_12,155819000,670300
218,builder_13,180326000,884100
219,builder_12,79312000,1719300
220,builder_4,177900000,1077530
221,builder_5,125022000,8773700
222,builder_12,93085000,425420
223,builder_4,104332000,2986500
224,builder_13,119736000,1058700
225,builder_8,102146000,8296490
226,builder_12,87310000,19016300
227,builder_13,36261000,1208680
228,builder_8,197554000,18650510
229,builder_4,106745000,551790
230,builder_8,192191000,7406700
231,builder_5,77563000,2081700
232,builder_4,69068000,1917480
233,builder_4,149051000,454300
234,builder_9,71890000,398900
235,builder_4,75210000,526230
236,builder_12,90133000,2871000
237,builder_8,92052000,1343340
238,builder_8,73290000,1452700
239,builder_12,162890000,404380
240,builder_4,60870000,18066800
241,builder_1,50600000,1217000
242,builder_12,96954000,1296220
243,builder_6,110229000,93470
244,builder_4,79229000,26114200
245,builder_18,169381000,1362000
246,builder_4,110169000,755680
247,builder_12,115035000,1045800
248,builder_10,56801000,1606860
249,builder_4,187346000,7918500
250,builder_19,230917000,2574430
251,builder_15,82912000,800300
252,builder_4,72217000,9384500
253,builder_4,74886000,21238940
254,builder_8,170555000,748740
255,builder_4,86501000,1399770
256,builder_13,95009000,8710400
257,builder_4,144726000,507800
258,builder_4,46610000,8562430
259,builder_5,97741000,3977870
260,builder_8,65705000,88220
261,builder_12,124825000,2076150
262,builder_15,198886000,5758200
263,builder_14,51185000,717400
264,builder_13,111224000,568240
265,builder_7,161152000,4844030
266,builder_15,251666000,1094620
267,builder_18,60750000,757700
268,builder_13,102457000,8737230
269,builder_12,193023000,1028410
270,builder_4,122451000,1766480
271,builder_3,126230000,1288900
272,builder_10,102307000,959900
273,builder_12,93125000,616900
274,builder_4,64254000,1620000
275,builder_12,46244000,2781790
276,builder_13,83378000,1172690
277,builder_19,196747000,13366330
278,builder_4,88888000,1791500
279,builder_18,177269000,12022940
280,builder_4,179969000,8434830
281,builder_4,125307000,18952930
282,builder_4,120499000,693000
283,builder_4,113890000,5447130
284,builder_12,48886000,652700
285,builder_1,54517000,1007700
286,builder_3,84679000,1368900
287,builder_13,156330000,893720
288,builder_4,72217000,9384500
289,builder_4,74886000,21238940
290,builder_8,170555000,748740
291,builder_4,86501000,1399770
292,builder_13,95009000,8710400
293,builder_4,144726000,507800
294,builder_4,46610000,8562430
295,builder_5,97741000,3977870
296,builder_8,65705000,88220
297,builder_12,124825000,2076150
298,builder_15,198886000,5758200
299,builder_14,51185000,717400
300,builder_13,111224000,568240
301,builder_7,161152000,4844030
302,builder_15,251666000,1094620
303,builder_18,60750000,757700
304,builder_13,102457000,8737230
305,builder_12,193023000,1028410
306,builder_4,122451000,1766480
307,builder_3,126230000,1288900
308,builder_10,102307000,959900
309,builder_12,93125000,616900
310,builder_4,64254000,1620000
311,builder_12,46244000,2781790
312,builder_13,83378000,1172690
313,builder_19,196747000,13366330
314,builder_4,88888000,1791500
315,builder_18,177269000,12022940
316,builder_4,179969000,8434830
317,builder_4,125307000,18952930
318,builder_4,120499000,693000
319,builder_4,113890000,5447130
320,builder_12,48886000,652700
321,builder_1,54517000,1007700
322,builder_3,84679000,1368900
323,builder_13,156330000,893720
324,builder_4,72217000,9384500
325,builder_4,74886000,21238940
326,builder_8,170555000,748740
327,builder_4,86501000,1399770
328,builder_13,95009000,8710400
329,builder_4,144726000,507800
330,builder_4,46610000,8562430
331,builder_5,97741000,3977870
332,builder_8,65705000,88220
333,builder_12,124825000,2076150
334,builder_15,198886000,5758200
335,builder_14,51185000,717400
336,builder_13,111224000,568240
337,builder_7,161152000,4844030
338,builder_15,251666000,1094620
339,builder_18,60750000,757700
340,builder_13,102457000,8737230
341,builder_12,193023000,1028410
342,builder_4,122451000,1766480
343,builder_3,126230000,1288900
344,builder_10,102307000,959900
345,builder_12,93125000,616900
346,builder_4,64254000,1620000
347,builder_12,46244000,2781790
348,builder_13,83378000,1172690
349,builder_19,196747000,13366330
350,builder_4,88888000,1791500
351,builder_18,177269000,12022940
352,builder_4,179969000,8434830
353,builder_4,125307000,18952930
354,builder_4,120499000,693000
355,builder_4,113890000,5447130
356,builder_12,48886000,652700
357,builder_1,54517000,1007700
358,builder_3,84679000,1368900
359,builder_13,156330000,893720
360,builder_4,72217000,9384500
361,builder_4,74886000,21238940
362,builder_8,170555000,748740
363,builder_4,86501000,1399770
364,builder_13,95009000,8710400
365,builder_4,144726000,507800
366,builder_4,46610000,8562430
367,builder_5,97741000,3977870
368,builder_8,65705000,88220
369,builder_12,124825000,2076150
370,builder_15,198886000,5758200
371,builder_14,51185000,717400
372,builder_13,111224000,568240
373,builder_7,161152000,4844030
374,builder_15,251666000,1094620
375,builder_18,60750000,757700
376,builder_13,102457000,8737230
377,builder_12,193023000,1028410
378,builder_4,122451000,1766480
379,builder_3,126230000,1288900
380,builder_10,102307000,959900
381,builder_12,93125000,616900
382,builder_4,64254000,1620000
383,builder_12,46244000,2781790
384,builder_13,83378000,1172690
385,builder_19,196747000,13366330
386,builder_4,88888000,1791500
387,builder_18,177269000,12022940
388,builder_4,179969000,8434830
389,builder_4,125307000,18952930
390,builder_4,120499000,693000
391,builder_4,113890000,5447130
392,builder_12,48886000,652700
393,builder_1,54517000,1007700
394,builder_3,84679000,1368900
395,builder_13,156330000,893720
396,builder_4,72217000,9384500
397,builder_4,74886000,21238940
398,builder_8,170555000,748740
399,builder_4,86501000,1399770
400,builder_13,95009000,8710400
401,builder_4,144726000,507800
402,builder_4,46610000,8562430
403,builder_5,97741000,3977870
404,builder_8,65705000,88220
405,builder_12,124825000,2076150
406,builder_15,198886000,5758200
407,builder_14,51185000,717400
408,builder_13,111224000,568240
409,builder_7,161152000,4844030
410,builder_15,251666000,1094620
411,builder_18,60750000,757700
412,builder_13,102457000,8737230
413,builder_12,193023000,1028410
414,builder_4,122451000,1766480
415,builder_3,126230000,1288900
416,builder_10,102307000,959900
417,builder_12,93125000,616900
418,builder_4,64254000,1620000
419,builder_12,46244000,2781790
420,builder_13,83378000,1172690
421,builder_19,196747000,13366330
422,builder_4,88888000,1791500
423,builder_18,177269000,12022940
424,builder_4,179969000,8434830
425,builder_4,125307000,18952930
426,builder_4,120499000,693000
427,builder_4,113890000,5447130
428,builder_12,48886000,652700
429,builder_1,54517000,1007700
430,builder_3,84679000,1368900
431,builder_13,156330000,893720
432,builder_4,72217000,9384500
433,builder_4,74886000,21238940
434,builder_8,170555000,748740
435,builder_4,86501000,1399770
436,builder_13,95009000,8710400
437,builder_4,144726000,507800
438,builder_4,46610000,8562430
439,builder_5,97741000,3977870
440,builder_8,65705000,88220
441,builder_12,124825000,2076150
442,builder_15,198886000,5758200
443,builder_14,51185000,717400
444,builder_13,111224000,568240
445,builder_7,161152000,4844030
446,builder_15,251666000,1094620
447,builder_18,60750000,757700
448,builder_13,102457000,8737230
449,builder_12,193023000,1028410
450,builder_4,122451000,1766480
451,builder_3,126230000,1288900
452,builder_10,102307000,959900
453,builder_12,93125000,616900
454,builder_4,64254000,1620000
455,builder_12,46244000,2781790
456,builder_13,83378000,1172690
457,builder_19,196747000,13366330
458,builder_4,88888000,1791500
459,builder_18,177269000,12022940
460,builder_4,179969000,8434830
461,builder_4,125307000,18952930
462,builder_4,120499000,693000
463,builder_4,113890000,5447130
464,builder_12,48886000,652700
465,builder_1,54517000,1007700
466,builder_3,84679000,1368900
467,builder_13,156330000,893720
468,builder_4,72217000,9384500
469,builder_4,74886000,21238940
470,builder_8,170555000,748740
471,builder_4,86501000,1399770
472,builder_13,95009000,8710400
473,builder_4,144726000,507800
474,builder_4,46610000,8562430
475,builder_5,97741000,3977870
476,builder_8,65705000,88220
477,builder_12,124825000,2076150
478,builder_15,198886000,5758200
479,builder_14,51185000,717400
480,builder_13,111224000,568240
481,builder_7,161152000,4844030
482,builder_15,251666000,1094620
483,builder_18,60750000,757700
484,builder_13,102457000,8737230
485,builder_12,193023000,1028410
486,builder_4,122451000,1766480
487,builder_3,126230000,1288900
488,builder_10,102307000,959900
489,builder_12,93125000,616900
490,builder_4,64254000,1620000
491,builder_12,46244000,2781790
492,builder_13,83378000,1172690
493,builder_19,196747000,13366330
494,builder_4,88888000,1791500
495,builder_18,177269000,12022940
496,builder_4,179969000,8434830
497,builder_4,125307000,18952930
498,builder_4,120499000,693000
499,builder_4,113890000,5447130
500,builder_12,48886000,652700
501,builder_1,54517000,1007700
502,builder_3,84679000,1368900
503,builder_13,156330000,893720
504,builder_8,157862000,19167320
505,builder_4,74026000,346100
506,builder_1,104312000,1254940
507,builder_12,74153000,1825000
508,builder_12,50720000,188300
509,builder_4,107953000,3095240
510,builder_13,185767000,1757800
511,builder_4,107876000,2267140
512,builder_4,127825000,2623200
513,builder_15,44822000,1017700
514,builder_4,177514000,766230
515,builder_4,64972000,795380
516,builder_12,187910000,6132760
517,builder_8,67718000,1225500
518,builder_12,62077000,1515040
519,builder_6,83422000,2221520
520,builder_5,93565000,1285670
521,builder_6,175674000,1064840
522,builder_4,117487000,105730
523,builder_12,190534000,930860
524,builder_4,37957000,2024630
525,builder_12,122887000,18469020
526,builder_4,89561000,12381500
527,builder_15,172371000,283030
528,builder_8,98671000,19580660
529,builder_12,135739000,6198640
530,builder_1,82332000,2377600
531,builder_8,93492000,19880340
532,builder_13,50841000,1902850
533,builder_4,49519000,1176130
534,builder_12,80625000,517600
535,builder_8,137538000,2382600
536,builder_4,59778000,1097580
537,builder_4,42765000,2231430
538,builder_11,91381000,2278300
539,builder_11,96947000,378440
540,builder_8,157862000,19167320
541,builder_4,74026000,346100
542,builder_1,104312000,1254940
543,builder_12,74153000,1825000
544,builder_12,50720000,188300
545,builder_4,107953000,3095240
546,builder_13,185767000,1757800
547,builder_4,107876000,2267140
548,builder_4,127825000,2623200
549,builder_15,44822000,1017700
550,builder_4,177514000,766230
551,builder_4,64972000,795380
552,builder_12,187910000,6132760
553,builder_8,67718000,1225500
554,builder_12,62077000,1515040
555,builder_6,83422000,2221520
556,builder_5,93565000,1285670
557,builder_6,175674000,1064840
558,builder_4,117487000,105730
559,builder_12,190534000,930860
560,builder_4,37957000,2024630
561,builder_12,122887000,18469020
562,builder_4,89561000,12381500
563,builder_15,172371000,283030
564,builder_8,98671000,19580660
565,builder_12,135739000,6198640
566,builder_1,82332000,2377600
567,builder_8,93492000,19880340
568,builder_13,50841000,1902850
569,builder_4,49519000,1176130
570,builder_12,80625000,517600
571,builder_8,137538000,2382600
572,builder_4,59778000,1097580
573,builder_4,42765000,2231430
574,builder_11,91381000,2278300
575,builder_11,96947000,378440
576,builder_8,157862000,19167320
577,builder_4,74026000,346100
578,builder_1,104312000,1254940
579,builder_12,74153000,1825000
580,builder_12,50720000,188300
581,builder_4,107953000,3095240
582,builder_13,185767000,1757800
583,builder_4,107876000,2267140
584,builder_4,127825000,2623200
585,builder_15,44822000,1017700
586,builder_4,177514000,766230
587,builder_4,64972000,795380
588,builder_12,187910000,6132760
589,builder_8,67718000,1225500
590,builder_12,62077000,1515040
591,builder_6,83422000,2221520
592,builder_5,93565000,1285670
593,builder_6,175674000,1064840
594,builder_4,117487000,105730
595,builder_12,190534000,930860
596,builder_4,37957000,2024630
597,builder_12,122887000,18469020
598,builder_4,89561000,12381500
599,builder_15,172371000,283030
600,builder_8,98671000,19580660
601,builder_12,135739000,6198640
602,builder_1,82332000,2377600
603,builder_8,93492000,19880340
604,builder_13,50841000,1902850
605,builder_4,49519000,1176130
606,builder_12,80625000,517600
607,builder_8,137538000,2382600
608,builder_4,59778000,1097580
609,builder_4,42765000,2231430
610,builder_11,91381000,2278300
611,builder_11,96947000,378440
612,builder_8,157862000,19167320
613,builder_4,74026000,346100
614,builder_1,104312000,1254940
615,builder_12,74153000,1825000
616,builder_12,50720000,188300
617,builder_4,107953000,3095240
618,builder_13,185767000,1757800
619,builder_4,107876000,2267140
620,builder_4,127825000,2623200
621,builder_15,44822000,1017700
622,builder_4,177514000,766230
623,builder_4,64972000,795380
624,builder_12,187910000,6132760
625,builder_8,67718000,1225500
626,builder_12,62077000,1515040
627,builder_6,83422000,2221520
628,builder_5,93565000,1285670
629,builder_6,175674000,1064840
630,builder_4,117487000,105730
631,builder_12,190534000,930860
632,builder_4,37957000,2024630
633,builder_12,122887000,18469020
634,builder_4,89561000,12381500
635,builder_15,172371000,283030
636,builder_8,98671000,19580660
637,builder_12,135739000,6198640
638,builder_1,82332000,2377600
639,builder_8,93492000,19880340
640,builder_13,50841000,1902850
641,builder_4,49519000,1176130
642,builder_12,80625000,517600
643,builder_8,137538000,2382600
644,builder_4,59778000,1097580
645,builder_4,42765000,2231430
646,builder_11,91381000,2278300
647,builder_11,96947000,378440
648,builder_8,157862000,19167320
649,builder_4,74026000,346100
650,builder_1,104312000,1254940
651,builder_12,74153000,1825000
652,builder_12,50720000,188300
653,builder_4,107953000,3095240
654,builder_13,185767000,1757800
655,builder_4,107876000,2267140
656,builder_4,127825000,2623200
657,builder_15,44822000,1017700
658,builder_4,177514000,766230
659,builder_4,64972000,795380
660,builder_12,187910000,6132760
661,builder_8,67718000,1225500
662,builder_12,62077000,1515040
663,builder_6,83422000,2221520
664,builder_5,93565000,1285670
665,builder_6,175674000,1064840
666,builder_4,117487000,105730
667,builder_12,190534000,930860
668,builder_4,37957000,2024630
669,builder_12,122887000,18469020
670,builder_4,89561000,12381500
671,builder_15,172371000,283030
672,builder_8,98671000,19580660
673,builder_12,135739000,6198640
674,builder_1,82332000,2377600
675,builder_8,93492000,19880340
676,builder_13,50841000,1902850
677,builder_4,49519000,1176130
678,builder_12,80625000,517600
679,builder_8,137538000,2382600
680,builder_4,59778000,1097580
681,builder_4,42765000,2231430
682,builder_11,91381000,2278300
683,builder_11,96947000,378440
684,builder_8,157862000,19167320
685,builder_4,74026000,346100
686,builder_1,104312000,1254940
687,builder_12,74153000,1825000
688,builder_12,50720000,188300
689,builder_4,107953000,3095240
690,builder_13,185767000,1757800
691,builder_4,107876000,2267140
692,builder_4,127825000,2623200
693,builder_15,44822000,1017700
694,builder_4,177514000,766230
695,builder_4,64972000,795380
696,builder_12,187910000,6132760
697,builder_8,67718000,1225500
698,builder_12,62077000,1515040
699,builder_6,83422000,2221520
700,builder_5,93565000,1285670
701,builder_6,175674000,1064840
702,builder_4,117487000,105730
703,builder_12,190534000,930860
704,builder_4,37957000,2024630
705,builder_12,122887000,18469020
706,builder_4,89561000,12381500
707,builder_15,172371000,283030
708,builder_8,98671000,19580660
709,builder_12,135739000,6198640
710,builder_1,82332000,2377600
711,builder_8,93492000,19880340
712,builder_13,50841000,1902850
713,builder_4,49519000,1176130
714,builder_12,80625000,517600
715,builder_8,137538000,2382600
716,builder_4,59778000,1097580
717,builder_4,42765000,2231430
718,builder_11,91381000,2278300
719,builder_11,96947000,378440
720,builder_8,157862000,19167320
721,builder_4,74026000,346100
722,builder_1,104312000,1254940
723,builder_12,74153000,1825000
724,builder_12,50720000,188300
725,builder_4,107953000,3095240
726,builder_13,185767000,1757800
727,builder_4,107876000,2267140
728,builder_4,127825000,2623200
729,builder_15,44822000,1017700
730,builder_4,177514000,766230
731,builder_4,64972000,795380
732,builder_12,187910000,6132760
733,builder_8,67718000,1225500
734,builder_12,62077000,1515040
735,builder_6,83422000,2221520
736,builder_5,93565000,1285670
737,builder_6,175674000,1064840
738,builder_4,117487000,105730
739,builder_12,190534000,930860
740,builder_4,37957000,2024630
741,builder_12,122887000,18469020
742,builder_4,89561000,12381500
743,builder_15,172371000,283030
744,builder_8,98671000,19580660
745,builder_12,135739000,6198640
746,builder_1,82332000,2377600
747,builder_8,93492000,19880340
748,builder_13,50841000,1902850
749,builder_4,49519000,1176130
750,builder_12,80625000,517600
751,builder_8,137538000,2382600
752,builder_4,59778000,1097580
753,builder_4,42765000,2231430
754,builder_11,91381000,2278300
755,builder_11,96947000,378440
756,builder_6,157197000,802100
757,builder_12,84532000,18887780
758,builder_4,89024000,1814900
759,builder_12,192614000,1315900
760,builder_13,70217000,557000
761,builder_4,183144000,1423500
762,builder_15,183709000,5658420
763,builder_12,51605000,869310
764,builder_12,118525000,5222830
765,builder_8,49686000,916200
766,builder_7,218742000,2129930
767,builder_4,110622000,1102100
768,builder_4,65596000,1306570
769,builder_12,132360000,19833600
770,builder_4,89511000,2669000
771,builder_4,80422000,1311170
772,builder_4,114056000,3161500
773,builder_12,91522000,9790460
774,builder_4,67552000,334140
775,builder_13,104650000,1224360
776,builder_12,210130000,3408500
777,builder_12,97145000,1590030
778,builder_4,102722000,2167100
779,builder_13,86612000,2841300
780,builder_4,157455000,1864630
781,builder_12,184096000,940400
782,builder_4,51406000,853900
783,builder_5,47352000,1170380
784,builder_19,110755000,5983000
785,builder_12,124499000,1895540
786,builder_19,175352000,1666540
787,builder_12,111885000,12545430
788,builder_1,115140000,483680
789,builder_12,102009000,1712740
790,builder_7,70680000,1093200
791,builder_10,142826000,2179190
792,builder_6,157197000,802100
793,builder_12,84532000,18887780
794,builder_4,89024000,1814900
795,builder_12,192614000,1315900
796,builder_13,70217000,557000
797,builder_4,183144000,1423500
798,builder_15,183709000,5658420
799,builder_12,51605000,869310
800,builder_12,118525000,5222830
801,builder_8,49686000,916200
802,builder_7,218742000,2129930
803,builder_4,110622000,1102100
804,builder_4,65596000,1306570
805,builder_12,132360000,19833600
806,builder_4,89511000,2669000
807,builder_4,80422000,1311170
808,builder_4,114056000,3161500
809,builder_12,91522000,9790460
810,builder_4,67552000,334140
811,builder_13,104650000,1224360
812,builder_12,210130000,3408500
813,builder_12,97145000,1590030
814,builder_4,102722000,2167100
815,builder_13,86612000,2841300
816,builder_4,157455000,1864630
817,builder_12,184096000,940400
818,builder_4,51406000,853900
819,builder_5,47352000,1170380
820,builder_19,110755000,5983000
821,builder_12,124499000,1895540
822,builder_19,175352000,1666540
823,builder_12,111885000,12545430
824,builder_1,115140000,483680
825,builder_12,102009000,1712740
826,builder_7,70680000,1093200
827,builder_10,142826000,2179190
828,builder_6,157197000,802100
829,builder_12,84532000,18887780
830,builder_4,89024000,1814900
831,builder_12,192614000,1315900
832,builder_13,70217000,557000
833,builder_4,183144000,1423500
834,builder_15,183709000,5658420
835,builder_12,51605000,869310
836,builder_12,118525000,5222830
837,builder_8,49686000,916200
838,builder_7,218742000,2129930
839,builder_4,110622000,1102100
840,builder_4,65596000,1306570
841,builder_12,132360000,19833600
842,builder_4,89511000,2669000
843,builder_4,80422000,1311170
844,builder_4,114056000,3161500
845,builder_12,91522000,9790460
846,builder_4,67552000,334140
847,builder_13,104650000,1224360
848,builder_12,210130000,3408500
849,builder_12,97145000,1590030
850,builder_4,102722000,2167100
851,builder_13,86612000,2841300
852,builder_4,157455000,1864630
853,builder_12,184096000,940400
854,builder_4,51406000,853900
855,builder_5,47352000,1170380
856,builder_19,110755000,5983000
857,builder_12,124499000,1895540
858,builder_19,175352000,1666540
859,builder_12,111885000,12545430
860,builder_1,115140000,483680
861,builder_12,102009000,1712740
862,builder_7,70680000,1093200
863,builder_10,142826000,2179190
864,builder_6,157197000,802100
865,builder_12,84532000,18887780
866,builder_4,89024000,1814900
867,builder_12,192614000,1315900
868,builder_13,70217000,557000
869,builder_4,183144000,1423500
870,builder_15,183709000,5658420
871,builder_12,51605000,869310
872,builder_12,118525000,5222830
873,builder_8,49686000,916200
874,builder_7,218742000,2129930
875,builder_4,110622000,1102100
876,builder_4,65596000,1306570
877,builder_12,132360000,19833600
878,builder_4,89511000,2669000
879,builder_4,80422000,1311170
880,builder_4,114056000,3161500
881,builder_12,91522000,9790460
882,builder_4,67552000,334140
883,builder_13,104650000,1224360
884,builder_12,210130000,3408500
885,builder_12,97145000,1590030
886,builder_4,102722000,2167100
887,builder_13,86612000,2841300
888,builder_4,157455000,1864630
889,builder_12,184096000,940400
890,builder_4,51406000,853900
891,builder_5,47352000,1170380
892,builder_19,110755000,5983000
893,builder_12,124499000,1895540
894,builder_19,175352000,1666540
895,builder_12,111885000,12545430
896,builder_1,115140000,483680
897,builder_12,102009000,1712740
898,builder_7,70680000,1093200
899,builder_10,142826000,2179190
900,builder_6,157197000,802100
901,builder_12,84532000,18887780
902,builder_4,89024000,1814900
903,builder_12,192614000,1315900
904,builder_13,70217000,557000
905,builder_4,183144000,1423500
906,builder_15,183709000,5658420
907,builder_12,51605000,869310
908,builder_12,118525000,5222830
909,builder_8,49686000,916200
910,builder_7,218742000,2129930
911,builder_4,110622000,1102100
912,builder_4,65596000,1306570
913,builder_12,132360000,19833600
914,builder_4,89511000,2669000
915,builder_4,80422000,1311170
916,builder_4,114056000,3161500
917,builder_12,91522000,9790460
918,builder_4,67552000,334140
919,builder_13,104650000,1224360
920,builder_12,210130000,3408500
921,builder_12,97145000,1590030
922,builder_4,102722000,2167100
923,builder_13,86612000,2841300
924,builder_4,157455000,1864630
925,builder_12,184096000,940400
926,builder_4,51406000,853900
927,builder_5,47352000,1170380
928,builder_19,110755000,5983000
929,builder_12,124499000,1895540
930,builder_19,175352000,1666540
931,builder_12,111885000,12545430
932,builder_1,115140000,483680
933,builder_12,102009000,1712740
934,builder_7,70680000,1093200
935,builder_10,142826000,2179190
936,builder_6,157197000,802100
937,builder_12,84532000,18887780
938,builder_4,89024000,1814900
939,builder_12,192614000,1315900
940,builder_13,70217000,557000
941,builder_4,183144000,1423500
942,builder_15,183709000,5658420
943,builder_12,51605000,869310
944,builder_12,118525000,5222830
945,builder_8,49686000,916200
946,builder_7,218742000,2129930
