id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
450,,2300000,769000,user_0,3,,
451,,3200000,19700,user_1,3,,
452,,1000000,0,user_2,3,,
453,,19000000,0,user_4,3,,
454,,370000,0,user_4,3,,
455,,30000000,0,user_4,3,,
456,,170000,0,user_4,3,,
457,,79000,0,user_4,3,,
458,,43000000,0,user_5,3,,
459,,220000,0,user_6,3,,
460,,150000,959000,user_6,3,,
461,,2600000,0,user_7,3,,
462,,6100000,0,user_8,3,,
463,,80000,0,user_9,3,,
464,,1800000,0,user_10,3,,
465,,110000,0,user_12,3,,
466,,2100000,0,user_13,3,,
467,,5200000,0,user_14,3,,
468,,970000,0,user_15,3,,
469,,19000000,0,user_15,3,,
470,,83000,0,user_16,3,,
471,,84000,0,user_18,3,,
472,,1400000,161000,user_20,3,,
473,,80000,0,user_22,3,,
474,,2000000,285000,user_23,3,,
475,,310000,350000,user_25,3,,
476,,43000000,0,user_26,3,,
477,,1500000,0,user_29,3,,
478,,70000,0,user_29,3,,
479,,130000,18600,user_29,3,,
480,,80000,0,user_29,3,,
481,,660000,0,user_30,3,,
482,,1100000,0,user_30,3,,
483,,1800000,0,user_31,3,,
484,,19000000,0,user_32,3,,
485,,30000000,0,user_33,3,,
486,,460000,0,user_35,3,,
487,,77000,0,user_36,3,,
488,,4200000,146000,user_37,3,,
489,,110000,6390,user_37,3,,
490,,87000,0,user_37,3,,
491,,1300000,369000,user_37,3,,
492,,5200000,0,user_37,3,,
493,,370000,30200,user_38,3,,
494,,970000,24700,user_41,3,,
495,,1000000,0,user_42,3,,
496,,470000,5180,user_44,3,,
497,,100000,0,user_44,3,,
498,,1400000,0,user_45,3,,
499,,2500000,0,user_46,3,,
500,,1500000,0,user_47,3,,
501,,150000,7190000,user_48,3,,
502,,2000000,0,user_48,3,,
503,,4500000,155000,user_49,3,,
504,,4200000,0,user_49,3,,
505,,190000,0,user_49,3,,
506,,170000,0,user_49,3,,
458,0,43000000,0,user_5,3,3,
476,1,43000000,0,user_26,3,3,
455,2,30000000,0,user_4,3,3,
485,3,30000000,0,user_33,3,3,
453,4,19000000,0,user_4,3,3,
469,5,19000000,0,user_15,3,3,
484,6,19000000,0,user_32,3,3,
462,7,6100000,0,user_8,3,3,
467,8,5200000,0,user_14,3,3,
492,9,5200000,0,user_37,3,3,
503,10,4500000,155000,user_49,3,3,
488,11,4200000,146000,user_37,3,3,
504,12,4200000,0,user_49,3,3,
451,13,3200000,19700,user_1,3,3,
461,14,2600000,0,user_7,3,3,
499,15,2500000,0,user_46,3,3,
450,16,2300000,769000,user_0,3,3,
449,17,2100000,0,user_0,3,3,
466,18,2100000,0,user_13,3,3,
448,19,2000000,0,user_0,3,3,
474,20,2000000,285000,user_23,3,3,
502,21,2000000,0,user_48,3,3,
464,22,1800000,0,user_10,3,3,
483,23,1800000,0,user_31,3,3,
477,24,1500000,0,user_29,3,3,
500,25,1500000,0,user_47,3,3,
472,26,1400000,161000,user_20,3,3,
491,27,1300000,369000,user_37,3,3,
482,28,1100000,0,user_30,3,3,
495,29,1000000,0,user_42,3,3,
468,30,970000,0,user_15,3,3,
481,31,660000,0,user_30,3,3,
496,32,470000,5180,user_44,3,3,
486,33,460000,0,user_35,3,3,
454,34,370000,0,user_4,3,3,
493,35,370000,30200,user_38,3,3,
475,36,310000,350000,user_25,3,3,
505,37,190000,0,user_49,3,3,
456,38,170000,0,user_4,3,3,
506,39,170000,0,user_49,3,3,
501,40,150000,7190000,user_48,3,3,
479,41,130000,18600,user_29,3,3,
447,42,110000,0,user_0,3,3,
465,43,110000,0,user_12,3,3,
489,44,110000,6390,user_37,3,3,
497,45,100000,0,user_44,3,3,
490,46,87000,0,user_37,3,3,
471,47,84000,0,user_18,3,3,
470,48,83000,0,user_16,3,3,
473,49,80000,0,user_22,3,3,
480,50,80000,0,user_29,3,3,
457,51,79000,0,user_4,3,3,
487,52,77000,0,user_36,3,3,
478,53,70000,0,user_29,3,3,
637,,670000,0,user_2,4,,
638,,4500000,0,user_3,4,,
639,,1500000,0,user_4,4,,
640,,190000,0,user_5,4,,
641,,240000,32900,user_8,4,,
642,,2300000,0,user_8,4,,
643,,240000,75000,user_10,4,,
644,,5200000,0,user_11,4,,
645,,170000,0,user_13,4,,
646,,160000,0,user_14,4,,
647,,120000,0,user_14,4,,
648,,660000,0,user_15,4,,
649,,1300000,0,user_16,4,,
650,,77000,0,user_21,4,,
651,,460000,0,user_21,4,,
652,,2000000,0,user_22,4,,
653,,79000,0,user_24,4,,
654,,370000,0,user_24,4,,
655,,420000,0,user_25,4,,
656,,300000,0,user_25,4,,
657,,160000,0,user_26,4,,
658,,5000000,0,user_28,4,,
659,,19000000,0,user_28,4,,
660,,1900000,0,user_29,4,,
661,,670000,0,user_31,4,,
662,,1100000,0,user_32,4,,
663,,970000,0,user_32,4,,
664,,84000,0,user_33,4,,
665,,5000000,0,user_34,4,,
666,,1100000,0,user_34,4,,
667,,3600000,0,user_37,4,,
668,,5000000,0,user_38,4,,
669,,260000,0,user_39,4,,
670,,3500000,0,user_41,4,,
671,,220000,0,user_42,4,,
672,,220000,0,user_43,4,,
673,,470000,0,user_44,4,,
674,,530000,0,user_45,4,,
675,,420000,0,user_47,4,,
676,,170000,47700,user_48,4,,
677,,70000,15300,user_49,4,,
659,0,19000000,0,user_28,4,4,
644,1,5200000,0,user_11,4,4,
658,2,5000000,0,user_28,4,4,
665,3,5000000,0,user_34,4,4,
668,4,5000000,0,user_38,4,4,
638,5,4500000,0,user_3,4,4,
667,6,3600000,0,user_37,4,4,
670,7,3500000,0,user_41,4,4,
642,8,2300000,0,user_8,4,4,
652,9,2000000,0,user_22,4,4,
660,10,1900000,0,user_29,4,4,
639,11,1500000,0,user_4,4,4,
649,12,1300000,0,user_16,4,4,
662,13,1100000,0,user_32,4,4,
666,14,1100000,0,user_34,4,4,
663,15,970000,0,user_32,4,4,
661,16,670000,0,user_31,4,4,
674,17,530000,0,user_45,4,4,
655,18,420000,0,user_25,4,4,
654,19,370000,0,user_24,4,4,
643,20,240000,75000,user_10,4,4,
700,21,0,0,builder_7,4,4,643
656,22,300000,0,user_25,4,4,
641,23,240000,32900,user_8,4,4,
701,24,0,0,builder_7,4,4,641
671,25,220000,0,user_42,4,4,
672,26,220000,0,user_43,4,4,
640,27,190000,0,user_5,4,4,
645,28,170000,0,user_13,4,4,
677,29,70000,15300,user_49,4,4,
702,30,0,0,builder_7,4,4,677
653,31,79000,0,user_24,4,4,
711,,260000,0,user_1,5,,
712,,3200000,47700,user_3,5,,
713,,5200000,0,user_3,5,,
714,,970000,67900,user_6,5,,
715,,77000,164000,user_6,5,,
716,,650000,0,user_7,5,,
717,,190000,0,user_8,5,,
718,,310000,0,user_8,5,,
719,,1000000,0,user_8,5,,
720,,670000,0,user_8,5,,
721,,170000,0,user_8,5,,
722,,19000000,0,user_9,5,,
723,,1400000,4320000,user_9,5,,
724,,660000,0,user_11,5,,
725,,6100000,0,user_16,5,,
726,,970000,0,user_17,5,,
727,,82000,0,user_18,5,,
728,,83000,0,user_18,5,,
729,,1600000,64600,user_19,5,,
730,,2600000,0,user_19,5,,
731,,650000,161000,user_20,5,,
732,,85000,139000,user_21,5,,
733,,530000,0,user_22,5,,
734,,370000,0,user_23,5,,
735,,160000,0,user_25,5,,
736,,3500000,0,user_25,5,,
737,,70000,0,user_32,5,,
738,,660000,0,user_32,5,,
739,,460000,0,user_33,5,,
740,,1000000,0,user_35,5,,
741,,660000,0,user_37,5,,
742,,650000,0,user_37,5,,
743,,1100000,0,user_37,5,,
744,,110000,0,user_38,5,,
745,,120000,0,user_40,5,,
746,,2600000,0,user_41,5,,
747,,1500000,0,user_42,5,,
748,,98000,0,user_43,5,,
749,,340000,0,user_43,5,,
750,,82000,0,user_44,5,,
751,,30000000,545000,user_45,5,,
752,,82000,0,user_47,5,,
753,,80000,0,user_47,5,,
754,,1200000,0,user_47,5,,
755,,220000,0,user_47,5,,
751,0,30000000,545000,user_45,5,5,
791,1,0,0,builder_6,5,5,751
722,2,19000000,0,user_9,5,5,
725,3,6100000,0,user_16,5,5,
792,4,0,0,builder_6,5,5,723
723,5,1400000,4320000,user_9,5,5,
713,6,5200000,0,user_3,5,5,
736,7,3500000,0,user_25,5,5,
712,8,3200000,47700,user_3,5,5,
793,9,0,0,builder_6,5,5,712
730,10,2600000,0,user_19,5,5,
746,11,2600000,0,user_41,5,5,
729,12,1600000,64600,user_19,5,5,
794,13,0,0,builder_6,5,5,729
747,14,1500000,0,user_42,5,5,
754,15,1200000,0,user_47,5,5,
743,16,1100000,0,user_37,5,5,
795,17,0,0,builder_6,5,5,714
714,18,970000,67900,user_6,5,5,
719,19,1000000,0,user_8,5,5,
740,20,1000000,0,user_35,5,5,
726,21,970000,0,user_17,5,5,
720,22,670000,0,user_8,5,5,
738,23,660000,0,user_32,5,5,
741,24,660000,0,user_37,5,5,
716,25,650000,0,user_7,5,5,
742,26,650000,0,user_37,5,5,
733,27,530000,0,user_22,5,5,
739,28,460000,0,user_33,5,5,
734,29,370000,0,user_23,5,5,
749,30,340000,0,user_43,5,5,
718,31,310000,0,user_8,5,5,
715,32,77000,164000,user_6,5,5,
796,33,0,0,builder_6,5,5,715
732,34,85000,139000,user_21,5,5,
797,35,0,0,builder_6,5,5,732
755,36,220000,0,user_47,5,5,
717,37,190000,0,user_8,5,5,
721,38,170000,0,user_8,5,5,
735,39,160000,0,user_25,5,5,
745,40,120000,0,user_40,5,5,
744,41,110000,0,user_38,5,5,
748,42,98000,0,user_43,5,5,
752,43,82000,0,user_47,5,5,
753,44,80000,0,user_47,5,5,
737,45,70000,0,user_32,5,5,
826,,870000,0,user_0,6,,
827,,27000000,66100,user_1,6,,
828,,260000,0,user_1,6,,
829,,80000,0,user_2,6,,
830,,220000,0,user_2,6,,
831,,530000,0,user_4,6,,
832,,130000,0,user_5,6,,
833,,220000,0,user_6,6,,
834,,1600000,0,user_7,6,,
835,,120000,0,user_8,6,,
836,,350000,0,user_8,6,,
837,,110000,0,user_9,6,,
838,,420000,0,user_9,6,,
839,,160000,0,user_10,6,,
840,,1400000,0,user_11,6,,
841,,2600000,75000,user_11,6,,
842,,2000000,0,user_12,6,,
843,,30000000,12800,user_13,6,,
844,,120000,0,user_13,6,,
845,,1300000,0,user_13,6,,
846,,2100000,0,user_13,6,,
847,,1100000,0,user_13,6,,
848,,120000,594000,user_14,6,,
849,,370000,12800,user_15,6,,
850,,1500000,13800,user_15,6,,
851,,1300000,0,user_16,6,,
852,,1000000,0,user_16,6,,
853,,1600000,0,user_16,6,,
854,,120000,0,user_18,6,,
855,,150000,0,user_19,6,,
856,,120000,146000,user_21,6,,
857,,5000000,0,user_22,6,,
858,,220000,0,user_23,6,,
859,,460000,0,user_24,6,,
860,,1500000,100000,user_26,6,,
861,,220000,19700,user_27,6,,
862,,1400000,0,user_27,6,,
863,,6300000,0,user_28,6,,
864,,1100000,0,user_28,6,,
865,,1400000,0,user_30,6,,
866,,1600000,0,user_32,6,,
867,,1000000,0,user_33,6,,
868,,2100000,0,user_33,6,,
869,,5200000,0,user_35,6,,
870,,1800000,0,user_35,6,,
871,,110000,0,user_35,6,,
872,,77000,0,user_35,6,,
873,,190000,0,user_35,6,,
874,,370000,0,user_36,6,,
875,,150000,30200,user_37,6,,
876,,2000000,0,user_38,6,,
877,,910000,0,user_39,6,,
878,,470000,75000,user_43,6,,
879,,460000,0,user_44,6,,
880,,3200000,0,user_44,6,,
881,,340000,0,user_44,6,,
882,,220000,0,user_44,6,,
883,,530000,0,user_45,6,,
884,,1500000,0,user_47,6,,
885,,370000,769000,user_47,6,,
886,,110000,0,user_49,6,,
843,0,30000000,12800,user_13,6,6,
827,1,27000000,66100,user_1,6,6,
863,2,6300000,0,user_28,6,6,
869,3,5200000,0,user_35,6,6,
857,4,5000000,0,user_22,6,6,
880,5,3200000,0,user_44,6,6,
841,6,2600000,75000,user_11,6,6,
846,7,2100000,0,user_13,6,6,
868,8,2100000,0,user_33,6,6,
842,9,2000000,0,user_12,6,6,
876,10,2000000,0,user_38,6,6,
870,11,1800000,0,user_35,6,6,
834,12,1600000,0,user_7,6,6,
853,13,1600000,0,user_16,6,6,
866,14,1600000,0,user_32,6,6,
850,15,1500000,13800,user_15,6,6,
860,16,1500000,100000,user_26,6,6,
884,17,1500000,0,user_47,6,6,
840,18,1400000,0,user_11,6,6,
862,19,1400000,0,user_27,6,6,
865,20,1400000,0,user_30,6,6,
845,21,1300000,0,user_13,6,6,
851,22,1300000,0,user_16,6,6,
847,23,1100000,0,user_13,6,6,
864,24,1100000,0,user_28,6,6,
852,25,1000000,0,user_16,6,6,
867,26,1000000,0,user_33,6,6,
877,27,910000,0,user_39,6,6,
826,28,870000,0,user_0,6,6,
831,29,530000,0,user_4,6,6,
883,30,530000,0,user_45,6,6,
878,31,470000,75000,user_43,6,6,
859,32,460000,0,user_24,6,6,
879,33,460000,0,user_44,6,6,
838,34,420000,0,user_9,6,6,
849,35,370000,12800,user_15,6,6,
874,36,370000,0,user_36,6,6,
885,37,370000,769000,user_47,6,6,
881,38,340000,0,user_44,6,6,
828,39,260000,0,user_1,6,6,
833,40,220000,0,user_6,6,6,
858,41,220000,0,user_23,6,6,
861,42,220000,19700,user_27,6,6,
882,43,220000,0,user_44,6,6,
873,44,190000,0,user_35,6,6,
839,45,160000,0,user_10,6,6,
855,46,150000,0,user_19,6,6,
875,47,150000,30200,user_37,6,6,
832,48,130000,0,user_5,6,6,
844,49,120000,0,user_13,6,6,
848,50,120000,594000,user_14,6,6,
854,51,120000,0,user_18,6,6,
856,52,120000,146000,user_21,6,6,
837,53,110000,0,user_9,6,6,
871,54,110000,0,user_35,6,6,
872,55,77000,0,user_35,6,6,
990,,310000,18600,user_0,7,,
991,,310000,0,user_0,7,,
992,,4500000,0,user_4,7,,
993,,73000,0,user_4,7,,
994,,310000,0,user_5,7,,
995,,1100000,0,user_6,7,,
996,,1100000,31700,user_7,7,,
997,,160000,0,user_7,7,,
998,,2300000,0,user_8,7,,
999,,470000,0,user_8,7,,
1000,,1500000,0,user_9,7,,
1001,,1500000,17000,user_10,7,,
1002,,2600000,256000,user_10,7,,
1003,,1600000,0,user_11,7,,
1004,,80000,0,user_15,7,,
1005,,80000,0,user_16,7,,
1006,,98000,0,user_17,7,,
1007,,5200000,0,user_18,7,,
1008,,1200000,0,user_20,7,,
1009,,600000,0,user_20,7,,
1010,,160000,5180,user_20,7,,
1011,,5200000,0,user_21,7,,
1012,,3500000,0,user_21,7,,
1013,,1500000,0,user_22,7,,
1014,,1000000,36800,user_24,7,,
1015,,2300000,0,user_25,7,,
1016,,470000,0,user_26,7,,
1017,,970000,0,user_26,7,,
1018,,360000,164000,user_28,7,,
1019,,1400000,0,user_29,7,,
1020,,470000,0,user_31,7,,
1021,,630000,0,user_32,7,,
1022,,120000,0,user_33,7,,
1023,,530000,0,user_36,7,,
1024,,6100000,5630,user_37,7,,
1025,,150000,15300,user_40,7,,
1026,,5200000,0,user_40,7,,
1027,,660000,0,user_41,7,,
1028,,98000,0,user_41,7,,
1029,,170000,0,user_42,7,,
1030,,6100000,0,user_42,7,,
1031,,1500000,66100,user_42,7,,
1032,,43000000,0,user_43,7,,
1033,,1500000,0,user_45,7,,
1034,,190000,0,user_46,7,,
1035,,30000000,0,user_47,7,,
1036,,670000,0,user_47,7,,
1037,,350000,0,user_48,7,,
1038,,79000,0,user_49,7,,
1039,,2300000,322000,user_49,7,,
1032,0,43000000,0,user_43,7,7,
1035,1,30000000,0,user_47,7,7,
1024,2,6100000,5630,user_37,7,7,
1030,3,6100000,0,user_42,7,7,
1007,4,5200000,0,user_18,7,7,
1011,5,5200000,0,user_21,7,7,
1026,6,5200000,0,user_40,7,7,
992,7,4500000,0,user_4,7,7,
1012,8,3500000,0,user_21,7,7,
1002,9,2600000,256000,user_10,7,7,
998,10,2300000,0,user_8,7,7,
1015,11,2300000,0,user_25,7,7,
1039,12,2300000,322000,user_49,7,7,
