id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
470,,1800000,0,user_41,3,,
471,,19000000,0,user_42,3,,
472,,30000000,0,user_43,3,,
473,,460000,0,user_45,3,,
474,,77000,0,user_46,3,,
475,,4200000,146000,user_47,3,,
476,,110000,6390,user_47,3,,
477,,87000,0,user_47,3,,
478,,1300000,369000,user_47,3,,
479,,5200000,0,user_47,3,,
480,,370000,30200,user_48,3,,
443,0,43000000,0,user_21,3,3,
463,1,43000000,0,user_36,3,3,
441,2,30000000,0,user_19,3,3,
472,3,30000000,0,user_43,3,3,
438,4,19000000,0,user_18,3,3,
471,5,19000000,0,user_42,3,3,
479,6,5200000,0,user_47,3,3,
425,7,5000000,0,user_3,3,3,
436,8,4500000,0,user_15,3,3,
457,9,4200000,161000,user_28,3,3,
475,10,4200000,146000,user_47,3,3,
426,11,2400000,0,user_3,3,3,
435,12,2100000,0,user_14,3,3,
432,13,2000000,0,user_10,3,3,
461,14,2000000,285000,user_33,3,3,
439,15,1800000,0,user_18,3,3,
470,16,1800000,0,user_41,3,3,
464,17,1500000,0,user_39,3,3,
478,18,1300000,369000,user_47,3,3,
469,19,1100000,0,user_40,3,3,
430,20,910000,0,user_8,3,3,
428,21,670000,0,user_4,3,3,
437,22,670000,35600,user_17,3,3,
445,23,670000,0,user_21,3,3,
468,24,660000,0,user_40,3,3,
473,25,460000,0,user_45,3,3,
433,26,420000,0,user_11,3,3,
450,27,420000,0,user_24,3,3,
440,28,370000,0,user_19,3,3,
480,29,370000,30200,user_48,3,3,
429,30,310000,0,user_6,3,3,
446,31,310000,0,user_21,3,3,
462,32,310000,350000,user_35,3,3,
448,33,260000,67900,user_23,3,3,
449,34,160000,0,user_24,3,3,
466,35,130000,18600,user_39,3,3,
452,36,120000,0,user_24,3,3,
451,37,110000,0,user_24,3,3,
476,38,110000,6390,user_47,3,3,
423,39,87000,0,user_1,3,3,
453,40,87000,0,user_26,3,3,
477,41,87000,0,user_47,3,3,
427,42,85000,0,user_3,3,3,
447,43,84000,181000,user_22,3,3,
454,44,84000,0,user_26,3,3,
455,45,84000,0,user_27,3,3,
458,46,84000,0,user_28,3,3,
424,47,83000,0,user_3,3,3,
456,48,83000,0,user_28,3,3,
467,49,80000,0,user_39,3,3,
474,50,77000,0,user_46,3,3,
444,51,73000,0,user_21,3,3,
465,52,70000,0,user_39,3,3,
589,,530000,0,user_2,4,,
590,,600000,15700,user_3,4,,
591,,2600000,0,user_3,4,,
592,,2000000,0,user_4,4,,
593,,2300000,0,user_6,4,,
594,,670000,0,user_10,4,,
595,,1100000,0,user_10,4,,
596,,260000,0,user_11,4,,
597,,4200000,0,user_12,4,,
598,,1400000,121000,user_13,4,,
599,,1100000,0,user_13,4,,
600,,1400000,0,user_13,4,,
601,,98000,0,user_13,4,,
602,,87000,0,user_13,4,,
603,,2600000,12800,user_14,4,,
604,,150000,0,user_14,4,,
605,,1100000,56200,user_14,4,,
606,,27000000,0,user_14,4,,
607,,130000,0,user_14,4,,
608,,220000,0,user_16,4,,
609,,1500000,0,user_16,4,,
610,,110000,0,user_18,4,,
611,,5000000,0,user_19,4,,
612,,240000,0,user_19,4,,
613,,2500000,959000,user_20,4,,
614,,660000,0,user_23,4,,
615,,1000000,0,user_23,4,,
616,,460000,0,user_23,4,,
617,,220000,0,user_23,4,,
618,,670000,0,user_23,4,,
619,,4500000,0,user_24,4,,
620,,1500000,0,user_25,4,,
621,,190000,0,user_26,4,,
622,,240000,32900,user_29,4,,
623,,2300000,0,user_29,4,,
624,,240000,75000,user_31,4,,
625,,5200000,0,user_32,4,,
626,,170000,0,user_34,4,,
627,,160000,0,user_35,4,,
628,,120000,0,user_35,4,,
629,,660000,0,user_36,4,,
630,,1300000,0,user_37,4,,
631,,77000,0,user_42,4,,
632,,460000,0,user_42,4,,
633,,2000000,0,user_43,4,,
634,,79000,0,user_45,4,,
635,,370000,0,user_45,4,,
636,,420000,0,user_46,4,,
637,,300000,0,user_46,4,,
638,,160000,0,user_47,4,,
639,,5000000,0,user_49,4,,
640,,19000000,0,user_49,4,,
606,0,27000000,0,user_14,4,4,
640,1,19000000,0,user_49,4,4,
625,2,5200000,0,user_32,4,4,
611,3,5000000,0,user_19,4,4,
639,4,5000000,0,user_49,4,4,
619,5,4500000,0,user_24,4,4,
597,6,4200000,0,user_12,4,4,
613,7,2500000,959000,user_20,4,4,
681,8,0,0,builder_7,4,4,613
682,9,0,0,builder_7,4,4,603
603,10,2600000,12800,user_14,4,4,
591,11,2600000,0,user_3,4,4,
593,12,2300000,0,user_6,4,4,
623,13,2300000,0,user_29,4,4,
592,14,2000000,0,user_4,4,4,
633,15,2000000,0,user_43,4,4,
683,16,0,0,builder_7,4,4,598
598,17,1400000,121000,user_13,4,4,
609,18,1500000,0,user_16,4,4,
620,19,1500000,0,user_25,4,4,
600,20,1400000,0,user_13,4,4,
630,21,1300000,0,user_37,4,4,
684,22,0,0,builder_7,4,4,605
605,23,1100000,56200,user_14,4,4,
595,24,1100000,0,user_10,4,4,
599,25,1100000,0,user_13,4,4,
615,26,1000000,0,user_23,4,4,
594,27,670000,0,user_10,4,4,
618,28,670000,0,user_23,4,4,
614,29,660000,0,user_23,4,4,
685,30,0,0,builder_7,4,4,590
590,31,600000,15700,user_3,4,4,
589,32,530000,0,user_2,4,4,
616,33,460000,0,user_23,4,4,
632,34,460000,0,user_42,4,4,
635,35,370000,0,user_45,4,4,
686,36,0,0,builder_7,4,4,624
624,37,240000,75000,user_31,4,4,
687,38,0,0,builder_7,4,4,622
622,39,240000,32900,user_29,4,4,
596,40,260000,0,user_11,4,4,
612,41,240000,0,user_19,4,4,
608,42,220000,0,user_16,4,4,
617,43,220000,0,user_23,4,4,
621,44,190000,0,user_26,4,4,
638,45,160000,0,user_47,4,4,
604,46,150000,0,user_14,4,4,
607,47,130000,0,user_14,4,4,
610,48,110000,0,user_18,4,4,
601,49,98000,0,user_13,4,4,
602,50,87000,0,user_13,4,4,
634,51,79000,0,user_45,4,4,
631,52,77000,0,user_42,4,4,
703,,2100000,0,user_0,5,,
704,,660000,0,user_2,5,,
705,,170000,0,user_2,5,,
706,,870000,0,user_2,5,,
707,,1000000,0,user_2,5,,
708,,3200000,47700,user_3,5,,
709,,5200000,0,user_3,5,,
710,,970000,67900,user_6,5,,
711,,77000,164000,user_6,5,,
712,,650000,0,user_7,5,,
713,,190000,0,user_8,5,,
714,,310000,0,user_8,5,,
715,,1000000,0,user_8,5,,
716,,670000,0,user_8,5,,
717,,170000,0,user_8,5,,
718,,19000000,0,user_9,5,,
719,,1400000,4320000,user_9,5,,
720,,660000,0,user_11,5,,
721,,6100000,0,user_16,5,,
722,,970000,0,user_17,5,,
723,,82000,0,user_18,5,,
724,,83000,0,user_18,5,,
725,,1600000,64600,user_19,5,,
726,,2600000,0,user_19,5,,
727,,650000,161000,user_20,5,,
728,,85000,139000,user_21,5,,
729,,530000,0,user_22,5,,
730,,370000,0,user_23,5,,
731,,160000,0,user_25,5,,
732,,3500000,0,user_25,5,,
733,,70000,0,user_32,5,,
734,,660000,0,user_32,5,,
735,,460000,0,user_33,5,,
736,,1000000,0,user_35,5,,
737,,660000,0,user_37,5,,
738,,650000,0,user_37,5,,
739,,1100000,0,user_37,5,,
740,,110000,0,user_38,5,,
741,,120000,0,user_40,5,,
742,,2600000,0,user_41,5,,
743,,1500000,0,user_42,5,,
744,,98000,0,user_43,5,,
745,,340000,0,user_43,5,,
746,,82000,0,user_44,5,,
747,,30000000,545000,user_45,5,,
748,,82000,0,user_47,5,,
749,,80000,0,user_47,5,,
750,,1200000,0,user_47,5,,
751,,220000,0,user_47,5,,
747,0,30000000,545000,user_45,5,5,
796,1,0,0,builder_7,5,5,747
718,2,19000000,0,user_9,5,5,
721,3,6100000,0,user_16,5,5,
797,4,0,0,builder_7,5,5,719
719,5,1400000,4320000,user_9,5,5,
709,6,5200000,0,user_3,5,5,
732,7,3500000,0,user_25,5,5,
798,8,0,0,builder_7,5,5,708
708,9,3200000,47700,user_3,5,5,
726,10,2600000,0,user_19,5,5,
703,11,2100000,0,user_0,5,5,
725,12,1600000,64600,user_19,5,5,
799,13,0,0,builder_7,5,5,725
743,14,1500000,0,user_42,5,5,
750,15,1200000,0,user_47,5,5,
739,16,1100000,0,user_37,5,5,
710,17,970000,67900,user_6,5,5,
800,18,0,0,builder_7,5,5,710
707,19,1000000,0,user_2,5,5,
715,20,1000000,0,user_8,5,5,
722,21,970000,0,user_17,5,5,
706,22,870000,0,user_2,5,5,
727,23,650000,161000,user_20,5,5,
801,24,0,0,builder_7,5,5,727
716,25,670000,0,user_8,5,5,
704,26,660000,0,user_2,5,5,
720,27,660000,0,user_11,5,5,
734,28,660000,0,user_32,5,5,
737,29,660000,0,user_37,5,5,
712,30,650000,0,user_7,5,5,
738,31,650000,0,user_37,5,5,
729,32,530000,0,user_22,5,5,
735,33,460000,0,user_33,5,5,
730,34,370000,0,user_23,5,5,
745,35,340000,0,user_43,5,5,
714,36,310000,0,user_8,5,5,
711,37,77000,164000,user_6,5,5,
802,38,0,0,builder_7,5,5,711
803,39,0,0,builder_7,5,5,728
728,40,85000,139000,user_21,5,5,
751,41,220000,0,user_47,5,5,
713,42,190000,0,user_8,5,5,
705,43,170000,0,user_2,5,5,
717,44,170000,0,user_8,5,5,
731,45,160000,0,user_25,5,5,
740,46,110000,0,user_38,5,5,
744,47,98000,0,user_43,5,5,
724,48,83000,0,user_18,5,5,
723,49,82000,0,user_18,5,5,
746,50,82000,0,user_44,5,5,
748,51,82000,0,user_47,5,5,
749,52,80000,0,user_47,5,5,
733,53,70000,0,user_32,5,5,
824,,27000000,66100,user_1,6,,
825,,260000,0,user_1,6,,
826,,80000,0,user_2,6,,
827,,220000,0,user_2,6,,
828,,530000,0,user_4,6,,
829,,130000,0,user_5,6,,
830,,220000,0,user_6,6,,
831,,1600000,0,user_7,6,,
832,,120000,0,user_8,6,,
833,,350000,0,user_8,6,,
834,,110000,0,user_9,6,,
835,,420000,0,user_9,6,,
836,,160000,0,user_10,6,,
837,,1400000,0,user_11,6,,
838,,2600000,75000,user_11,6,,
839,,2000000,0,user_12,6,,
840,,30000000,12800,user_13,6,,
841,,120000,0,user_13,6,,
842,,1300000,0,user_13,6,,
843,,2100000,0,user_13,6,,
844,,1100000,0,user_13,6,,
845,,120000,594000,user_14,6,,
846,,370000,12800,user_15,6,,
847,,1500000,13800,user_15,6,,
848,,1300000,0,user_16,6,,
849,,1000000,0,user_16,6,,
850,,1600000,0,user_16,6,,
851,,120000,0,user_18,6,,
852,,150000,0,user_19,6,,
853,,120000,146000,user_21,6,,
854,,5000000,0,user_22,6,,
855,,220000,0,user_23,6,,
856,,460000,0,user_24,6,,
857,,1500000,100000,user_26,6,,
858,,220000,19700,user_27,6,,
859,,1400000,0,user_27,6,,
860,,6300000,0,user_28,6,,
861,,1100000,0,user_28,6,,
862,,1400000,0,user_30,6,,
863,,1600000,0,user_32,6,,
864,,1000000,0,user_33,6,,
865,,2100000,0,user_33,6,,
866,,5200000,0,user_35,6,,
867,,1800000,0,user_35,6,,
868,,110000,0,user_35,6,,
869,,77000,0,user_35,6,,
870,,190000,0,user_35,6,,
871,,370000,0,user_36,6,,
872,,150000,30200,user_37,6,,
873,,2000000,0,user_38,6,,
874,,910000,0,user_39,6,,
875,,470000,75000,user_43,6,,
876,,460000,0,user_44,6,,
877,,3200000,0,user_44,6,,
878,,340000,0,user_44,6,,
879,,220000,0,user_44,6,,
880,,530000,0,user_45,6,,
881,,1500000,0,user_47,6,,
882,,370000,769000,user_47,6,,
883,,110000,0,user_49,6,,
961,0,0,0,builder_8,6,6,840
840,1,30000000,12800,user_13,6,6,
824,2,27000000,66100,user_1,6,6,
962,3,0,0,builder_8,6,6,824
860,4,6300000,0,user_28,6,6,
866,5,5200000,0,user_35,6,6,
854,6,5000000,0,user_22,6,6,
877,7,3200000,0,user_44,6,6,
838,8,2600000,75000,user_11,6,6,
963,9,0,0,builder_8,6,6,838
843,10,2100000,0,user_13,6,6,
839,11,2000000,0,user_12,6,6,
873,12,2000000,0,user_38,6,6,
867,13,1800000,0,user_35,6,6,
831,14,1600000,0,user_7,6,6,
850,15,1600000,0,user_16,6,6,
863,16,1600000,0,user_32,6,6,
964,17,0,0,builder_8,6,6,847
847,18,1500000,13800,user_15,6,6,
881,19,1500000,0,user_47,6,6,
837,20,1400000,0,user_11,6,6,
859,21,1400000,0,user_27,6,6,
862,22,1400000,0,user_30,6,6,
842,23,1300000,0,user_13,6,6,
848,24,1300000,0,user_16,6,6,
882,25,370000,769000,user_47,6,6,
965,26,0,0,builder_8,6,6,882
844,27,1100000,0,user_13,6,6,
861,28,1100000,0,user_28,6,6,
849,29,1000000,0,user_16,6,6,
966,30,0,0,builder_8,6,6,875
875,31,470000,75000,user_43,6,6,
828,32,530000,0,user_4,6,6,
880,33,530000,0,user_45,6,6,
856,34,460000,0,user_24,6,6,
876,35,460000,0,user_44,6,6,
835,36,420000,0,user_9,6,6,
846,37,370000,12800,user_15,6,6,
967,38,0,0,builder_8,6,6,846
871,39,370000,0,user_36,6,6,
833,40,350000,0,user_8,6,6,
878,41,340000,0,user_44,6,6,
853,42,120000,146000,user_21,6,6,
968,43,0,0,builder_8,6,6,853
825,44,260000,0,user_1,6,6,
969,45,0,0,builder_8,6,6,858
858,46,220000,19700,user_27,6,6,
827,47,220000,0,user_2,6,6,
830,48,220000,0,user_6,6,6,
855,49,220000,0,user_23,6,6,
879,50,220000,0,user_44,6,6,
870,51,190000,0,user_35,6,6,
836,52,160000,0,user_10,6,6,
852,53,150000,0,user_19,6,6,
829,54,130000,0,user_5,6,6,
832,55,120000,0,user_8,6,6,
841,56,120000,0,user_13,6,6,
851,57,120000,0,user_18,6,6,
834,58,110000,0,user_9,6,6,
868,59,110000,0,user_35,6,6,
883,60,110000,0,user_49,6,6,
826,61,80000,0,user_2,6,6,
869,62,77000,0,user_35,6,6,
988,,310000,0,user_0,7,,
989,,4500000,0,user_4,7,,
990,,73000,0,user_4,7,,
991,,310000,0,user_5,7,,
992,,1100000,0,user_6,7,,
993,,1100000,31700,user_7,7,,
994,,160000,0,user_7,7,,
995,,2300000,0,user_8,7,,
996,,470000,0,user_8,7,,
997,,1500000,0,user_9,7,,
998,,1500000,17000,user_10,7,,
999,,2600000,256000,user_10,7,,
1000,,1600000,0,user_11,7,,
1001,,80000,0,user_15,7,,
1002,,80000,0,user_16,7,,
1003,,98000,0,user_17,7,,
1004,,5200000,0,user_18,7,,
1005,,1200000,0,user_20,7,,
1006,,600000,0,user_20,7,,
1007,,160000,5180,user_20,7,,
1008,,5200000,0,user_21,7,,
1009,,3500000,0,user_21,7,,
1010,,1500000,0,user_22,7,,
1011,,1000000,36800,user_24,7,,
1012,,2300000,0,user_25,7,,
1013,,470000,0,user_26,7,,
1014,,970000,0,user_26,7,,
1015,,360000,164000,user_28,7,,
1016,,1400000,0,user_29,7,,
1017,,470000,0,user_31,7,,
1018,,630000,0,user_32,7,,
1019,,120000,0,user_33,7,,
1020,,530000,0,user_36,7,,
1021,,6100000,5630,user_37,7,,
1022,,150000,15300,user_40,7,,
1023,,5200000,0,user_40,7,,
1024,,660000,0,user_41,7,,
1025,,98000,0,user_41,7,,
1026,,170000,0,user_42,7,,
1027,,6100000,0,user_42,7,,
1028,,1500000,66100,user_42,7,,
1029,,43000000,0,user_43,7,,
1030,,1500000,0,user_45,7,,
1031,,190000,0,user_46,7,,
1032,,30000000,0,user_47,7,,
1033,,670000,0,user_47,7,,
1034,,350000,0,user_48,7,,
1035,,79000,0,user_49,7,,
1036,,2300000,322000,user_49,7,,
1029,0,43000000,0,user_43,7,7,
1032,1,30000000,0,user_47,7,7,
1021,2,6100000,5630,user_37,7,7,
1027,3,6100000,0,user_42,7,7,
1004,4,5200000,0,user_18,7,7,
1008,5,5200000,0,user_21,7,7,
1023,6,5200000,0,user_40,7,7,
989,7,4500000,0,user_4,7,7,
1009,8,3500000,0,user_21,7,7,
