block_num,builder_id,total_gas_fee,total_mev
97,builder_19,74487000,220080
98,builder_7,67994000,1342700
99,builder_11,41575000,536600
100,builder_8,168750000,1379720
101,builder_11,81490000,95670
102,builder_9,69802000,25550100
103,builder_17,177359000,1066000
104,builder_9,86542000,1895180
105,builder_3,102888000,723000
106,builder_13,67402000,978360
107,builder_0,201007000,12851120
108,builder_0,105584000,2129440
109,builder_12,156399000,2105200
110,builder_12,150196000,994800
111,builder_8,101656000,1203500
112,builder_11,184102000,2080530
113,builder_7,115637000,1727600
114,builder_8,164414000,8036200
115,builder_9,150072000,1153020
116,builder_0,73618000,1773700
117,builder_3,135744000,8406990
118,builder_0,107445000,18081700
119,builder_3,62666000,903280
120,builder_0,95764000,1560200
121,builder_12,138643000,18812410
122,builder_19,107592000,555430
123,builder_19,192443000,7390600
124,builder_13,118062000,2081700
125,builder_12,64494000,1796480
126,builder_8,82817000,277400
127,builder_3,104827000,1042200
128,builder_19,109798000,574830
129,builder_3,73866000,1678700
130,builder_9,116885000,1773800
131,builder_3,49503000,631400
132,builder_9,170463000,1097400
133,builder_19,74487000,220080
134,builder_7,67994000,1342700
135,builder_11,41575000,536600
136,builder_8,168750000,1379720
137,builder_11,81490000,95670
138,builder_9,69802000,25550100
139,builder_17,177359000,1066000
140,builder_9,86542000,1895180
141,builder_3,102888000,723000
142,builder_13,67402000,978360
143,builder_0,201007000,12851120
144,builder_0,105584000,2129440
145,builder_12,156399000,2105200
146,builder_12,150196000,994800
147,builder_8,101656000,1203500
148,builder_11,184102000,2080530
149,builder_7,115637000,1727600
150,builder_8,164414000,8036200
151,builder_9,150072000,1153020
152,builder_0,73618000,1773700
153,builder_3,135744000,8406990
154,builder_0,107445000,18081700
155,builder_3,62666000,903280
156,builder_0,95764000,1560200
157,builder_12,138643000,18812410
158,builder_19,107592000,555430
159,builder_19,192443000,7390600
160,builder_13,118062000,2081700
161,builder_12,64494000,1796480
162,builder_8,82817000,277400
163,builder_3,104827000,1042200
164,builder_19,109798000,574830
165,builder_3,73866000,1678700
166,builder_9,116885000,1773800
167,builder_3,49503000,631400
168,builder_9,170463000,1097400
169,builder_19,74487000,220080
170,builder_7,67994000,1342700
171,builder_11,41575000,536600
172,builder_8,168750000,1379720
173,builder_11,81490000,95670
174,builder_9,69802000,25550100
175,builder_17,177359000,1066000
176,builder_9,86542000,1895180
177,builder_3,102888000,723000
178,builder_13,67402000,978360
179,builder_0,201007000,12851120
180,builder_0,105584000,2129440
181,builder_12,156399000,2105200
182,builder_12,150196000,994800
183,builder_8,101656000,1203500
184,builder_11,184102000,2080530
185,builder_7,115637000,1727600
186,builder_8,164414000,8036200
187,builder_9,150072000,1153020
188,builder_0,73618000,1773700
189,builder_3,135744000,8406990
190,builder_0,107445000,18081700
191,builder_3,62666000,903280
192,builder_0,95764000,1560200
193,builder_12,138643000,18812410
194,builder_19,107592000,555430
195,builder_19,192443000,7390600
196,builder_13,118062000,2081700
197,builder_12,64494000,1796480
198,builder_8,82817000,277400
199,builder_3,104827000,1042200
200,builder_19,109798000,574830
201,builder_3,73866000,1678700
202,builder_9,116885000,1773800
203,builder_3,49503000,631400
204,builder_9,170463000,1097400
205,builder_19,74487000,220080
206,builder_7,67994000,1342700
207,builder_11,41575000,536600
208,builder_8,168750000,1379720
209,builder_11,81490000,95670
210,builder_9,69802000,25550100
211,builder_17,177359000,1066000
212,builder_9,86542000,1895180
213,builder_3,102888000,723000
214,builder_13,67402000,978360
215,builder_0,201007000,12851120
216,builder_0,105584000,2129440
217,builder_12,156399000,2105200
218,builder_12,150196000,994800
219,builder_8,101656000,1203500
220,builder_11,184102000,2080530
221,builder_7,115637000,1727600
222,builder_8,164414000,8036200
223,builder_9,150072000,1153020
224,builder_0,73618000,1773700
225,builder_3,135744000,8406990
226,builder_0,107445000,18081700
227,builder_3,62666000,903280
228,builder_0,95764000,1560200
229,builder_12,138643000,18812410
230,builder_19,107592000,555430
231,builder_19,192443000,7390600
232,builder_13,118062000,2081700
233,builder_12,64494000,1796480
234,builder_8,82817000,277400
235,builder_3,104827000,1042200
236,builder_19,109798000,574830
237,builder_3,73866000,1678700
238,builder_9,116885000,1773800
239,builder_3,49503000,631400
240,builder_9,170463000,1097400
241,builder_19,74487000,220080
242,builder_7,67994000,1342700
243,builder_11,41575000,536600
244,builder_8,168750000,1379720
245,builder_11,81490000,95670
246,builder_9,69802000,25550100
247,builder_17,177359000,1066000
248,builder_9,86542000,1895180
249,builder_3,102888000,723000
250,builder_13,67402000,978360
251,builder_0,201007000,12851120
252,builder_8,146165000,1737200
253,builder_8,137616000,3541500
254,builder_7,111029000,4844000
255,builder_12,52030000,28784400
256,builder_17,79845000,20547540
257,builder_9,172863000,1315940
258,builder_19,82058000,1423270
259,builder_19,53823000,9022070
260,builder_3,220744000,445930
261,builder_17,56752000,1392130
262,builder_18,90498000,3567490
263,builder_3,57841000,444900
264,builder_12,108950000,1829020
265,builder_18,112082000,331450
266,builder_13,168770000,6379400
267,builder_0,65239000,648500
268,builder_19,110831000,4776240
269,builder_5,148712000,1612930
270,builder_18,242106000,1628020
271,builder_12,66277000,1123000
272,builder_18,99899000,8830130
273,builder_13,192913000,4651470
274,builder_12,174258000,2276480
275,builder_12,102179000,1289100
276,builder_12,129182000,1015200
277,builder_19,100038000,532400
278,builder_19,85301000,1306400
279,builder_7,114974000,8650140
280,builder_3,59564000,1701270
281,builder_17,99769000,1407490
282,builder_12,149070000,5858870
283,builder_8,129719000,5009200
284,builder_9,173611000,1318730
285,builder_19,196757000,26791630
286,builder_17,118953000,870130
287,builder_17,124741000,913200
288,builder_8,146165000,1737200
289,builder_8,137616000,3541500
290,builder_7,111029000,4844000
291,builder_12,52030000,28784400
292,builder_17,79845000,20547540
293,builder_9,172863000,1315940
294,builder_19,82058000,1423270
295,builder_19,53823000,9022070
296,builder_3,220744000,445930
297,builder_17,56752000,1392130
298,builder_18,90498000,3567490
299,builder_3,57841000,444900
300,builder_12,108950000,1829020
301,builder_18,112082000,331450
302,builder_13,168770000,6379400
303,builder_0,65239000,648500
304,builder_19,110831000,4776240
305,builder_5,148712000,1612930
306,builder_18,242106000,1628020
307,builder_12,66277000,1123000
308,builder_18,99899000,8830130
309,builder_13,192913000,4651470
310,builder_12,174258000,2276480
311,builder_12,102179000,1289100
312,builder_12,129182000,1015200
313,builder_19,100038000,532400
314,builder_19,85301000,1306400
315,builder_7,114974000,8650140
316,builder_3,59564000,1701270
317,builder_17,99769000,1407490
318,builder_12,149070000,5858870
319,builder_8,129719000,5009200
320,builder_9,173611000,1318730
321,builder_19,196757000,26791630
322,builder_17,118953000,870130
323,builder_17,124741000,913200
324,builder_8,146165000,1737200
325,builder_8,137616000,3541500
326,builder_7,111029000,4844000
327,builder_12,52030000,28784400
328,builder_17,79845000,20547540
329,builder_9,172863000,1315940
330,builder_19,82058000,1423270
331,builder_19,53823000,9022070
332,builder_3,220744000,445930
333,builder_17,56752000,1392130
334,builder_18,90498000,3567490
335,builder_3,57841000,444900
336,builder_12,108950000,1829020
337,builder_18,112082000,331450
338,builder_13,168770000,6379400
339,builder_0,65239000,648500
340,builder_19,110831000,4776240
341,builder_5,148712000,1612930
342,builder_18,242106000,1628020
343,builder_12,66277000,1123000
344,builder_18,99899000,8830130
345,builder_13,192913000,4651470
346,builder_12,174258000,2276480
347,builder_12,102179000,1289100
348,builder_12,129182000,1015200
349,builder_19,100038000,532400
350,builder_19,85301000,1306400
351,builder_7,114974000,8650140
352,builder_3,59564000,1701270
353,builder_17,99769000,1407490
354,builder_12,149070000,5858870
355,builder_8,129719000,5009200
356,builder_9,173611000,1318730
357,builder_19,196757000,26791630
358,builder_17,118953000,870130
359,builder_17,124741000,913200
360,builder_8,146165000,1737200
361,builder_8,137616000,3541500
362,builder_7,111029000,4844000
363,builder_12,52030000,28784400
364,builder_17,79845000,20547540
365,builder_9,172863000,1315940
366,builder_19,82058000,1423270
367,builder_19,53823000,9022070
368,builder_3,220744000,445930
369,builder_17,56752000,1392130
370,builder_18,90498000,3567490
371,builder_3,57841000,444900
372,builder_12,108950000,1829020
373,builder_18,112082000,331450
374,builder_13,168770000,6379400
375,builder_0,65239000,648500
376,builder_19,110831000,4776240
377,builder_5,148712000,1612930
378,builder_18,242106000,1628020
379,builder_12,66277000,1123000
380,builder_18,99899000,8830130
381,builder_13,192913000,4651470
382,builder_12,174258000,2276480
383,builder_12,102179000,1289100
384,builder_12,129182000,1015200
385,builder_19,100038000,532400
386,builder_19,85301000,1306400
387,builder_7,114974000,8650140
388,builder_3,59564000,1701270
389,builder_17,99769000,1407490
390,builder_12,149070000,5858870
391,builder_8,129719000,5009200
392,builder_9,173611000,1318730
393,builder_19,196757000,26791630
394,builder_17,118953000,870130
395,builder_17,124741000,913200
396,builder_8,146165000,1737200
397,builder_8,137616000,3541500
398,builder_7,111029000,4844000
399,builder_12,52030000,28784400
400,builder_17,79845000,20547540
401,builder_9,172863000,1315940
402,builder_19,82058000,1423270
403,builder_19,53823000,9022070
404,builder_3,220744000,445930
405,builder_17,56752000,1392130
406,builder_18,90498000,3567490
407,builder_3,57841000,444900
408,builder_12,108950000,1829020
409,builder_18,112082000,331450
410,builder_13,168770000,6379400
411,builder_0,65239000,648500
412,builder_19,110831000,4776240
413,builder_5,148712000,1612930
414,builder_18,242106000,1628020
415,builder_12,66277000,1123000
416,builder_18,99899000,8830130
417,builder_13,192913000,4651470
418,builder_12,174258000,2276480
419,builder_12,102179000,1289100
420,builder_12,129182000,1015200
421,builder_19,100038000,532400
422,builder_19,85301000,1306400
423,builder_7,114974000,8650140
424,builder_3,59564000,1701270
425,builder_17,99769000,1407490
426,builder_12,149070000,5858870
427,builder_8,129719000,5009200
428,builder_9,173611000,1318730
429,builder_19,196757000,26791630
430,builder_17,118953000,870130
431,builder_17,124741000,913200
432,builder_8,146165000,1737200
433,builder_8,137616000,3541500
434,builder_7,111029000,4844000
435,builder_12,52030000,28784400
436,builder_17,79845000,20547540
437,builder_9,172863000,1315940
438,builder_19,82058000,1423270
439,builder_19,53823000,9022070
440,builder_3,220744000,445930
441,builder_17,56752000,1392130
442,builder_18,90498000,3567490
443,builder_3,57841000,444900
444,builder_12,108950000,1829020
445,builder_18,112082000,331450
446,builder_13,168770000,6379400
447,builder_0,65239000,648500
448,builder_19,110831000,4776240
449,builder_5,148712000,1612930
450,builder_18,242106000,1628020
451,builder_12,66277000,1123000
452,builder_18,99899000,8830130
453,builder_13,192913000,4651470
454,builder_12,174258000,2276480
455,builder_12,102179000,1289100
456,builder_12,129182000,1015200
457,builder_19,100038000,532400
458,builder_19,85301000,1306400
459,builder_7,114974000,8650140
460,builder_3,59564000,1701270
461,builder_17,99769000,1407490
462,builder_12,149070000,5858870
463,builder_8,129719000,5009200
464,builder_9,173611000,1318730
465,builder_19,196757000,26791630
466,builder_17,118953000,870130
467,builder_17,124741000,913200
468,builder_8,146165000,1737200
469,builder_8,137616000,3541500
470,builder_7,111029000,4844000
471,builder_12,52030000,28784400
472,builder_17,79845000,20547540
473,builder_9,172863000,1315940
474,builder_19,82058000,1423270
475,builder_19,53823000,9022070
476,builder_3,220744000,445930
477,builder_17,56752000,1392130
478,builder_18,90498000,3567490
479,builder_3,57841000,444900
480,builder_12,108950000,1829020
481,builder_18,112082000,331450
482,builder_13,168770000,6379400
483,builder_0,65239000,648500
484,builder_19,110831000,4776240
485,builder_5,148712000,1612930
486,builder_18,242106000,1628020
487,builder_12,66277000,1123000
488,builder_18,99899000,8830130
489,builder_13,192913000,4651470
490,builder_12,174258000,2276480
491,builder_12,102179000,1289100
492,builder_12,129182000,1015200
493,builder_19,100038000,532400
494,builder_19,85301000,1306400
495,builder_7,114974000,8650140
496,builder_3,59564000,1701270
497,builder_17,99769000,1407490
498,builder_12,149070000,5858870
499,builder_8,129719000,5009200
500,builder_9,173611000,1318730
501,builder_19,196757000,26791630
502,builder_17,118953000,870130
503,builder_17,124741000,913200
504,builder_7,69366000,5709090
505,builder_19,83425000,595940
506,builder_19,63342000,738100
507,builder_12,121737000,1008130
508,builder_17,149820000,1329890
509,builder_13,94828000,18120300
510,builder_14,120785000,1704920
511,builder_8,121488000,1400740
512,builder_3,62633000,1003800
513,builder_0,71959000,1348830
514,builder_13,41840000,902500
515,builder_17,112319000,3584940
516,builder_11,181942000,1356740
517,builder_7,102419000,626900
518,builder_7,132061000,2345360
519,builder_12,74881000,671460
520,builder_11,122667000,921330
521,builder_3,119646000,1616780
522,builder_13,186546000,5619230
523,builder_7,104599000,2527900
524,builder_19,57735000,1511440
525,builder_14,82022000,1915840
526,builder_9,66194000,638910
527,builder_19,166983000,2210020
528,builder_7,119177000,79430
529,builder_13,155885000,18082760
530,builder_12,122196000,708630
531,builder_17,39690000,2271700
532,builder_8,102199000,22940020
533,builder_19,150710000,8083200
534,builder_9,112954000,465600
535,builder_8,103789000,20039620
536,builder_13,131279000,5993020
537,builder_0,81642000,2059730
538,builder_18,94569000,19880340
539,builder_7,56684000,999770
540,builder_7,69366000,5709090
541,builder_19,83425000,595940
542,builder_19,63342000,738100
543,builder_12,121737000,1008130
544,builder_17,149820000,1329890
545,builder_13,94828000,18120300
546,builder_14,120785000,1704920
547,builder_8,121488000,1400740
548,builder_3,62633000,1003800
549,builder_0,71959000,1348830
550,builder_13,41840000,902500
551,builder_17,112319000,3584940
552,builder_11,181942000,1356740
553,builder_7,102419000,626900
554,builder_7,132061000,2345360
555,builder_12,74881000,671460
556,builder_11,122667000,921330
557,builder_3,119646000,1616780
558,builder_13,186546000,5619230
559,builder_7,104599000,2527900
560,builder_19,57735000,1511440
561,builder_14,82022000,1915840
562,builder_9,66194000,638910
563,builder_19,166983000,2210020
564,builder_7,119177000,79430
565,builder_13,155885000,18082760
566,builder_12,122196000,708630
567,builder_17,39690000,2271700
568,builder_8,102199000,22940020
569,builder_19,150710000,8083200
570,builder_9,112954000,465600
571,builder_8,103789000,20039620
572,builder_13,131279000,5993020
573,builder_0,81642000,2059730
574,builder_18,94569000,19880340
575,builder_7,56684000,999770
576,builder_7,69366000,5709090
577,builder_19,83425000,595940
578,builder_19,63342000,738100
579,builder_12,121737000,1008130
580,builder_17,149820000,1329890
581,builder_13,94828000,18120300
582,builder_14,120785000,1704920
583,builder_8,121488000,1400740
584,builder_3,62633000,1003800
585,builder_0,71959000,1348830
586,builder_13,41840000,902500
587,builder_17,112319000,3584940
588,builder_11,181942000,1356740
589,builder_7,102419000,626900
590,builder_7,132061000,2345360
591,builder_12,74881000,671460
592,builder_11,122667000,921330
593,builder_3,119646000,1616780
594,builder_13,186546000,5619230
595,builder_7,104599000,2527900
596,builder_19,57735000,1511440
597,builder_14,82022000,1915840
598,builder_9,66194000,638910
599,builder_19,166983000,2210020
600,builder_7,119177000,79430
601,builder_13,155885000,18082760
602,builder_12,122196000,708630
603,builder_17,39690000,2271700
604,builder_8,102199000,22940020
605,builder_19,150710000,8083200
606,builder_9,112954000,465600
607,builder_8,103789000,20039620
608,builder_13,131279000,5993020
609,builder_0,81642000,2059730
610,builder_18,94569000,19880340
611,builder_7,56684000,999770
612,builder_7,69366000,5709090
613,builder_19,83425000,595940
614,builder_19,63342000,738100
615,builder_12,121737000,1008130
616,builder_17,149820000,1329890
617,builder_13,94828000,18120300
618,builder_14,120785000,1704920
619,builder_8,121488000,1400740
620,builder_3,62633000,1003800
621,builder_0,71959000,1348830
622,builder_13,41840000,902500
623,builder_17,112319000,3584940
624,builder_11,181942000,1356740
625,builder_7,102419000,626900
626,builder_7,132061000,2345360
627,builder_12,74881000,671460
628,builder_11,122667000,921330
629,builder_3,119646000,1616780
630,builder_13,186546000,5619230
631,builder_7,104599000,2527900
632,builder_19,57735000,1511440
633,builder_14,82022000,1915840
634,builder_9,66194000,638910
635,builder_19,166983000,2210020
636,builder_7,119177000,79430
637,builder_13,155885000,18082760
638,builder_12,122196000,708630
639,builder_17,39690000,2271700
640,builder_8,102199000,22940020
641,builder_19,150710000,8083200
642,builder_9,112954000,465600
643,builder_8,103789000,20039620
644,builder_13,131279000,5993020
645,builder_0,81642000,2059730
646,builder_18,94569000,19880340
647,builder_7,56684000,999770
648,builder_7,69366000,5709090
649,builder_19,83425000,595940
650,builder_19,63342000,738100
651,builder_12,121737000,1008130
652,builder_17,149820000,1329890
653,builder_13,94828000,18120300
654,builder_14,120785000,1704920
655,builder_8,121488000,1400740
656,builder_3,62633000,1003800
657,builder_0,71959000,1348830
658,builder_13,41840000,902500
659,builder_17,112319000,3584940
660,builder_11,181942000,1356740
661,builder_7,102419000,626900
662,builder_7,132061000,2345360
663,builder_12,74881000,671460
664,builder_11,122667000,921330
665,builder_3,119646000,1616780
666,builder_13,186546000,5619230
667,builder_7,104599000,2527900
668,builder_19,57735000,1511440
669,builder_14,82022000,1915840
670,builder_9,66194000,638910
671,builder_19,166983000,2210020
672,builder_7,119177000,79430
673,builder_13,155885000,18082760
674,builder_12,122196000,708630
675,builder_17,39690000,2271700
676,builder_8,102199000,22940020
677,builder_19,150710000,8083200
678,builder_9,112954000,465600
679,builder_8,103789000,20039620
680,builder_13,131279000,5993020
681,builder_0,81642000,2059730
682,builder_18,94569000,19880340
683,builder_7,56684000,999770
684,builder_7,69366000,5709090
685,builder_19,83425000,595940
686,builder_19,63342000,738100
687,builder_12,121737000,1008130
688,builder_17,149820000,1329890
689,builder_13,94828000,18120300
690,builder_14,120785000,1704920
691,builder_8,121488000,1400740
692,builder_3,62633000,1003800
693,builder_0,71959000,1348830
694,builder_13,41840000,902500
695,builder_17,112319000,3584940
696,builder_11,181942000,1356740
697,builder_7,102419000,626900
698,builder_7,132061000,2345360
699,builder_12,74881000,671460
700,builder_11,122667000,921330
701,builder_3,119646000,1616780
702,builder_13,186546000,5619230
703,builder_7,104599000,2527900
704,builder_19,57735000,1511440
705,builder_14,82022000,1915840
706,builder_9,66194000,638910
707,builder_19,166983000,2210020
708,builder_7,119177000,79430
709,builder_13,155885000,18082760
710,builder_12,122196000,708630
711,builder_17,39690000,2271700
712,builder_8,102199000,22940020
713,builder_19,150710000,8083200
714,builder_9,112954000,465600
715,builder_8,103789000,20039620
716,builder_13,131279000,5993020
717,builder_0,81642000,2059730
718,builder_18,94569000,19880340
719,builder_7,56684000,999770
720,builder_7,69366000,5709090
721,builder_19,83425000,595940
722,builder_19,63342000,738100
723,builder_12,121737000,1008130
724,builder_17,149820000,1329890
725,builder_13,94828000,18120300
726,builder_14,120785000,1704920
727,builder_8,121488000,1400740
728,builder_3,62633000,1003800
729,builder_0,71959000,1348830
730,builder_13,41840000,902500
731,builder_17,112319000,3584940
732,builder_11,181942000,1356740
733,builder_7,102419000,626900
734,builder_7,132061000,2345360
735,builder_12,74881000,671460
736,builder_11,122667000,921330
737,builder_3,119646000,1616780
738,builder_13,186546000,5619230
739,builder_7,104599000,2527900
740,builder_19,57735000,1511440
741,builder_14,82022000,1915840
742,builder_9,66194000,638910
743,builder_19,166983000,2210020
744,builder_7,119177000,79430
745,builder_13,155885000,18082760
746,builder_12,122196000,708630
747,builder_17,39690000,2271700
748,builder_8,102199000,22940020
749,builder_19,150710000,8083200
750,builder_9,112954000,465600
751,builder_8,103789000,20039620
752,builder_13,131279000,5993020
753,builder_0,81642000,2059730
754,builder_18,94569000,19880340
755,builder_7,56684000,999770
756,builder_19,55321000,257470
757,builder_8,62092000,1406230
758,builder_8,155360000,413000
759,builder_17,69359000,2177010
760,builder_8,43397000,3345240
761,builder_9,104556000,2898430
762,builder_19,44783000,477000
763,builder_8,211564000,408040
764,builder_7,49868000,595800
765,builder_19,100919000,19576320
766,builder_9,191139000,1277800
767,builder_19,136724000,1306540
768,builder_9,64190000,422200
769,builder_9,245480000,1917140
770,builder_11,159298000,5254380
771,builder_17,50129000,271610
772,builder_3,140639000,5457030
773,builder_9,83156000,1691200
774,builder_7,214615000,2568230
775,builder_19,116822000,1440600
776,builder_0,69264000,1434840
777,builder_18,162458000,18833300
778,builder_19,158229000,2485500
779,builder_7,63000000,1264270
780,builder_9,118618000,2005800
781,builder_9,61611000,2752490
782,builder_8,104635000,9829640
783,builder_18,51715000,753740
784,builder_3,124702000,2220360
785,builder_17,205615000,1753900
786,builder_11,149995000,2064030
787,builder_13,77377000,2416100
788,builder_18,83945000,2498200
789,builder_13,97887000,1851340
790,builder_8,141080000,848500
791,builder_12,59662000,713700
792,builder_19,55321000,257470
793,builder_8,62092000,1406230
794,builder_8,155360000,413000
795,builder_17,69359000,2177010
796,builder_8,43397000,3345240
797,builder_9,104556000,2898430
798,builder_19,44783000,477000
799,builder_8,211564000,408040
800,builder_7,49868000,595800
801,builder_19,100919000,19576320
802,builder_9,191139000,1277800
803,builder_19,136724000,1306540
804,builder_9,64190000,422200
805,builder_9,245480000,1917140
806,builder_11,159298000,5254380
807,builder_17,50129000,271610
808,builder_3,140639000,5457030
809,builder_9,83156000,1691200
810,builder_7,214615000,2568230
811,builder_19,116822000,1440600
812,builder_0,69264000,1434840
813,builder_18,162458000,18833300
814,builder_19,158229000,2485500
815,builder_7,63000000,1264270
816,builder_9,118618000,2005800
817,builder_9,61611000,2752490
818,builder_8,104635000,9829640
819,builder_18,51715000,753740
820,builder_3,124702000,2220360
821,builder_17,205615000,1753900
822,builder_11,149995000,2064030
823,builder_13,77377000,2416100
824,builder_18,83945000,2498200
825,builder_13,97887000,1851340
826,builder_8,141080000,848500
827,builder_12,59662000,713700
828,builder_19,55321000,257470
829,builder_8,62092000,1406230
830,builder_8,155360000,413000
831,builder_17,69359000,2177010
832,builder_8,43397000,3345240
833,builder_9,104556000,2898430
834,builder_19,44783000,477000
835,builder_8,211564000,408040
836,builder_7,49868000,595800
837,builder_19,100919000,19576320
838,builder_9,191139000,1277800
839,builder_19,136724000,1306540
840,builder_9,64190000,422200
841,builder_9,245480000,1917140
842,builder_11,159298000,5254380
843,builder_17,50129000,271610
844,builder_3,140639000,5457030
845,builder_9,83156000,1691200
846,builder_7,214615000,2568230
847,builder_19,116822000,1440600
848,builder_0,69264000,1434840
849,builder_18,162458000,18833300
850,builder_19,158229000,2485500
851,builder_7,63000000,1264270
852,builder_9,118618000,2005800
853,builder_9,61611000,2752490
854,builder_8,104635000,9829640
855,builder_18,51715000,753740
856,builder_3,124702000,2220360
857,builder_17,205615000,1753900
858,builder_11,149995000,2064030
859,builder_13,77377000,2416100
860,builder_18,83945000,2498200
861,builder_13,97887000,1851340
862,builder_8,141080000,848500
863,builder_12,59662000,713700
864,builder_19,55321000,257470
865,builder_8,62092000,1406230
866,builder_8,155360000,413000
867,builder_17,69359000,2177010
868,builder_8,43397000,3345240
869,builder_9,104556000,2898430
870,builder_19,44783000,477000
871,builder_8,211564000,408040
872,builder_7,49868000,595800
873,builder_19,100919000,19576320
874,builder_9,191139000,1277800
875,builder_19,136724000,1306540
876,builder_9,64190000,422200
877,builder_9,245480000,1917140
878,builder_11,159298000,5254380
879,builder_17,50129000,271610
880,builder_3,140639000,5457030
881,builder_9,83156000,1691200
882,builder_7,214615000,2568230
883,builder_19,116822000,1440600
884,builder_0,69264000,1434840
885,builder_18,162458000,18833300
886,builder_19,158229000,2485500
887,builder_7,63000000,1264270
888,builder_9,118618000,2005800
889,builder_9,61611000,2752490
890,builder_8,104635000,9829640
891,builder_18,51715000,753740
892,builder_3,124702000,2220360
893,builder_17,205615000,1753900
894,builder_11,149995000,2064030
895,builder_13,77377000,2416100
896,builder_18,83945000,2498200
897,builder_13,97887000,1851340
898,builder_8,141080000,848500
899,builder_12,59662000,713700
900,builder_19,55321000,257470
901,builder_8,62092000,1406230
902,builder_8,155360000,413000
903,builder_17,69359000,2177010
904,builder_8,43397000,3345240
905,builder_9,104556000,2898430
906,builder_19,44783000,477000
907,builder_8,211564000,408040
908,builder_7,49868000,595800
909,builder_19,100919000,19576320
910,builder_9,191139000,1277800
911,builder_19,136724000,1306540
912,builder_9,64190000,422200
913,builder_9,245480000,1917140
914,builder_11,159298000,5254380
915,builder_17,50129000,271610
916,builder_3,140639000,5457030
917,builder_9,83156000,1691200
918,builder_7,214615000,2568230
919,builder_19,116822000,1440600
920,builder_0,69264000,1434840
921,builder_18,162458000,18833300
922,builder_19,158229000,2485500
923,builder_7,63000000,1264270
924,builder_9,118618000,2005800
925,builder_9,61611000,2752490
926,builder_8,104635000,9829640
927,builder_18,51715000,753740
928,builder_3,124702000,2220360
929,builder_17,205615000,1753900
930,builder_11,149995000,2064030
931,builder_13,77377000,2416100
932,builder_18,83945000,2498200
933,builder_13,97887000,1851340
934,builder_8,141080000,848500
935,builder_12,59662000,713700
936,builder_19,55321000,257470
937,builder_8,62092000,1406230
938,builder_8,155360000,413000
939,builder_17,69359000,2177010
940,builder_8,43397000,3345240
941,builder_9,104556000,2898430
942,builder_19,44783000,477000
943,builder_8,211564000,408040
944,builder_7,49868000,595800
945,builder_19,100919000,19576320
946,builder_9,191139000,1277800
