block_num,builder_id,total_gas_fee,total_mev
117,builder_0,95405000,18965700
118,builder_10,95572000,1181500
119,builder_17,125836000,18850530
120,builder_14,104080000,2702400
121,builder_7,116418000,6764500
122,builder_19,110309000,2273950
123,builder_6,57287000,393100
124,builder_8,77420000,537100
125,builder_9,55935000,18158730
126,builder_9,95189000,2406200
127,builder_5,41077000,288700
128,builder_1,149656000,1416900
129,builder_19,92758000,802680
130,builder_16,59084000,18769100
131,builder_10,116379000,710080
132,builder_5,162017000,348650
133,builder_18,59366000,18303140
134,builder_17,90918000,1209500
135,builder_0,83402000,1286480
136,builder_6,106398000,779200
137,builder_16,56941000,1047380
138,builder_5,181056000,7918500
139,builder_0,195268000,3064400
140,builder_0,104332000,5152900
141,builder_17,49488000,28814600
142,builder_18,68227000,19715400
143,builder_1,116100000,2510490
144,builder_18,102430000,2129440
145,builder_17,183589000,1017300
146,builder_1,134074000,291700
147,builder_6,135007000,1820930
148,builder_17,113298000,1670500
149,builder_5,178000000,936000
150,builder_17,149539000,1509720
151,builder_7,130108000,1997700
152,builder_19,105963000,8041490
153,builder_0,95405000,18965700
154,builder_10,95572000,1181500
155,builder_17,125836000,18850530
156,builder_14,104080000,2702400
157,builder_7,116418000,6764500
158,builder_19,110309000,2273950
159,builder_6,57287000,393100
160,builder_8,77420000,537100
161,builder_9,55935000,18158730
162,builder_9,95189000,2406200
163,builder_5,41077000,288700
164,builder_1,149656000,1416900
165,builder_19,92758000,802680
166,builder_16,59084000,18769100
167,builder_10,116379000,710080
168,builder_5,162017000,348650
169,builder_18,59366000,18303140
170,builder_17,90918000,1209500
171,builder_0,83402000,1286480
172,builder_6,106398000,779200
173,builder_16,56941000,1047380
174,builder_5,181056000,7918500
175,builder_0,195268000,3064400
176,builder_0,104332000,5152900
177,builder_17,49488000,28814600
178,builder_18,68227000,19715400
179,builder_1,116100000,2510490
180,builder_18,102430000,2129440
181,builder_17,183589000,1017300
182,builder_1,134074000,291700
183,builder_6,135007000,1820930
184,builder_17,113298000,1670500
185,builder_5,178000000,936000
186,builder_17,149539000,1509720
187,builder_7,130108000,1997700
188,builder_19,105963000,8041490
189,builder_0,95405000,18965700
190,builder_10,95572000,1181500
191,builder_17,125836000,18850530
192,builder_14,104080000,2702400
193,builder_7,116418000,6764500
194,builder_19,110309000,2273950
195,builder_6,57287000,393100
196,builder_8,77420000,537100
197,builder_9,55935000,18158730
198,builder_9,95189000,2406200
199,builder_5,41077000,288700
200,builder_1,149656000,1416900
201,builder_19,92758000,802680
202,builder_16,59084000,18769100
203,builder_10,116379000,710080
204,builder_5,162017000,348650
205,builder_18,59366000,18303140
206,builder_17,90918000,1209500
207,builder_0,83402000,1286480
208,builder_6,106398000,779200
209,builder_16,56941000,1047380
210,builder_5,181056000,7918500
211,builder_0,195268000,3064400
212,builder_0,104332000,5152900
213,builder_17,49488000,28814600
214,builder_18,68227000,19715400
215,builder_1,116100000,2510490
216,builder_18,102430000,2129440
217,builder_17,183589000,1017300
218,builder_1,134074000,291700
219,builder_6,135007000,1820930
220,builder_17,113298000,1670500
221,builder_5,178000000,936000
222,builder_17,149539000,1509720
223,builder_7,130108000,1997700
224,builder_19,105963000,8041490
225,builder_0,95405000,18965700
226,builder_10,95572000,1181500
227,builder_17,125836000,18850530
228,builder_14,104080000,2702400
229,builder_7,116418000,6764500
230,builder_19,110309000,2273950
231,builder_6,57287000,393100
232,builder_8,77420000,537100
233,builder_9,55935000,18158730
234,builder_9,95189000,2406200
235,builder_5,41077000,288700
236,builder_1,149656000,1416900
237,builder_19,92758000,802680
238,builder_16,59084000,18769100
239,builder_10,116379000,710080
240,builder_5,162017000,348650
241,builder_18,59366000,18303140
242,builder_17,90918000,1209500
243,builder_0,83402000,1286480
244,builder_6,106398000,779200
245,builder_16,56941000,1047380
246,builder_5,181056000,7918500
247,builder_0,195268000,3064400
248,builder_0,104332000,5152900
249,builder_17,49488000,28814600
250,builder_18,68227000,19715400
251,builder_1,116100000,2510490
252,builder_16,39875000,774970
253,builder_9,178157000,568130
254,builder_6,64725000,1392130
255,builder_17,87008000,2773370
256,builder_15,66459000,15100
257,builder_11,103654000,2076150
258,builder_17,215011000,6093900
259,builder_5,51165000,851500
260,builder_7,148766000,4767720
261,builder_19,151481000,1498730
262,builder_6,160499000,1531580
263,builder_16,59936000,2499600
264,builder_1,149565000,4796540
265,builder_9,191507000,2331940
266,builder_17,132130000,527190
267,builder_5,119224000,959900
268,builder_1,91185000,282800
269,builder_16,58916000,1432500
270,builder_9,51415000,2794470
271,builder_17,62456000,1529690
272,builder_0,154592000,7016870
273,builder_6,187921000,4876800
274,builder_18,131249000,1042160
275,builder_17,115856000,26135130
276,builder_1,105903000,5602100
277,builder_15,81891000,413190
278,builder_7,81895000,316570
279,builder_16,63969000,720000
280,builder_0,129574000,924430
281,builder_5,108148000,888090
282,builder_5,140502000,19251620
283,builder_5,87051000,1403900
284,builder_8,98393000,343040
285,builder_9,66585000,1831430
286,builder_17,47179000,1181340
287,builder_11,144889000,1928900
288,builder_16,39875000,774970
289,builder_9,178157000,568130
290,builder_6,64725000,1392130
291,builder_17,87008000,2773370
292,builder_15,66459000,15100
293,builder_11,103654000,2076150
294,builder_17,215011000,6093900
295,builder_5,51165000,851500
296,builder_7,148766000,4767720
297,builder_19,151481000,1498730
298,builder_6,160499000,1531580
299,builder_16,59936000,2499600
300,builder_1,149565000,4796540
301,builder_9,191507000,2331940
302,builder_17,132130000,527190
303,builder_5,119224000,959900
304,builder_1,91185000,282800
305,builder_16,58916000,1432500
306,builder_9,51415000,2794470
307,builder_17,62456000,1529690
308,builder_0,154592000,7016870
309,builder_6,187921000,4876800
310,builder_18,131249000,1042160
311,builder_17,115856000,26135130
312,builder_1,105903000,5602100
313,builder_15,81891000,413190
314,builder_7,81895000,316570
315,builder_16,63969000,720000
316,builder_0,129574000,924430
317,builder_5,108148000,888090
318,builder_5,140502000,19251620
319,builder_5,87051000,1403900
320,builder_8,98393000,343040
321,builder_9,66585000,1831430
322,builder_17,47179000,1181340
323,builder_11,144889000,1928900
324,builder_16,39875000,774970
325,builder_9,178157000,568130
326,builder_6,64725000,1392130
327,builder_17,87008000,2773370
328,builder_15,66459000,15100
329,builder_11,103654000,2076150
330,builder_17,215011000,6093900
331,builder_5,51165000,851500
332,builder_7,148766000,4767720
333,builder_19,151481000,1498730
334,builder_6,160499000,1531580
335,builder_16,59936000,2499600
336,builder_1,149565000,4796540
337,builder_9,191507000,2331940
338,builder_17,132130000,527190
339,builder_5,119224000,959900
340,builder_1,91185000,282800
341,builder_16,58916000,1432500
342,builder_9,51415000,2794470
343,builder_17,62456000,1529690
344,builder_0,154592000,7016870
345,builder_6,187921000,4876800
346,builder_18,131249000,1042160
347,builder_17,115856000,26135130
348,builder_1,105903000,5602100
349,builder_15,81891000,413190
350,builder_7,81895000,316570
351,builder_16,63969000,720000
352,builder_0,129574000,924430
353,builder_5,108148000,888090
354,builder_5,140502000,19251620
355,builder_5,87051000,1403900
356,builder_8,98393000,343040
357,builder_9,66585000,1831430
358,builder_17,47179000,1181340
359,builder_11,144889000,1928900
360,builder_16,39875000,774970
361,builder_9,178157000,568130
362,builder_6,64725000,1392130
363,builder_17,87008000,2773370
364,builder_15,66459000,15100
365,builder_11,103654000,2076150
366,builder_17,215011000,6093900
367,builder_5,51165000,851500
368,builder_7,148766000,4767720
369,builder_19,151481000,1498730
370,builder_6,160499000,1531580
371,builder_16,59936000,2499600
372,builder_1,149565000,4796540
373,builder_9,191507000,2331940
374,builder_17,132130000,527190
375,builder_5,119224000,959900
376,builder_1,91185000,282800
377,builder_16,58916000,1432500
378,builder_9,51415000,2794470
379,builder_17,62456000,1529690
380,builder_0,154592000,7016870
381,builder_6,187921000,4876800
382,builder_18,131249000,1042160
383,builder_17,115856000,26135130
384,builder_1,105903000,5602100
385,builder_15,81891000,413190
386,builder_7,81895000,316570
387,builder_16,63969000,720000
388,builder_0,129574000,924430
389,builder_5,108148000,888090
390,builder_5,140502000,19251620
391,builder_5,87051000,1403900
392,builder_8,98393000,343040
393,builder_9,66585000,1831430
394,builder_17,47179000,1181340
395,builder_11,144889000,1928900
396,builder_16,39875000,774970
397,builder_9,178157000,568130
398,builder_6,64725000,1392130
399,builder_17,87008000,2773370
400,builder_15,66459000,15100
401,builder_11,103654000,2076150
402,builder_17,215011000,6093900
403,builder_5,51165000,851500
404,builder_7,148766000,4767720
405,builder_19,151481000,1498730
406,builder_6,160499000,1531580
407,builder_16,59936000,2499600
408,builder_1,149565000,4796540
409,builder_9,191507000,2331940
410,builder_17,132130000,527190
411,builder_5,119224000,959900
412,builder_1,91185000,282800
413,builder_16,58916000,1432500
414,builder_9,51415000,2794470
415,builder_17,62456000,1529690
416,builder_0,154592000,7016870
417,builder_6,187921000,4876800
418,builder_18,131249000,1042160
419,builder_17,115856000,26135130
420,builder_1,105903000,5602100
421,builder_15,81891000,413190
422,builder_7,81895000,316570
423,builder_16,63969000,720000
424,builder_0,129574000,924430
425,builder_5,108148000,888090
426,builder_5,140502000,19251620
427,builder_5,87051000,1403900
428,builder_8,98393000,343040
429,builder_9,66585000,1831430
430,builder_17,47179000,1181340
431,builder_11,144889000,1928900
432,builder_16,39875000,774970
433,builder_9,178157000,568130
434,builder_6,64725000,1392130
435,builder_17,87008000,2773370
436,builder_15,66459000,15100
437,builder_11,103654000,2076150
438,builder_17,215011000,6093900
439,builder_5,51165000,851500
440,builder_7,148766000,4767720
441,builder_19,151481000,1498730
442,builder_6,160499000,1531580
443,builder_16,59936000,2499600
444,builder_1,149565000,4796540
445,builder_9,191507000,2331940
446,builder_17,132130000,527190
447,builder_5,119224000,959900
448,builder_1,91185000,282800
449,builder_16,58916000,1432500
450,builder_9,51415000,2794470
451,builder_17,62456000,1529690
452,builder_0,154592000,7016870
453,builder_6,187921000,4876800
454,builder_18,131249000,1042160
455,builder_17,115856000,26135130
456,builder_1,105903000,5602100
457,builder_15,81891000,413190
458,builder_7,81895000,316570
459,builder_16,63969000,720000
460,builder_0,129574000,924430
461,builder_5,108148000,888090
462,builder_5,140502000,19251620
463,builder_5,87051000,1403900
464,builder_8,98393000,343040
465,builder_9,66585000,1831430
466,builder_17,47179000,1181340
467,builder_11,144889000,1928900
468,builder_16,39875000,774970
469,builder_9,178157000,568130
470,builder_6,64725000,1392130
471,builder_17,87008000,2773370
472,builder_15,66459000,15100
473,builder_11,103654000,2076150
474,builder_17,215011000,6093900
475,builder_5,51165000,851500
476,builder_7,148766000,4767720
477,builder_19,151481000,1498730
478,builder_6,160499000,1531580
479,builder_16,59936000,2499600
480,builder_1,149565000,4796540
481,builder_9,191507000,2331940
482,builder_17,132130000,527190
483,builder_5,119224000,959900
484,builder_1,91185000,282800
485,builder_16,58916000,1432500
486,builder_9,51415000,2794470
487,builder_17,62456000,1529690
488,builder_0,154592000,7016870
489,builder_6,187921000,4876800
490,builder_18,131249000,1042160
491,builder_17,115856000,26135130
492,builder_1,105903000,5602100
493,builder_15,81891000,413190
494,builder_7,81895000,316570
495,builder_16,63969000,720000
496,builder_0,129574000,924430
497,builder_5,108148000,888090
498,builder_5,140502000,19251620
499,builder_5,87051000,1403900
500,builder_8,98393000,343040
501,builder_9,66585000,1831430
502,builder_17,47179000,1181340
503,builder_11,144889000,1928900
504,builder_0,147264000,1444600
505,builder_9,119845000,1826760
506,builder_5,80909000,858140
507,builder_17,197774000,799330
508,builder_2,89109000,479040
509,builder_15,103988000,4710260
510,builder_17,46015000,861440
511,builder_19,64276000,1452740
512,builder_19,101345000,1804320
513,builder_6,168834000,2173220
514,builder_9,89025000,94830
515,builder_17,185557000,18622340
516,builder_9,38624000,2126830
517,builder_16,129746000,23719020
518,builder_0,196624000,7524000
519,builder_18,79061000,1150120
520,builder_0,135292000,7384140
521,builder_0,40645000,1957480
522,builder_9,94315000,2031840
523,builder_18,47714000,1546140
524,builder_6,58419000,1013660
525,builder_19,86967000,483900
526,builder_2,71363000,605210
527,builder_1,45137000,10531340
528,builder_9,98914000,2795000
529,builder_19,48665000,414800
530,builder_17,160004000,639500
531,builder_0,85665000,1262780
532,builder_9,166284000,1343940
533,builder_6,105807000,1368440
534,builder_5,56020000,72690
535,builder_8,307759000,1893740
536,builder_17,56808000,5287130
537,builder_5,131866000,4985010
538,builder_0,93879000,1313700
539,builder_1,221196000,2284930
540,builder_0,147264000,1444600
541,builder_9,119845000,1826760
542,builder_5,80909000,858140
543,builder_17,197774000,799330
544,builder_2,89109000,479040
545,builder_15,103988000,4710260
546,builder_17,46015000,861440
547,builder_19,64276000,1452740
548,builder_19,101345000,1804320
549,builder_6,168834000,2173220
550,builder_9,89025000,94830
551,builder_17,185557000,18622340
552,builder_9,38624000,2126830
553,builder_16,129746000,23719020
554,builder_0,196624000,7524000
555,builder_18,79061000,1150120
556,builder_0,135292000,7384140
557,builder_0,40645000,1957480
558,builder_9,94315000,2031840
559,builder_18,47714000,1546140
560,builder_6,58419000,1013660
561,builder_19,86967000,483900
562,builder_2,71363000,605210
563,builder_1,45137000,10531340
564,builder_9,98914000,2795000
565,builder_19,48665000,414800
566,builder_17,160004000,639500
567,builder_0,85665000,1262780
568,builder_9,166284000,1343940
569,builder_6,105807000,1368440
570,builder_5,56020000,72690
571,builder_8,307759000,1893740
572,builder_17,56808000,5287130
573,builder_5,131866000,4985010
574,builder_0,93879000,1313700
575,builder_1,221196000,2284930
576,builder_0,147264000,1444600
577,builder_9,119845000,1826760
578,builder_5,80909000,858140
579,builder_17,197774000,799330
580,builder_2,89109000,479040
581,builder_15,103988000,4710260
582,builder_17,46015000,861440
583,builder_19,64276000,1452740
584,builder_19,101345000,1804320
585,builder_6,168834000,2173220
586,builder_9,89025000,94830
587,builder_17,185557000,18622340
588,builder_9,38624000,2126830
589,builder_16,129746000,23719020
590,builder_0,196624000,7524000
591,builder_18,79061000,1150120
592,builder_0,135292000,7384140
593,builder_0,40645000,1957480
594,builder_9,94315000,2031840
595,builder_18,47714000,1546140
596,builder_6,58419000,1013660
597,builder_19,86967000,483900
598,builder_2,71363000,605210
599,builder_1,45137000,10531340
600,builder_9,98914000,2795000
601,builder_19,48665000,414800
602,builder_17,160004000,639500
603,builder_0,85665000,1262780
604,builder_9,166284000,1343940
605,builder_6,105807000,1368440
606,builder_5,56020000,72690
607,builder_8,307759000,1893740
608,builder_17,56808000,5287130
609,builder_5,131866000,4985010
610,builder_0,93879000,1313700
611,builder_1,221196000,2284930
612,builder_0,147264000,1444600
613,builder_9,119845000,1826760
614,builder_5,80909000,858140
615,builder_17,197774000,799330
616,builder_2,89109000,479040
617,builder_15,103988000,4710260
618,builder_17,46015000,861440
619,builder_19,64276000,1452740
620,builder_19,101345000,1804320
621,builder_6,168834000,2173220
622,builder_9,89025000,94830
623,builder_17,185557000,18622340
624,builder_9,38624000,2126830
625,builder_16,129746000,23719020
626,builder_0,196624000,7524000
627,builder_18,79061000,1150120
628,builder_0,135292000,7384140
629,builder_0,40645000,1957480
630,builder_9,94315000,2031840
631,builder_18,47714000,1546140
632,builder_6,58419000,1013660
633,builder_19,86967000,483900
634,builder_2,71363000,605210
635,builder_1,45137000,10531340
636,builder_9,98914000,2795000
637,builder_19,48665000,414800
638,builder_17,160004000,639500
639,builder_0,85665000,1262780
640,builder_9,166284000,1343940
641,builder_6,105807000,1368440
642,builder_5,56020000,72690
643,builder_8,307759000,1893740
644,builder_17,56808000,5287130
645,builder_5,131866000,4985010
646,builder_0,93879000,1313700
647,builder_1,221196000,2284930
648,builder_0,147264000,1444600
649,builder_9,119845000,1826760
650,builder_5,80909000,858140
651,builder_17,197774000,799330
652,builder_2,89109000,479040
653,builder_15,103988000,4710260
654,builder_17,46015000,861440
655,builder_19,64276000,1452740
656,builder_19,101345000,1804320
657,builder_6,168834000,2173220
658,builder_9,89025000,94830
659,builder_17,185557000,18622340
660,builder_9,38624000,2126830
661,builder_16,129746000,23719020
662,builder_0,196624000,7524000
663,builder_18,79061000,1150120
664,builder_0,135292000,7384140
665,builder_0,40645000,1957480
666,builder_9,94315000,2031840
667,builder_18,47714000,1546140
668,builder_6,58419000,1013660
669,builder_19,86967000,483900
670,builder_2,71363000,605210
671,builder_1,45137000,10531340
672,builder_9,98914000,2795000
673,builder_19,48665000,414800
674,builder_17,160004000,639500
675,builder_0,85665000,1262780
676,builder_9,166284000,1343940
677,builder_6,105807000,1368440
678,builder_5,56020000,72690
679,builder_8,307759000,1893740
680,builder_17,56808000,5287130
681,builder_5,131866000,4985010
682,builder_0,93879000,1313700
683,builder_1,221196000,2284930
684,builder_0,147264000,1444600
685,builder_9,119845000,1826760
686,builder_5,80909000,858140
687,builder_17,197774000,799330
688,builder_2,89109000,479040
689,builder_15,103988000,4710260
690,builder_17,46015000,861440
691,builder_19,64276000,1452740
692,builder_19,101345000,1804320
693,builder_6,168834000,2173220
694,builder_9,89025000,94830
695,builder_17,185557000,18622340
696,builder_9,38624000,2126830
697,builder_16,129746000,23719020
698,builder_0,196624000,7524000
699,builder_18,79061000,1150120
700,builder_0,135292000,7384140
701,builder_0,40645000,1957480
702,builder_9,94315000,2031840
703,builder_18,47714000,1546140
704,builder_6,58419000,1013660
705,builder_19,86967000,483900
706,builder_2,71363000,605210
707,builder_1,45137000,10531340
708,builder_9,98914000,2795000
709,builder_19,48665000,414800
710,builder_17,160004000,639500
711,builder_0,85665000,1262780
712,builder_9,166284000,1343940
713,builder_6,105807000,1368440
714,builder_5,56020000,72690
715,builder_8,307759000,1893740
716,builder_17,56808000,5287130
717,builder_5,131866000,4985010
718,builder_0,93879000,1313700
719,builder_1,221196000,2284930
720,builder_0,147264000,1444600
721,builder_9,119845000,1826760
722,builder_5,80909000,858140
723,builder_17,197774000,799330
724,builder_2,89109000,479040
725,builder_15,103988000,4710260
726,builder_17,46015000,861440
727,builder_19,64276000,1452740
728,builder_19,101345000,1804320
729,builder_6,168834000,2173220
730,builder_9,89025000,94830
731,builder_17,185557000,18622340
732,builder_9,38624000,2126830
733,builder_16,129746000,23719020
734,builder_0,196624000,7524000
735,builder_18,79061000,1150120
736,builder_0,135292000,7384140
737,builder_0,40645000,1957480
738,builder_9,94315000,2031840
739,builder_18,47714000,1546140
740,builder_6,58419000,1013660
741,builder_19,86967000,483900
742,builder_2,71363000,605210
743,builder_1,45137000,10531340
744,builder_9,98914000,2795000
745,builder_19,48665000,414800
746,builder_17,160004000,639500
747,builder_0,85665000,1262780
748,builder_9,166284000,1343940
749,builder_6,105807000,1368440
750,builder_5,56020000,72690
751,builder_8,307759000,1893740
752,builder_17,56808000,5287130
753,builder_5,131866000,4985010
754,builder_0,93879000,1313700
755,builder_1,221196000,2284930
756,builder_7,103652000,909690
757,builder_14,76469000,1425100
758,builder_6,173071000,1521400
759,builder_4,97318000,2178900
760,builder_9,143108000,2362190
761,builder_0,61675000,1643630
762,builder_16,53501000,1660300
763,builder_6,103783000,1265600
764,builder_16,207247000,1606600
765,builder_0,149580000,1796130
766,builder_9,75473000,1549200
767,builder_4,53540000,2029800
768,builder_16,86200000,1432890
769,builder_1,175916000,1116300
770,builder_6,46817000,1172200
771,builder_13,116417000,1752390
772,builder_18,120167000,6019900
773,builder_1,192884000,374070
774,builder_8,109406000,8577390
775,builder_18,112290000,18028680
776,builder_0,99105000,1992240
777,builder_2,88385000,2283000
778,builder_6,105278000,1845290
779,builder_0,137238000,1137030
780,builder_1,70235000,391620
781,builder_12,111926000,25479220
782,builder_13,85069000,1681000
783,builder_2,104474000,16172610
784,builder_0,164703000,1301790
785,builder_19,60842000,703900
786,builder_0,43946000,1204830
787,builder_6,70836000,2372100
788,builder_0,153143000,545000
789,builder_19,108457000,857730
790,builder_17,103196000,1478400
791,builder_1,120172000,18483920
792,builder_7,103652000,909690
793,builder_14,76469000,1425100
794,builder_6,173071000,1521400
795,builder_4,97318000,2178900
796,builder_9,143108000,2362190
797,builder_0,61675000,1643630
798,builder_16,53501000,1660300
799,builder_6,103783000,1265600
800,builder_16,207247000,1606600
801,builder_0,149580000,1796130
802,builder_9,75473000,1549200
803,builder_4,53540000,2029800
804,builder_16,86200000,1432890
805,builder_1,175916000,1116300
806,builder_6,46817000,1172200
807,builder_13,116417000,1752390
808,builder_18,120167000,6019900
809,builder_1,192884000,374070
810,builder_8,109406000,8577390
811,builder_18,112290000,18028680
812,builder_0,99105000,1992240
813,builder_2,88385000,2283000
814,builder_6,105278000,1845290
815,builder_0,137238000,1137030
816,builder_1,70235000,391620
817,builder_12,111926000,25479220
818,builder_13,85069000,1681000
819,builder_2,104474000,16172610
820,builder_0,164703000,1301790
821,builder_19,60842000,703900
822,builder_0,43946000,1204830
823,builder_6,70836000,2372100
824,builder_0,153143000,545000
825,builder_19,108457000,857730
826,builder_17,103196000,1478400
827,builder_1,120172000,18483920
828,builder_7,103652000,909690
829,builder_14,76469000,1425100
830,builder_6,173071000,1521400
831,builder_4,97318000,2178900
832,builder_9,143108000,2362190
833,builder_0,61675000,1643630
834,builder_16,53501000,1660300
835,builder_6,103783000,1265600
836,builder_16,207247000,1606600
837,builder_0,149580000,1796130
838,builder_9,75473000,1549200
839,builder_4,53540000,2029800
840,builder_16,86200000,1432890
841,builder_1,175916000,1116300
842,builder_6,46817000,1172200
843,builder_13,116417000,1752390
844,builder_18,120167000,6019900
845,builder_1,192884000,374070
846,builder_8,109406000,8577390
847,builder_18,112290000,18028680
848,builder_0,99105000,1992240
849,builder_2,88385000,2283000
850,builder_6,105278000,1845290
851,builder_0,137238000,1137030
852,builder_1,70235000,391620
853,builder_12,111926000,25479220
854,builder_13,85069000,1681000
855,builder_2,104474000,16172610
856,builder_0,164703000,1301790
857,builder_19,60842000,703900
858,builder_0,43946000,1204830
859,builder_6,70836000,2372100
860,builder_0,153143000,545000
861,builder_19,108457000,857730
862,builder_17,103196000,1478400
863,builder_1,120172000,18483920
864,builder_7,103652000,909690
865,builder_14,76469000,1425100
866,builder_6,173071000,1521400
867,builder_4,97318000,2178900
868,builder_9,143108000,2362190
869,builder_0,61675000,1643630
870,builder_16,53501000,1660300
871,builder_6,103783000,1265600
872,builder_16,207247000,1606600
873,builder_0,149580000,1796130
874,builder_9,75473000,1549200
875,builder_4,53540000,2029800
876,builder_16,86200000,1432890
877,builder_1,175916000,1116300
878,builder_6,46817000,1172200
879,builder_13,116417000,1752390
880,builder_18,120167000,6019900
881,builder_1,192884000,374070
882,builder_8,109406000,8577390
883,builder_18,112290000,18028680
884,builder_0,99105000,1992240
885,builder_2,88385000,2283000
886,builder_6,105278000,1845290
887,builder_0,137238000,1137030
888,builder_1,70235000,391620
889,builder_12,111926000,25479220
890,builder_13,85069000,1681000
891,builder_2,104474000,16172610
892,builder_0,164703000,1301790
893,builder_19,60842000,703900
894,builder_0,43946000,1204830
895,builder_6,70836000,2372100
896,builder_0,153143000,545000
897,builder_19,108457000,857730
898,builder_17,103196000,1478400
899,builder_1,120172000,18483920
900,builder_7,103652000,909690
901,builder_14,76469000,1425100
902,builder_6,173071000,1521400
903,builder_4,97318000,2178900
904,builder_9,143108000,2362190
905,builder_0,61675000,1643630
906,builder_16,53501000,1660300
907,builder_6,103783000,1265600
908,builder_16,207247000,1606600
909,builder_0,149580000,1796130
910,builder_9,75473000,1549200
911,builder_4,53540000,2029800
912,builder_16,86200000,1432890
913,builder_1,175916000,1116300
914,builder_6,46817000,1172200
915,builder_13,116417000,1752390
916,builder_18,120167000,6019900
917,builder_1,192884000,374070
918,builder_8,109406000,8577390
919,builder_18,112290000,18028680
920,builder_0,99105000,1992240
921,builder_2,88385000,2283000
922,builder_6,105278000,1845290
923,builder_0,137238000,1137030
924,builder_1,70235000,391620
925,builder_12,111926000,25479220
926,builder_13,85069000,1681000
927,builder_2,104474000,16172610
928,builder_0,164703000,1301790
929,builder_19,60842000,703900
930,builder_0,43946000,1204830
931,builder_6,70836000,2372100
932,builder_0,153143000,545000
933,builder_19,108457000,857730
934,builder_17,103196000,1478400
935,builder_1,120172000,18483920
936,builder_7,103652000,909690
937,builder_14,76469000,1425100
938,builder_6,173071000,1521400
939,builder_4,97318000,2178900
940,builder_9,143108000,2362190
941,builder_0,61675000,1643630
942,builder_16,53501000,1660300
943,builder_6,103783000,1265600
944,builder_16,207247000,1606600
945,builder_0,149580000,1796130
946,builder_9,75473000,1549200
