block_num,builder_id,total_gas_fee,total_mev
950,builder_11,113213000,1332500
951,builder_12,105088000,5820840
952,builder_6,96041000,1457420
953,builder_17,191224000,504280
954,builder_11,76572000,22572700
955,builder_17,92139000,8166000
956,builder_15,106740000,3746100
957,builder_14,112564000,1430500
958,builder_13,161724000,923400
959,builder_11,109744000,405100
960,builder_5,150119000,12268940
961,builder_6,106117000,1883900
962,builder_14,133343000,942940
963,builder_8,194222000,1508060
964,builder_11,124415000,830820
965,builder_11,183214000,1361700
966,builder_5,37222000,251880
967,builder_1,180359000,778660
968,builder_6,180619000,248960
969,builder_6,55099000,6625700
970,builder_13,106506000,2990300
971,builder_3,88939000,1316500
972,builder_0,78452000,5642500
973,builder_13,132267000,2974900
974,builder_10,112100000,255790
975,builder_19,45031000,1020840
976,builder_15,79125000,2000500
977,builder_14,111852000,592930
978,builder_12,94628000,515300
979,builder_17,70207000,1382700
980,builder_12,145884000,8422140
981,builder_15,97900000,11280
982,builder_12,188982000,9140530
983,builder_14,134360000,455320
984,builder_5,148664000,1821600
985,builder_14,147690000,2253710
986,builder_11,113213000,1332500
987,builder_12,105088000,5820840
988,builder_6,96041000,1457420
989,builder_17,191224000,504280
990,builder_11,76572000,22572700
991,builder_17,92139000,8166000
992,builder_15,106740000,3746100
993,builder_14,112564000,1430500
994,builder_13,161724000,923400
995,builder_11,109744000,405100
996,builder_5,150119000,12268940
997,builder_6,106117000,1883900
998,builder_14,133343000,942940
999,builder_8,194222000,1508060
