id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
415,,2400000,0,user_13,3,,
416,,85000,0,user_13,3,,
417,,670000,0,user_14,3,,
418,,310000,0,user_16,3,,
419,,910000,0,user_18,3,,
420,,160000,0,user_19,3,,
421,,2000000,0,user_20,3,,
422,,420000,0,user_21,3,,
423,,1100000,0,user_23,3,,
424,,2100000,0,user_24,3,,
425,,4500000,0,user_25,3,,
426,,670000,35600,user_27,3,,
427,,19000000,0,user_28,3,,
428,,1800000,0,user_28,3,,
429,,370000,0,user_29,3,,
430,,30000000,0,user_29,3,,
431,,630000,0,user_30,3,,
432,,43000000,0,user_31,3,,
433,,73000,0,user_31,3,,
434,,670000,0,user_31,3,,
435,,310000,0,user_31,3,,
436,,84000,181000,user_32,3,,
437,,260000,67900,user_33,3,,
438,,160000,0,user_34,3,,
439,,420000,0,user_34,3,,
440,,110000,0,user_34,3,,
441,,120000,0,user_34,3,,
442,,87000,0,user_36,3,,
443,,84000,0,user_36,3,,
444,,84000,0,user_37,3,,
445,,83000,0,user_38,3,,
446,,4200000,161000,user_38,3,,
447,,84000,0,user_38,3,,
448,,1400000,161000,user_40,3,,
449,,80000,0,user_42,3,,
450,,2000000,285000,user_43,3,,
451,,310000,350000,user_45,3,,
452,,43000000,0,user_46,3,,
453,,1500000,0,user_49,3,,
454,,70000,0,user_49,3,,
455,,130000,18600,user_49,3,,
456,,80000,0,user_49,3,,
432,0,43000000,0,user_31,3,3,
452,1,43000000,0,user_46,3,3,
430,2,30000000,0,user_29,3,3,
427,3,19000000,0,user_28,3,3,
409,4,6300000,0,user_6,3,3,
414,5,5000000,0,user_13,3,3,
425,6,4500000,0,user_25,3,3,
446,7,4200000,161000,user_38,3,3,
415,8,2400000,0,user_13,3,3,
424,9,2100000,0,user_24,3,3,
421,10,2000000,0,user_20,3,3,
428,11,1800000,0,user_28,3,3,
405,12,1500000,0,user_5,3,3,
453,13,1500000,0,user_49,3,3,
448,14,1400000,161000,user_40,3,3,
400,15,1100000,0,user_0,3,3,
403,16,1100000,0,user_4,3,3,
406,17,1100000,0,user_5,3,3,
423,18,1100000,0,user_23,3,3,
404,19,910000,13800,user_4,3,3,
419,20,910000,0,user_18,3,3,
417,21,670000,0,user_14,3,3,
426,22,670000,35600,user_27,3,3,
434,23,670000,0,user_31,3,3,
401,24,650000,0,user_2,3,3,
431,25,630000,0,user_30,3,3,
422,26,420000,0,user_21,3,3,
439,27,420000,0,user_34,3,3,
429,28,370000,0,user_29,3,3,
408,29,360000,75000,user_5,3,3,
418,30,310000,0,user_16,3,3,
435,31,310000,0,user_31,3,3,
451,32,310000,350000,user_45,3,3,
437,33,260000,67900,user_33,3,3,
410,34,240000,16400,user_8,3,3,
411,35,220000,0,user_9,3,3,
420,36,160000,0,user_19,3,3,
438,37,160000,0,user_34,3,3,
455,38,130000,18600,user_49,3,3,
407,39,120000,0,user_5,3,3,
441,40,120000,0,user_34,3,3,
440,41,110000,0,user_34,3,3,
412,42,87000,0,user_11,3,3,
416,43,85000,0,user_13,3,3,
436,44,84000,181000,user_32,3,3,
447,45,84000,0,user_38,3,3,
413,46,83000,0,user_13,3,3,
445,47,83000,0,user_38,3,3,
449,48,80000,0,user_42,3,3,
456,49,80000,0,user_49,3,3,
433,50,73000,0,user_31,3,3,
454,51,70000,0,user_49,3,3,
538,,2100000,231000,user_2,4,,
539,,370000,0,user_2,4,,
540,,110000,231000,user_3,4,,
541,,670000,0,user_4,4,,
542,,110000,155000,user_5,4,,
543,,150000,0,user_5,4,,
544,,80000,0,user_7,4,,
545,,3500000,369000,user_9,4,,
546,,1400000,0,user_11,4,,
547,,420000,0,user_12,4,,
548,,190000,0,user_13,4,,
549,,1200000,0,user_13,4,,
550,,30000000,0,user_14,4,,
551,,1300000,0,user_15,4,,
552,,260000,0,user_15,4,,
553,,370000,0,user_16,4,,
554,,460000,779000,user_16,4,,
555,,120000,0,user_19,4,,
556,,310000,0,user_20,4,,
557,,150000,0,user_20,4,,
558,,650000,0,user_21,4,,
559,,150000,161000,user_21,4,,
560,,3600000,0,user_21,4,,
561,,1500000,5180,user_22,4,,
562,,1700000,0,user_23,4,,
563,,1300000,0,user_24,4,,
564,,84000,17000,user_25,4,,
565,,420000,0,user_25,4,,
566,,530000,0,user_27,4,,
567,,600000,15700,user_28,4,,
568,,2600000,0,user_28,4,,
569,,2000000,0,user_29,4,,
570,,2300000,0,user_31,4,,
571,,670000,0,user_35,4,,
572,,1100000,0,user_35,4,,
573,,260000,0,user_36,4,,
574,,4200000,0,user_37,4,,
575,,1400000,121000,user_38,4,,
576,,1100000,0,user_38,4,,
577,,1400000,0,user_38,4,,
578,,98000,0,user_38,4,,
579,,87000,0,user_38,4,,
580,,2600000,12800,user_39,4,,
581,,150000,0,user_39,4,,
582,,1100000,56200,user_39,4,,
583,,27000000,0,user_39,4,,
584,,130000,0,user_39,4,,
585,,220000,0,user_41,4,,
586,,1500000,0,user_41,4,,
587,,110000,0,user_43,4,,
588,,5000000,0,user_44,4,,
589,,240000,0,user_44,4,,
590,,2500000,959000,user_45,4,,
591,,660000,0,user_48,4,,
592,,1000000,0,user_48,4,,
593,,460000,0,user_48,4,,
594,,220000,0,user_48,4,,
595,,670000,0,user_48,4,,
596,,4500000,0,user_49,4,,
550,0,30000000,0,user_14,4,4,
583,1,27000000,0,user_39,4,4,
588,2,5000000,0,user_44,4,4,
596,3,4500000,0,user_49,4,4,
574,4,4200000,0,user_37,4,4,
545,5,3500000,369000,user_9,4,4,
659,6,0,0,builder_6,4,4,545
560,7,3600000,0,user_21,4,4,
590,8,2500000,959000,user_45,4,4,
660,9,0,0,builder_6,4,4,590
661,10,0,0,builder_6,4,4,580
580,11,2600000,12800,user_39,4,4,
568,12,2600000,0,user_28,4,4,
662,13,0,0,builder_6,4,4,538
538,14,2100000,231000,user_2,4,4,
570,15,2300000,0,user_31,4,4,
569,16,2000000,0,user_29,4,4,
562,17,1700000,0,user_23,4,4,
575,18,1400000,121000,user_38,4,4,
663,19,0,0,builder_6,4,4,575
664,20,0,0,builder_6,4,4,561
561,21,1500000,5180,user_22,4,4,
586,22,1500000,0,user_41,4,4,
546,23,1400000,0,user_11,4,4,
577,24,1400000,0,user_38,4,4,
551,25,1300000,0,user_15,4,4,
563,26,1300000,0,user_24,4,4,
665,27,0,0,builder_6,4,4,554
554,28,460000,779000,user_16,4,4,
549,29,1200000,0,user_13,4,4,
582,30,1100000,56200,user_39,4,4,
666,31,0,0,builder_6,4,4,582
572,32,1100000,0,user_35,4,4,
576,33,1100000,0,user_38,4,4,
592,34,1000000,0,user_48,4,4,
541,35,670000,0,user_4,4,4,
571,36,670000,0,user_35,4,4,
595,37,670000,0,user_48,4,4,
591,38,660000,0,user_48,4,4,
558,39,650000,0,user_21,4,4,
667,40,0,0,builder_6,4,4,567
567,41,600000,15700,user_28,4,4,
566,42,530000,0,user_27,4,4,
593,43,460000,0,user_48,4,4,
547,44,420000,0,user_12,4,4,
539,45,370000,0,user_2,4,4,
553,46,370000,0,user_16,4,4,
559,47,150000,161000,user_21,4,4,
668,48,0,0,builder_6,4,4,559
556,49,310000,0,user_20,4,4,
669,50,0,0,builder_6,4,4,542
542,51,110000,155000,user_5,4,4,
552,52,260000,0,user_15,4,4,
573,53,260000,0,user_36,4,4,
589,54,240000,0,user_44,4,4,
585,55,220000,0,user_41,4,4,
594,56,220000,0,user_48,4,4,
548,57,190000,0,user_13,4,4,
543,58,150000,0,user_5,4,4,
557,59,150000,0,user_20,4,4,
581,60,150000,0,user_39,4,4,
584,61,130000,0,user_39,4,4,
587,62,110000,0,user_43,4,4,
578,63,98000,0,user_38,4,4,
579,64,87000,0,user_38,4,4,
690,,1600000,0,user_0,5,,
691,,460000,0,user_0,5,,
692,,170000,7190000,user_1,5,,
693,,82000,0,user_3,5,,
694,,170000,0,user_4,5,,
695,,660000,0,user_7,5,,
696,,170000,0,user_7,5,,
697,,870000,0,user_7,5,,
698,,1000000,0,user_7,5,,
699,,3200000,47700,user_8,5,,
700,,5200000,0,user_8,5,,
701,,970000,67900,user_11,5,,
702,,77000,164000,user_11,5,,
703,,650000,0,user_12,5,,
704,,190000,0,user_13,5,,
705,,310000,0,user_13,5,,
706,,1000000,0,user_13,5,,
707,,670000,0,user_13,5,,
708,,170000,0,user_13,5,,
709,,19000000,0,user_14,5,,
710,,1400000,4320000,user_14,5,,
711,,660000,0,user_16,5,,
712,,6100000,0,user_21,5,,
713,,970000,0,user_22,5,,
714,,82000,0,user_23,5,,
715,,83000,0,user_23,5,,
716,,1600000,64600,user_24,5,,
717,,2600000,0,user_24,5,,
718,,650000,161000,user_25,5,,
719,,85000,139000,user_26,5,,
720,,530000,0,user_27,5,,
721,,370000,0,user_28,5,,
722,,160000,0,user_30,5,,
723,,3500000,0,user_30,5,,
724,,70000,0,user_37,5,,
725,,660000,0,user_37,5,,
726,,460000,0,user_38,5,,
727,,1000000,0,user_40,5,,
728,,660000,0,user_42,5,,
729,,650000,0,user_42,5,,
730,,1100000,0,user_42,5,,
731,,110000,0,user_43,5,,
732,,120000,0,user_45,5,,
733,,2600000,0,user_46,5,,
734,,1500000,0,user_47,5,,
735,,98000,0,user_48,5,,
736,,340000,0,user_48,5,,
737,,82000,0,user_49,5,,
709,0,19000000,0,user_14,5,5,
692,1,170000,7190000,user_1,5,5,
752,2,0,0,builder_2,5,5,692
712,3,6100000,0,user_21,5,5,
710,4,1400000,4320000,user_14,5,5,
753,5,0,0,builder_2,5,5,710
700,6,5200000,0,user_8,5,5,
723,7,3500000,0,user_30,5,5,
754,8,0,0,builder_2,5,5,699
699,9,3200000,47700,user_8,5,5,
717,10,2600000,0,user_24,5,5,
733,11,2600000,0,user_46,5,5,
755,12,0,0,builder_2,5,5,716
716,13,1600000,64600,user_24,5,5,
690,14,1600000,0,user_0,5,5,
734,15,1500000,0,user_47,5,5,
730,16,1100000,0,user_42,5,5,
701,17,970000,67900,user_11,5,5,
756,18,0,0,builder_2,5,5,701
698,19,1000000,0,user_7,5,5,
706,20,1000000,0,user_13,5,5,
697,21,870000,0,user_7,5,5,
718,22,650000,161000,user_25,5,5,
757,23,0,0,builder_2,5,5,718
707,24,670000,0,user_13,5,5,
695,25,660000,0,user_7,5,5,
711,26,660000,0,user_16,5,5,
725,27,660000,0,user_37,5,5,
728,28,660000,0,user_42,5,5,
703,29,650000,0,user_12,5,5,
729,30,650000,0,user_42,5,5,
720,31,530000,0,user_27,5,5,
691,32,460000,0,user_0,5,5,
726,33,460000,0,user_38,5,5,
721,34,370000,0,user_28,5,5,
736,35,340000,0,user_48,5,5,
705,36,310000,0,user_13,5,5,
758,37,0,0,builder_2,5,5,702
702,38,77000,164000,user_11,5,5,
704,39,190000,0,user_13,5,5,
694,40,170000,0,user_4,5,5,
696,41,170000,0,user_7,5,5,
708,42,170000,0,user_13,5,5,
722,43,160000,0,user_30,5,5,
732,44,120000,0,user_45,5,5,
731,45,110000,0,user_43,5,5,
735,46,98000,0,user_48,5,5,
693,47,82000,0,user_3,5,5,
737,48,82000,0,user_49,5,5,
724,49,70000,0,user_37,5,5,
796,,260000,0,user_0,6,,
797,,73000,0,user_1,6,,
798,,4500000,0,user_2,6,,
799,,1300000,0,user_4,6,,
800,,4200000,0,user_5,6,,
801,,79000,108000,user_5,6,,
802,,2000000,0,user_5,6,,
803,,320000,0,user_6,6,,
804,,83000,0,user_9,6,,
805,,77000,0,user_10,6,,
806,,120000,0,user_10,6,,
807,,100000,0,user_11,6,,
808,,6300000,0,user_11,6,,
809,,370000,0,user_12,6,,
810,,150000,16400,user_13,6,,
811,,2000000,0,user_14,6,,
812,,260000,0,user_16,6,,
813,,80000,0,user_17,6,,
814,,220000,0,user_17,6,,
815,,530000,0,user_19,6,,
816,,130000,0,user_20,6,,
817,,220000,0,user_21,6,,
818,,1600000,0,user_22,6,,
819,,120000,0,user_23,6,,
820,,350000,0,user_23,6,,
821,,110000,0,user_24,6,,
822,,420000,0,user_24,6,,
823,,160000,0,user_25,6,,
824,,1400000,0,user_26,6,,
825,,2600000,75000,user_26,6,,
826,,2000000,0,user_27,6,,
827,,30000000,12800,user_28,6,,
828,,120000,0,user_28,6,,
829,,1300000,0,user_28,6,,
830,,2100000,0,user_28,6,,
831,,1100000,0,user_28,6,,
832,,120000,594000,user_29,6,,
833,,370000,12800,user_30,6,,
834,,1500000,13800,user_30,6,,
835,,1300000,0,user_31,6,,
836,,1000000,0,user_31,6,,
837,,1600000,0,user_31,6,,
838,,120000,0,user_33,6,,
839,,150000,0,user_34,6,,
840,,120000,146000,user_36,6,,
841,,5000000,0,user_37,6,,
842,,220000,0,user_38,6,,
843,,460000,0,user_39,6,,
844,,1500000,100000,user_41,6,,
845,,220000,19700,user_42,6,,
846,,1400000,0,user_42,6,,
847,,6300000,0,user_43,6,,
848,,1100000,0,user_43,6,,
849,,1400000,0,user_45,6,,
850,,1600000,0,user_47,6,,
851,,1000000,0,user_48,6,,
852,,2100000,0,user_48,6,,
899,0,0,0,builder_6,6,6,827
827,1,30000000,12800,user_28,6,6,
808,2,6300000,0,user_11,6,6,
847,3,6300000,0,user_43,6,6,
841,4,5000000,0,user_37,6,6,
798,5,4500000,0,user_2,6,6,
800,6,4200000,0,user_5,6,6,
900,7,0,0,builder_6,6,6,825
825,8,2600000,75000,user_26,6,6,
830,9,2100000,0,user_28,6,6,
852,10,2100000,0,user_48,6,6,
802,11,2000000,0,user_5,6,6,
811,12,2000000,0,user_14,6,6,
826,13,2000000,0,user_27,6,6,
818,14,1600000,0,user_22,6,6,
837,15,1600000,0,user_31,6,6,
844,16,1500000,100000,user_41,6,6,
901,17,0,0,builder_6,6,6,844
850,18,1600000,0,user_47,6,6,
902,19,0,0,builder_6,6,6,834
834,20,1500000,13800,user_30,6,6,
824,21,1400000,0,user_26,6,6,
846,22,1400000,0,user_42,6,6,
849,23,1400000,0,user_45,6,6,
799,24,1300000,0,user_4,6,6,
829,25,1300000,0,user_28,6,6,
835,26,1300000,0,user_31,6,6,
831,27,1100000,0,user_28,6,6,
848,28,1100000,0,user_43,6,6,
836,29,1000000,0,user_31,6,6,
851,30,1000000,0,user_48,6,6,
832,31,120000,594000,user_29,6,6,
903,32,0,0,builder_6,6,6,832
843,33,460000,0,user_39,6,6,
822,34,420000,0,user_24,6,6,
833,35,370000,12800,user_30,6,6,
904,36,0,0,builder_6,6,6,833
809,37,370000,0,user_12,6,6,
820,38,350000,0,user_23,6,6,
803,39,320000,0,user_6,6,6,
905,40,0,0,builder_6,6,6,840
840,41,120000,146000,user_36,6,6,
812,42,260000,0,user_16,6,6,
845,43,220000,19700,user_42,6,6,
906,44,0,0,builder_6,6,6,845
817,45,220000,0,user_21,6,6,
842,46,220000,0,user_38,6,6,
907,47,0,0,builder_6,6,6,801
801,48,79000,108000,user_5,6,6,
810,49,150000,16400,user_13,6,6,
908,50,0,0,builder_6,6,6,810
816,51,130000,0,user_20,6,6,
806,52,120000,0,user_10,6,6,
819,53,120000,0,user_23,6,6,
828,54,120000,0,user_28,6,6,
838,55,120000,0,user_33,6,6,
821,56,110000,0,user_24,6,6,
807,57,100000,0,user_11,6,6,
804,58,83000,0,user_9,6,6,
805,59,77000,0,user_10,6,6,
797,60,73000,0,user_1,6,6,
924,,470000,0,user_0,7,,
925,,4200000,0,user_3,7,,
926,,670000,0,user_8,7,,
927,,120000,0,user_10,7,,
928,,1800000,0,user_10,7,,
929,,420000,0,user_11,7,,
930,,1500000,0,user_22,7,,
931,,160000,0,user_22,7,,
932,,340000,0,user_24,7,,
933,,170000,0,user_26,7,,
934,,300000,0,user_27,7,,
935,,460000,0,user_28,7,,
936,,1000000,0,user_28,7,,
937,,1300000,0,user_29,7,,
938,,120000,17700000,user_30,7,,
939,,5000000,0,user_30,7,,
940,,150000,0,user_31,7,,
941,,1200000,30200,user_31,7,,
942,,1500000,0,user_32,7,,
943,,27000000,283000,user_33,7,,
944,,110000,0,user_34,7,,
945,,220000,0,user_34,7,,
946,,4500000,0,user_34,7,,
