id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1708,23,630000,0,user_38,88,88,
1674,24,530000,0,user_4,88,88,
1700,25,530000,0,user_30,88,88,
1669,26,470000,0,user_3,88,88,
1709,27,420000,0,user_40,88,88,
1718,28,360000,0,user_49,88,88,
1685,29,300000,0,user_14,88,88,
1692,30,300000,0,user_25,88,88,
1679,31,190000,0,user_8,88,88,
1707,32,170000,0,user_37,88,88,
1680,33,160000,0,user_10,88,88,
1693,34,160000,36800,user_25,88,88,
1696,35,160000,0,user_27,88,88,
1701,36,160000,0,user_31,88,88,
1675,37,150000,68100,user_4,88,88,
1681,38,150000,0,user_10,88,88,
1712,39,110000,0,user_42,88,88,
1697,40,98000,0,user_28,88,88,
1672,41,87000,0,user_3,88,88,
1699,42,79000,0,user_29,88,88,
1711,43,79000,0,user_41,88,88,
1683,44,77000,0,user_13,88,88,
1684,45,73000,0,user_14,88,88,
1782,0,6300000,0,user_38,89,89,
1768,1,5200000,0,user_22,89,89,
1769,2,5000000,146000,user_24,89,89,
1788,3,5000000,0,user_46,89,89,
1756,4,2000000,0,user_5,89,89,
1758,5,2000000,0,user_8,89,89,
1773,6,1600000,0,user_27,89,89,
1777,7,1400000,13900,user_32,89,89,
1781,8,1400000,0,user_37,89,89,
1753,9,1000000,0,user_1,89,89,
1765,10,1000000,0,user_19,89,89,
1780,11,910000,68100,user_35,89,89,
1779,12,630000,0,user_34,89,89,
1785,13,530000,0,user_42,89,89,
1754,14,420000,0,user_2,89,89,
1761,15,420000,73100,user_14,89,89,
1766,16,420000,0,user_19,89,89,
1789,17,320000,0,user_47,89,89,
1755,18,260000,0,user_4,89,89,
1775,19,170000,0,user_30,89,89,
1783,20,160000,0,user_41,89,89,
1763,21,150000,0,user_17,89,89,
1764,22,150000,15300,user_19,89,89,
1767,23,150000,0,user_20,89,89,
1774,24,150000,35600,user_27,89,89,
1778,25,150000,11200,user_33,89,89,
1784,26,150000,0,user_41,89,89,
1757,27,87000,0,user_8,89,89,
1760,28,87000,0,user_12,89,89,
1762,29,87000,0,user_16,89,89,
1787,30,87000,0,user_44,89,89,
1786,31,73000,68100,user_43,89,89,
1897,0,43000000,0,user_37,90,90,
1902,1,19000000,0,user_42,90,90,
1906,2,19000000,0,user_46,90,90,
1893,3,6100000,0,user_34,90,90,
1883,4,5200000,3130,user_25,90,90,
1889,5,5000000,14200,user_31,90,90,
1866,6,4500000,0,user_12,90,90,
1894,7,4500000,0,user_35,90,90,
1878,8,4200000,0,user_23,90,90,
1860,9,3500000,0,user_4,90,90,
1895,10,2400000,0,user_35,90,90,
1872,11,2000000,0,user_17,90,90,
1880,12,1600000,0,user_23,90,90,
1886,13,1500000,769000,user_29,90,90,
1876,14,1300000,0,user_22,90,90,
1884,15,1100000,0,user_26,90,90,
1887,16,1000000,0,user_29,90,90,
1903,17,910000,0,user_43,90,90,
1899,18,650000,0,user_39,90,90,
1867,19,530000,0,user_14,90,90,
1898,20,470000,0,user_38,90,90,
1863,21,460000,155000,user_7,90,90,
1858,22,370000,0,user_3,90,90,
1857,23,340000,0,user_2,90,90,
1905,24,320000,46500,user_45,90,90,
1891,25,310000,17000,user_33,90,90,
1861,26,300000,296000,user_5,90,90,
1896,27,220000,0,user_36,90,90,
1879,28,190000,0,user_23,90,90,
1864,29,170000,0,user_8,90,90,
1901,30,170000,0,user_41,90,90,
1885,31,160000,0,user_29,90,90,
1890,32,160000,121000,user_32,90,90,
1907,33,150000,0,user_49,90,90,
1888,34,130000,0,user_30,90,90,
1892,35,130000,0,user_33,90,90,
1904,36,130000,0,user_43,90,90,
1855,37,120000,0,user_0,90,90,
1862,38,120000,15300,user_7,90,90,
1868,39,120000,71800,user_15,90,90,
1881,40,120000,0,user_24,90,90,
1859,41,83000,0,user_4,90,90,
1877,42,80000,0,user_23,90,90,
1900,43,79000,0,user_40,90,90,
1882,44,77000,6390,user_25,90,90,
2012,0,6300000,0,user_48,91,91,
1989,1,6100000,0,user_26,91,91,
1990,2,5200000,0,user_26,91,91,
1973,3,5000000,0,user_8,91,91,
2004,4,4200000,17700000,user_39,91,91,
1970,5,3500000,5640,user_4,91,91,
2013,6,3500000,100000,user_48,91,91,
1974,7,2500000,0,user_11,91,91,
1982,8,2500000,0,user_22,91,91,
1979,9,2300000,30200,user_18,91,91,
1980,10,2100000,0,user_19,91,91,
2011,11,2100000,0,user_46,91,91,
1977,12,2000000,0,user_15,91,91,
1985,13,2000000,0,user_24,91,91,
2006,14,1600000,0,user_42,91,91,
2008,15,1600000,410000,user_44,91,91,
1983,16,1500000,0,user_22,91,91,
1984,17,1500000,0,user_23,91,91,
1996,18,1500000,0,user_30,91,91,
2009,19,1100000,0,user_45,91,91,
2010,20,1100000,0,user_46,91,91,
1993,21,1000000,0,user_29,91,91,
1999,22,1000000,11200,user_34,91,91,
1976,23,970000,18600,user_13,91,91,
1972,24,670000,16400,user_6,91,91,
1986,25,670000,13900,user_24,91,91,
2015,26,670000,39400,user_49,91,91,
2014,27,660000,0,user_49,91,91,
2005,28,470000,0,user_39,91,91,
2016,29,470000,0,user_49,91,91,
1987,30,460000,0,user_25,91,91,
2003,31,370000,0,user_38,91,91,
1991,32,360000,64600,user_28,91,91,
1981,33,240000,0,user_19,91,91,
2001,34,220000,0,user_36,91,91,
2000,35,190000,46500,user_36,91,91,
1971,36,150000,0,user_4,91,91,
1992,37,150000,0,user_29,91,91,
1968,38,120000,0,user_0,91,91,
1969,39,120000,0,user_0,91,91,
2002,40,110000,0,user_37,91,91,
1995,41,87000,0,user_29,91,91,
1978,42,85000,0,user_16,91,91,
2007,43,80000,0,user_43,91,91,
1988,44,77000,0,user_26,91,91,
1994,45,73000,0,user_29,91,91,
2112,0,43000000,0,user_32,92,92,
2107,1,30000000,0,user_26,92,92,
2085,2,27000000,0,user_7,92,92,
2119,3,6300000,0,user_37,92,92,
2092,4,6100000,0,user_12,92,92,
2115,5,5000000,0,user_32,92,92,
2123,6,5000000,0,user_38,92,92,
2091,7,4200000,0,user_12,92,92,
2089,8,3600000,139000,user_10,92,92,
2114,9,3600000,0,user_32,92,92,
2106,10,3200000,0,user_25,92,92,
2127,11,2500000,0,user_40,92,92,
2086,12,2400000,296000,user_8,92,92,
2101,13,2300000,0,user_21,92,92,
2133,14,2000000,155000,user_46,92,92,
2083,15,1900000,0,user_5,92,92,
2111,16,1900000,56200,user_31,92,92,
2116,17,1600000,0,user_34,92,92,
2126,18,1600000,0,user_39,92,92,
2103,19,1500000,0,user_23,92,92,
2129,20,1500000,0,user_43,92,92,
2088,21,1000000,0,user_10,92,92,
2095,22,1000000,0,user_15,92,92,
2125,23,910000,0,user_38,92,92,
2118,24,670000,0,user_36,92,92,
2082,25,660000,0,user_4,92,92,
2105,26,660000,0,user_24,92,92,
2081,27,650000,0,user_3,92,92,
2093,28,630000,0,user_13,92,92,
2108,29,630000,0,user_28,92,92,
2080,30,600000,545000,user_3,92,92,
2113,31,600000,164000,user_32,92,92,
2110,32,530000,15300,user_30,92,92,
2124,33,460000,0,user_38,92,92,
2100,34,420000,0,user_21,92,92,
2087,35,310000,0,user_9,92,92,
2117,36,310000,0,user_35,92,92,
2079,37,300000,0,user_2,92,92,
2122,38,300000,0,user_38,92,92,
2099,39,260000,0,user_20,92,92,
2120,40,170000,0,user_37,92,92,
2121,41,170000,0,user_38,92,92,
2130,42,150000,0,user_45,92,92,
2134,43,150000,381000,user_49,92,92,
2109,44,130000,0,user_29,92,92,
2098,45,120000,0,user_20,92,92,
2128,46,120000,0,user_43,92,92,
2104,47,110000,0,user_23,92,92,
2131,48,110000,0,user_45,92,92,
2132,49,83000,0,user_45,92,92,
2078,50,79000,0,user_0,92,92,
2094,51,77000,0,user_14,92,92,
2102,52,70000,0,user_22,92,92,
2197,0,6100000,0,user_20,93,93,
2220,1,6100000,17000,user_41,93,93,
2184,2,5000000,0,user_12,93,93,
2213,3,5000000,0,user_37,93,93,
2187,4,4200000,21800,user_13,93,93,
2183,5,3600000,0,user_12,93,93,
2223,6,3200000,0,user_42,93,93,
2181,7,2600000,0,user_11,93,93,
2221,8,2500000,0,user_41,93,93,
2211,9,2400000,0,user_33,93,93,
2179,10,2300000,5180,user_6,93,93,
2190,11,2300000,0,user_14,93,93,
2192,12,2300000,0,user_16,93,93,
2199,13,2300000,0,user_29,93,93,
2203,14,2000000,0,user_30,93,93,
2186,15,1600000,0,user_12,93,93,
2212,16,1600000,0,user_36,93,93,
2198,17,1500000,0,user_29,93,93,
2189,18,1400000,31700,user_14,93,93,
2204,19,1400000,0,user_30,93,93,
2206,20,1400000,66100,user_30,93,93,
2207,21,1400000,0,user_31,93,93,
2226,22,1400000,0,user_45,93,93,
2227,23,1400000,0,user_46,93,93,
2194,24,1300000,0,user_17,93,93,
2200,25,1100000,0,user_29,93,93,
2202,26,1100000,0,user_30,93,93,
2215,27,1000000,0,user_39,93,93,
2216,28,1000000,0,user_39,93,93,
2191,29,910000,0,user_14,93,93,
2217,30,630000,84800,user_40,93,93,
2219,31,420000,0,user_41,93,93,
2201,32,370000,68100,user_29,93,93,
2229,33,370000,0,user_47,93,93,
2225,34,340000,0,user_43,93,93,
2185,35,260000,15300,user_12,93,93,
2188,36,220000,0,user_13,93,93,
2209,37,220000,0,user_32,93,93,
2210,38,190000,56200,user_33,93,93,
2205,39,170000,0,user_30,93,93,
2208,40,170000,0,user_31,93,93,
2175,41,160000,181000,user_0,93,93,
2222,42,150000,0,user_41,93,93,
2176,43,120000,0,user_0,93,93,
2195,44,120000,0,user_19,93,93,
2180,45,110000,0,user_10,93,93,
2193,46,110000,0,user_16,93,93,
2196,47,100000,0,user_20,93,93,
2224,48,85000,0,user_42,93,93,
2228,49,85000,0,user_46,93,93,
2182,50,80000,0,user_11,93,93,
2218,51,73000,32900,user_41,93,93,
2312,0,5200000,0,user_0,94,94,
2361,1,5200000,5640,user_39,94,94,
2317,2,3600000,34700,user_8,94,94,
2362,3,3500000,0,user_39,94,94,
2349,4,2400000,0,user_30,94,94,
2328,5,2300000,0,user_14,94,94,
2338,6,2300000,0,user_25,94,94,
2329,7,2000000,0,user_15,94,94,
2347,8,1900000,0,user_29,94,94,
2359,9,1700000,0,user_37,94,94,
2376,10,1700000,769000,user_48,94,94,
2335,11,1500000,0,user_21,94,94,
2341,12,1300000,0,user_26,94,94,
2344,13,1200000,0,user_29,94,94,
2354,14,1100000,0,user_33,94,94,
2350,15,1000000,8520,user_31,94,94,
2360,16,1000000,381000,user_38,94,94,
2363,17,1000000,12800,user_39,94,94,
2326,18,670000,0,user_13,94,94,
2372,19,660000,0,user_44,94,94,
2345,20,600000,0,user_29,94,94,
2370,21,460000,0,user_43,94,94,
2340,22,420000,0,user_26,94,94,
2330,23,360000,0,user_17,94,94,
2373,24,350000,0,user_46,94,94,
2334,25,340000,0,user_21,94,94,
2357,26,340000,181000,user_36,94,94,
2364,27,340000,5180,user_39,94,94,
2316,28,310000,67900,user_5,94,94,
2336,29,310000,0,user_21,94,94,
2321,30,300000,0,user_9,94,94,
2318,31,260000,56200,user_9,94,94,
2319,32,260000,7840,user_9,94,94,
2368,33,240000,0,user_42,94,94,
2355,34,220000,0,user_34,94,94,
2315,35,170000,0,user_4,94,94,
2366,36,170000,0,user_40,94,94,
2343,37,160000,0,user_28,94,94,
2327,38,150000,0,user_13,94,94,
2352,39,130000,0,user_31,94,94,
2356,40,130000,12800,user_35,94,94,
2314,41,120000,0,user_3,94,94,
2322,42,120000,0,user_10,94,94,
2351,43,120000,0,user_31,94,94,
2369,44,120000,121000,user_43,94,94,
2323,45,110000,0,user_10,94,94,
2337,46,110000,0,user_24,94,94,
2339,47,110000,0,user_26,94,94,
2348,48,110000,0,user_29,94,94,
2358,49,110000,0,user_36,94,94,
2365,50,110000,0,user_39,94,94,
2371,51,110000,0,user_44,94,94,
2346,52,100000,0,user_29,94,94,
2313,53,87000,0,user_2,94,94,
2342,54,87000,19700,user_27,94,94,
2320,55,82000,0,user_9,94,94,
2367,56,82000,0,user_41,94,94,
2325,57,79000,0,user_12,94,94,
2353,58,73000,0,user_32,94,94,
2492,0,43000000,0,user_33,95,95,
2501,1,43000000,0,user_46,95,95,
2475,2,30000000,43600,user_19,95,95,
2460,3,19000000,0,user_3,95,95,
2493,4,19000000,0,user_33,95,95,
2472,5,6300000,0,user_16,95,95,
2499,6,6100000,139000,user_44,95,95,
2459,7,3600000,0,user_2,95,95,
2483,8,2600000,84800,user_27,95,95,
2494,9,2600000,322000,user_33,95,95,
2477,10,2300000,0,user_20,95,95,
2473,11,1600000,12800,user_17,95,95,
2470,12,1500000,0,user_11,95,95,
2476,13,1300000,0,user_20,95,95,
2478,14,1200000,33300,user_21,95,95,
2479,15,1200000,0,user_22,95,95,
2464,16,1000000,0,user_6,95,95,
2482,17,1000000,0,user_26,95,95,
2500,18,1000000,0,user_44,95,95,
2502,19,1000000,46500,user_48,95,95,
2480,20,970000,0,user_24,95,95,
2468,21,670000,0,user_10,95,95,
2458,22,350000,0,user_2,95,95,
2462,23,340000,0,user_4,95,95,
2496,24,340000,381000,user_38,95,95,
2467,25,300000,0,user_9,95,95,
2497,26,300000,0,user_39,95,95,
2488,27,240000,0,user_31,95,95,
2486,28,220000,0,user_29,95,95,
2490,29,220000,0,user_33,95,95,
2481,30,170000,0,user_25,95,95,
2465,31,150000,0,user_7,95,95,
2466,32,150000,0,user_8,95,95,
2469,33,120000,0,user_10,95,95,
2474,34,120000,0,user_18,95,95,
2487,35,120000,0,user_31,95,95,
2491,36,120000,146000,user_33,95,95,
2457,37,110000,0,user_2,95,95,
2461,38,110000,0,user_4,95,95,
2495,39,110000,0,user_35,95,95,
2471,40,100000,0,user_12,95,95,
2489,41,84000,121000,user_32,95,95,
2463,42,73000,0,user_5,95,95,
2591,0,19000000,0,user_45,96,96,
2598,1,19000000,0,user_49,96,96,
2651,2,0,0,builder_6,96,96,2587
2587,3,1600000,4320000,user_40,96,96,
2580,4,4200000,0,user_35,96,96,
2561,5,3600000,256000,user_8,96,96,
2652,6,0,0,builder_6,96,96,2561
2585,7,3500000,0,user_38,96,96,
2599,8,3200000,0,user_49,96,96,
2653,9,0,0,builder_6,96,96,2555
2555,10,1600000,1100000,user_1,96,96,
2589,11,2600000,0,user_42,96,96,
2654,12,0,0,builder_6,96,96,2573
2573,13,2400000,15100,user_27,96,96,
2557,14,2100000,0,user_6,96,96,
2564,15,2100000,0,user_11,96,96,
2572,16,2100000,0,user_24,96,96,
2574,17,2000000,0,user_29,96,96,
2655,18,0,0,builder_6,96,96,2586
2586,19,1800000,146000,user_39,96,96,
2588,20,1800000,0,user_41,96,96,
2592,21,1500000,0,user_45,96,96,
2563,22,910000,0,user_10,96,96,
2571,23,660000,0,user_23,96,96,
2569,24,650000,0,user_22,96,96,
2568,25,630000,0,user_20,96,96,
2596,26,470000,0,user_48,96,96,
2590,27,460000,0,user_44,96,96,
2581,28,370000,0,user_35,96,96,
2597,29,370000,0,user_49,96,96,
2656,30,0,0,builder_6,96,96,2577
2577,31,220000,146000,user_32,96,96,
2657,32,0,0,builder_6,96,96,2566
2566,33,120000,155000,user_14,96,96,
2579,34,260000,0,user_32,96,96,
2583,35,260000,0,user_37,96,96,
2576,36,240000,0,user_31,96,96,
2559,37,220000,0,user_7,96,96,
2584,38,170000,0,user_37,96,96,
2593,39,170000,0,user_45,96,96,
2658,40,0,0,builder_6,96,96,2558
2558,41,120000,49100,user_6,96,96,
2570,42,160000,0,user_22,96,96,
2578,43,150000,0,user_32,96,96,
2659,44,0,0,builder_6,96,96,2562
2562,45,120000,13800,user_9,96,96,
2595,46,110000,0,user_47,96,96,
2560,47,82000,0,user_7,96,96,
2696,0,6300000,71800,user_42,97,97,
2680,1,5000000,0,user_25,97,97,
2689,2,4500000,0,user_36,97,97,
2706,3,3500000,0,user_47,97,97,
2678,4,3200000,0,user_21,97,97,
2690,5,2500000,510000,user_38,97,97,
2676,6,2400000,0,user_18,97,97,
2673,7,2100000,0,user_15,97,97,
2677,8,2000000,0,user_19,97,97,
2681,9,2000000,0,user_26,97,97,
2694,10,2000000,0,user_40,97,97,
2663,11,1900000,0,user_2,97,97,
2670,12,1900000,0,user_12,97,97,
2705,13,1800000,0,user_46,97,97,
2668,14,1600000,121000,user_7,97,97,
2679,15,1500000,0,user_22,97,97,
2686,16,1500000,181000,user_32,97,97,
2700,17,1500000,0,user_44,97,97,
2702,18,1500000,14200,user_44,97,97,
2669,19,1100000,0,user_9,97,97,
2687,20,1000000,0,user_33,97,97,
2697,21,1000000,146000,user_42,97,97,
2704,22,1000000,0,user_46,97,97,
2693,23,530000,0,user_40,97,97,
2683,24,460000,1100000,user_29,97,97,
2682,25,420000,545000,user_27,97,97,
2692,26,420000,0,user_39,97,97,
2703,27,320000,16400,user_45,97,97,
2667,28,220000,0,user_5,97,97,
2707,29,220000,0,user_48,97,97,
2665,30,170000,13800,user_4,97,97,
2664,31,160000,17700000,user_3,97,97,
2666,32,160000,0,user_5,97,97,
2675,33,160000,0,user_17,97,97,
2685,34,160000,0,user_31,97,97,
2674,35,120000,12800,user_16,97,97,
2691,36,120000,181000,user_38,97,97,
2699,37,120000,0,user_44,97,97,
2684,38,110000,0,user_30,97,97,
2701,39,110000,5640,user_44,97,97,
2671,40,98000,13800,user_13,97,97,
2810,0,30000000,0,user_10,98,98,
2806,1,19000000,0,user_2,98,98,
2808,2,19000000,0,user_4,98,98,
2833,3,19000000,0,user_24,98,98,
2849,4,6100000,0,user_38,98,98,
2840,5,2300000,0,user_29,98,98,
2851,6,2300000,56200,user_40,98,98,
2814,7,2000000,0,user_10,98,98,
2859,8,1700000,0,user_45,98,98,
2818,9,1600000,0,user_12,98,98,
2854,10,1600000,0,user_43,98,98,
2861,11,1600000,0,user_48,98,98,
2841,12,1500000,0,user_31,98,98,
2845,13,1400000,0,user_35,98,98,
2848,14,1400000,510000,user_38,98,98,
2830,15,1300000,33100,user_24,98,98,
2809,16,1000000,0,user_9,98,98,
2828,17,970000,0,user_21,98,98,
2847,18,870000,155000,user_37,98,98,
2856,19,650000,6390,user_43,98,98,
2839,20,630000,0,user_29,98,98,
2832,21,600000,0,user_24,98,98,
2811,22,470000,0,user_10,98,98,
2813,23,460000,0,user_10,98,98,
2827,24,460000,0,user_20,98,98,
2816,25,370000,0,user_12,98,98,
2843,26,350000,0,user_32,98,98,
2820,27,310000,0,user_17,98,98,
2852,28,310000,0,user_42,98,98,
2846,29,260000,0,user_36,98,98,
2829,30,240000,0,user_23,98,98,
2836,31,190000,0,user_27,98,98,
2834,32,170000,0,user_26,98,98,
2857,33,170000,181000,user_44,98,98,
2804,34,160000,0,user_0,98,98,
2837,35,150000,0,user_27,98,98,
2853,36,150000,0,user_43,98,98,
2838,37,130000,66100,user_27,98,98,
2842,38,120000,0,user_31,98,98,
2855,39,120000,12800,user_43,98,98,
2803,40,110000,0,user_0,98,98,
2844,41,110000,0,user_32,98,98,
2850,42,100000,14200,user_39,98,98,
2812,43,98000,0,user_10,98,98,
2817,44,98000,0,user_12,98,98,
2831,45,98000,0,user_24,98,98,
2858,46,83000,0,user_45,98,98,
2819,47,79000,0,user_12,98,98,
2807,48,73000,5640,user_3,98,98,
2835,49,70000,0,user_26,98,98,
2960,0,6300000,0,user_35,99,99,
2968,1,6300000,10700,user_40,99,99,
2971,2,5000000,0,user_42,99,99,
2948,3,4200000,6390,user_20,99,99,
2975,4,3200000,0,user_46,99,99,
2935,5,2100000,0,user_7,99,99,
2951,6,2100000,0,user_23,99,99,
2965,7,2100000,34700,user_38,99,99,
2945,8,2000000,73100,user_16,99,99,
2944,9,1800000,256000,user_16,99,99,
2927,10,1700000,0,user_0,99,99,
2936,11,1500000,0,user_8,99,99,
2947,12,1200000,0,user_19,99,99,
2973,13,1200000,0,user_43,99,99,
2937,14,1000000,0,user_8,99,99,
2954,15,1000000,0,user_27,99,99,
2956,16,1000000,13900,user_30,99,99,
2970,17,1000000,0,user_41,99,99,
2928,18,660000,0,user_1,99,99,
2957,19,530000,0,user_31,99,99,
2978,20,530000,5180,user_48,99,99,
2966,21,460000,231000,user_39,99,99,
2967,22,460000,17000,user_40,99,99,
2939,23,420000,0,user_10,99,99,
2942,24,420000,0,user_15,99,99,
2929,25,370000,100000,user_1,99,99,
2969,26,360000,0,user_41,99,99,
2972,27,350000,7190000,user_42,99,99,
2932,28,310000,23500,user_4,99,99,
2938,29,240000,0,user_9,99,99,
2980,30,220000,769000,user_49,99,99,
2955,31,170000,0,user_29,99,99,
2953,32,150000,13900,user_25,99,99,
2959,33,150000,0,user_34,99,99,
2979,34,150000,0,user_49,99,99,
2946,35,110000,0,user_17,99,99,
2964,36,110000,0,user_38,99,99,
2958,37,84000,0,user_33,99,99,
2950,38,83000,0,user_22,99,99,
2934,39,73000,0,user_6,99,99,
2943,40,73000,0,user_16,99,99,
2974,41,70000,0,user_44,99,99,
3081,0,43000000,100000,user_16,100,100,
3090,1,19000000,0,user_29,100,100,
3106,2,6100000,67500,user_48,100,100,
3077,3,5200000,0,user_11,100,100,
3089,4,5200000,0,user_29,100,100,
3097,5,5200000,0,user_36,100,100,
3075,6,3600000,0,user_8,100,100,
3068,7,3200000,0,user_2,100,100,
3093,8,2500000,0,user_33,100,100,
3065,9,2000000,0,user_0,100,100,
3098,10,1800000,0,user_37,100,100,
3095,11,1700000,0,user_35,100,100,
3078,12,1500000,0,user_13,100,100,
3079,13,1500000,0,user_13,100,100,
3101,14,1500000,0,user_42,100,100,
3082,15,1100000,0,user_17,100,100,
3083,16,1100000,0,user_18,100,100,
3107,17,1000000,0,user_48,100,100,
3072,18,970000,0,user_5,100,100,
3102,19,870000,0,user_43,100,100,
3070,20,530000,0,user_4,100,100,
3087,21,460000,0,user_24,100,100,
3094,22,420000,0,user_34,100,100,
3066,23,370000,60700,user_1,100,100,
3092,24,360000,0,user_32,100,100,
3103,25,340000,510000,user_44,100,100,
3071,26,310000,121000,user_4,100,100,
3086,27,300000,0,user_24,100,100,
3108,28,260000,0,user_48,100,100,
3109,29,240000,0,user_49,100,100,
3084,30,220000,0,user_21,100,100,
3067,31,160000,0,user_1,100,100,
3074,32,160000,0,user_7,100,100,
3076,33,160000,0,user_10,100,100,
3096,34,160000,60700,user_36,100,100,
3080,35,150000,0,user_15,100,100,
3085,36,130000,0,user_22,100,100,
3069,37,120000,16400,user_3,100,100,
3073,38,120000,0,user_7,100,100,
3088,39,120000,0,user_25,100,100,
3099,40,120000,5630,user_37,100,100,
3091,41,84000,0,user_31,100,100,
3198,0,43000000,0,user_44,101,101,
3172,1,6100000,0,user_27,101,101,
3200,2,5000000,0,user_45,101,101,
3201,3,5000000,0,user_47,101,101,
3168,4,4200000,56200,user_21,101,101,
3178,5,4200000,0,user_33,101,101,
3153,6,2400000,0,user_1,101,101,
3162,7,2100000,1100000,user_14,101,101,
3197,8,2000000,0,user_43,101,101,
3193,9,1900000,322000,user_41,101,101,
3183,10,1500000,0,user_34,101,101,
3190,11,1500000,0,user_39,101,101,
3173,12,1400000,0,user_28,101,101,
3160,13,1000000,231000,user_11,101,101,
3175,14,1000000,594000,user_30,101,101,
3189,15,650000,0,user_37,101,101,
3151,16,600000,0,user_0,101,101,
3166,17,530000,0,user_18,101,101,
3176,18,470000,0,user_31,101,101,
3199,19,460000,0,user_44,101,101,
3167,20,420000,0,user_19,101,101,
3188,21,420000,128000,user_36,101,101,
3158,22,310000,0,user_9,101,101,
3186,23,310000,0,user_34,101,101,
3196,24,310000,0,user_42,101,101,
3174,25,170000,0,user_30,101,101,
3187,26,170000,545000,user_34,101,101,
3191,27,160000,0,user_39,101,101,
3192,28,160000,0,user_41,101,101,
3157,29,150000,0,user_9,101,101,
3170,30,150000,0,user_24,101,101,
3184,31,150000,959000,user_34,101,101,
3194,32,150000,0,user_41,101,101,
3177,33,120000,0,user_31,101,101,
3179,34,120000,0,user_33,101,101,
3182,35,120000,0,user_33,101,101,
3161,36,110000,0,user_12,101,101,
3164,37,110000,0,user_16,101,101,
3152,38,98000,0,user_1,101,101,
3163,39,87000,0,user_15,101,101,
3180,40,85000,0,user_33,101,101,
3185,41,85000,6390,user_34,101,101,
3195,42,83000,0,user_41,101,101,
3159,43,80000,24700,user_10,101,101,
3165,44,80000,0,user_16,101,101,
3154,45,79000,15700,user_5,101,101,
3181,46,79000,14200,user_33,101,101,
3316,0,43000000,0,user_47,102,102,
3290,1,19000000,0,user_21,102,102,
3314,2,5200000,0,user_43,102,102,
3310,3,4200000,0,user_41,102,102,
3313,4,3600000,959000,user_43,102,102,
3297,5,3200000,0,user_28,102,102,
3291,6,2600000,0,user_23,102,102,
3305,7,2500000,0,user_37,102,102,
3308,8,2400000,0,user_39,102,102,
3292,9,2100000,0,user_24,102,102,
3274,10,2000000,0,user_1,102,102,
3287,11,1900000,0,user_19,102,102,
3293,12,1800000,0,user_25,102,102,
3273,13,1700000,0,user_1,102,102,
3277,14,1700000,0,user_5,102,102,
3288,15,1600000,0,user_19,102,102,
3296,16,1600000,0,user_28,102,102,
3272,17,1500000,0,user_1,102,102,
3285,18,1500000,0,user_14,102,102,
3311,19,1500000,0,user_41,102,102,
3278,20,1100000,0,user_6,102,102,
3317,21,1000000,0,user_49,102,102,
3270,22,670000,0,user_1,102,102,
3315,23,600000,0,user_45,102,102,
3275,24,470000,0,user_3,102,102,
3298,25,470000,0,user_28,102,102,
3279,26,460000,0,user_7,102,102,
3295,27,460000,0,user_28,102,102,
3302,28,460000,0,user_34,102,102,
3303,29,310000,0,user_35,102,102,
3276,30,300000,0,user_4,102,102,
3284,31,300000,0,user_13,102,102,
3281,32,160000,0,user_10,102,102,
3306,33,150000,0,user_38,102,102,
3299,34,120000,8520,user_29,102,102,
3271,35,84000,0,user_1,102,102,
3286,36,84000,64600,user_17,102,102,
3304,37,84000,0,user_36,102,102,
3307,38,83000,0,user_39,102,102,
3289,39,82000,0,user_20,102,102,
3282,40,77000,0,user_11,102,102,
3283,41,73000,0,user_11,102,102,
3312,42,70000,0,user_41,102,102,
3377,0,30000000,0,user_38,103,103,
3373,1,27000000,0,user_32,103,103,
3346,2,6100000,0,user_4,103,103,
3340,3,5200000,195000,user_0,103,103,
3359,4,4200000,0,user_17,103,103,
3345,5,3600000,0,user_4,103,103,
3384,6,3600000,0,user_48,103,103,
3343,7,3500000,3130,user_2,103,103,
3372,8,3500000,0,user_32,103,103,
3367,9,2400000,0,user_24,103,103,
3347,10,2100000,0,user_6,103,103,
3341,11,2000000,0,user_0,103,103,
3365,12,1900000,0,user_22,103,103,
3352,13,1800000,0,user_11,103,103,
3381,14,1800000,0,user_45,103,103,
3351,15,1500000,75000,user_11,103,103,
3375,16,1500000,0,user_36,103,103,
3382,17,1500000,0,user_46,103,103,
3360,18,1400000,8520,user_17,103,103,
3380,19,1400000,0,user_44,103,103,
3378,20,1300000,0,user_41,103,103,
3342,21,1200000,0,user_2,103,103,
3364,22,1100000,0,user_22,103,103,
3354,23,1000000,0,user_12,103,103,
3363,24,1000000,0,user_21,103,103,
3374,25,1000000,0,user_35,103,103,
3376,26,460000,0,user_37,103,103,
3349,27,420000,0,user_8,103,103,
3355,28,310000,0,user_14,103,103,
3348,29,300000,0,user_7,103,103,
3370,30,220000,13800,user_30,103,103,
3371,31,220000,0,user_31,103,103,
3358,32,160000,0,user_17,103,103,
3366,33,150000,0,user_23,103,103,
3357,34,110000,0,user_17,103,103,
3385,35,100000,0,user_49,103,103,
3383,36,98000,0,user_48,103,103,
3362,37,87000,0,user_19,103,103,
3361,38,77000,0,user_18,103,103,
3369,39,73000,0,user_27,103,103,
3353,40,70000,0,user_12,103,103,
3425,0,27000000,0,user_2,104,104,
3427,1,19000000,0,user_5,104,104,
