id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
558,27,630000,0,user_34,4,4,
555,28,600000,0,user_32,4,4,
559,29,530000,0,user_34,4,4,
567,30,530000,0,user_45,4,4,
539,31,120000,369000,user_20,4,4,
620,32,0,0,builder_6,4,4,539
529,33,470000,0,user_7,4,4,
518,34,420000,0,user_2,4,4,
621,35,0,0,builder_6,4,4,568
568,36,350000,24700,user_46,4,4,
573,37,360000,0,user_48,4,4,
572,38,350000,0,user_48,4,4,
550,39,340000,0,user_26,4,4,
526,40,320000,0,user_6,4,4,
530,41,320000,0,user_9,4,4,
537,42,260000,0,user_19,4,4,
569,43,260000,0,user_48,4,4,
552,44,220000,0,user_29,4,4,
560,45,220000,0,user_35,4,4,
522,46,170000,0,user_4,4,4,
523,47,170000,0,user_5,4,4,
566,48,160000,0,user_44,4,4,
562,49,120000,0,user_37,4,4,
546,50,110000,0,user_24,4,4,
547,51,110000,0,user_25,4,4,
525,52,100000,0,user_6,4,4,
543,53,87000,0,user_22,4,4,
533,54,84000,0,user_14,4,4,
557,55,80000,0,user_34,4,4,
521,56,77000,0,user_4,4,4,
654,0,43000000,0,user_13,5,5,
641,1,27000000,0,user_0,5,5,
682,2,19000000,0,user_42,5,5,
688,3,19000000,0,user_45,5,5,
660,4,4500000,0,user_16,5,5,
678,5,4200000,0,user_38,5,5,
692,6,3500000,0,user_47,5,5,
646,7,2500000,0,user_3,5,5,
674,8,2300000,155000,user_33,5,5,
686,9,2300000,0,user_45,5,5,
672,10,2100000,0,user_31,5,5,
689,11,2000000,0,user_45,5,5,
655,12,1900000,0,user_13,5,5,
650,13,1700000,0,user_6,5,5,
677,14,1700000,0,user_38,5,5,
645,15,1300000,0,user_0,5,5,
661,16,1100000,0,user_17,5,5,
671,17,1100000,350000,user_31,5,5,
653,18,1000000,0,user_12,5,5,
652,19,670000,0,user_9,5,5,
685,20,670000,18600,user_45,5,5,
644,21,660000,0,user_0,5,5,
670,22,660000,0,user_28,5,5,
679,23,660000,0,user_40,5,5,
668,24,650000,0,user_23,5,5,
667,25,630000,0,user_23,5,5,
649,26,470000,0,user_6,5,5,
676,27,470000,0,user_34,5,5,
647,28,420000,0,user_3,5,5,
656,29,370000,0,user_13,5,5,
658,30,360000,0,user_14,5,5,
693,31,360000,13900,user_48,5,5,
651,32,340000,0,user_8,5,5,
657,33,310000,0,user_13,5,5,
664,34,310000,0,user_21,5,5,
662,35,300000,0,user_19,5,5,
683,36,300000,0,user_43,5,5,
643,37,170000,0,user_0,5,5,
669,38,170000,0,user_27,5,5,
642,39,160000,0,user_0,5,5,
675,40,150000,0,user_34,5,5,
663,41,120000,0,user_20,5,5,
666,42,120000,0,user_23,5,5,
687,43,120000,7190000,user_45,5,5,
694,44,120000,0,user_48,5,5,
648,45,110000,0,user_5,5,5,
684,46,110000,0,user_44,5,5,
665,47,98000,0,user_22,5,5,
695,48,84000,108000,user_49,5,5,
681,49,80000,0,user_42,5,5,
691,50,80000,84800,user_47,5,5,
690,51,73000,0,user_46,5,5,
776,0,30000000,0,user_15,6,6,
809,1,6300000,0,user_43,6,6,
800,2,5200000,0,user_33,6,6,
779,3,5000000,0,user_19,6,6,
814,4,4200000,0,user_48,6,6,
790,5,3200000,0,user_27,6,6,
816,6,2600000,16400,user_48,6,6,
810,7,2400000,0,user_46,6,6,
798,8,2300000,296000,user_32,6,6,
782,9,2000000,0,user_20,6,6,
796,10,2000000,0,user_31,6,6,
802,11,1800000,0,user_36,6,6,
767,12,1600000,0,user_1,6,6,
772,13,1500000,0,user_10,6,6,
780,14,1400000,181000,user_19,6,6,
808,15,1400000,128000,user_41,6,6,
785,16,1100000,0,user_23,6,6,
786,17,1100000,17700000,user_23,6,6,
806,18,1100000,0,user_38,6,6,
817,19,1000000,0,user_48,6,6,
818,20,1000000,0,user_49,6,6,
777,21,870000,0,user_17,6,6,
769,22,650000,0,user_3,6,6,
791,23,600000,84800,user_27,6,6,
770,24,460000,0,user_7,6,6,
788,25,460000,0,user_25,6,6,
815,26,460000,0,user_48,6,6,
797,27,420000,0,user_31,6,6,
804,28,340000,0,user_37,6,6,
775,29,310000,146000,user_14,6,6,
803,30,310000,47700,user_36,6,6,
768,31,300000,0,user_3,6,6,
807,32,240000,0,user_40,6,6,
778,33,220000,0,user_17,6,6,
799,34,220000,0,user_32,6,6,
813,35,190000,64600,user_48,6,6,
794,36,170000,64600,user_29,6,6,
771,37,160000,0,user_7,6,6,
773,38,160000,0,user_11,6,6,
789,39,160000,0,user_27,6,6,
774,40,120000,0,user_13,6,6,
792,41,120000,0,user_27,6,6,
812,42,120000,0,user_47,6,6,
795,43,110000,0,user_30,6,6,
781,44,85000,0,user_20,6,6,
805,45,85000,100000,user_38,6,6,
811,46,85000,0,user_47,6,6,
793,47,84000,0,user_27,6,6,
783,48,83000,0,user_21,6,6,
937,0,30000000,32900,user_11,7,7,
942,1,30000000,0,user_16,7,7,
957,2,30000000,0,user_27,7,7,
947,3,19000000,5630,user_22,7,7,
940,4,5200000,0,user_13,7,7,
943,5,2500000,0,user_18,7,7,
961,6,2000000,0,user_33,7,7,
977,7,2000000,0,user_48,7,7,
959,8,1800000,0,user_30,7,7,
925,9,1600000,0,user_4,7,7,
932,10,1600000,215000,user_6,7,7,
965,11,1500000,0,user_33,7,7,
929,12,1400000,73100,user_6,7,7,
934,13,1400000,0,user_7,7,7,
935,14,1400000,0,user_9,7,7,
922,15,1300000,769000,user_0,7,7,
963,16,1300000,0,user_33,7,7,
927,17,1100000,0,user_4,7,7,
951,18,1000000,0,user_23,7,7,
966,19,1000000,0,user_34,7,7,
971,20,1000000,0,user_40,7,7,
939,21,870000,0,user_13,7,7,
926,22,650000,0,user_4,7,7,
964,23,650000,0,user_33,7,7,
958,24,600000,0,user_29,7,7,
921,25,460000,0,user_0,7,7,
969,26,340000,13900,user_38,7,7,
967,27,310000,0,user_37,7,7,
945,28,260000,0,user_21,7,7,
931,29,240000,0,user_6,7,7,
976,30,240000,30200,user_46,7,7,
978,31,240000,0,user_49,7,7,
955,32,220000,0,user_25,7,7,
923,33,190000,0,user_1,7,7,
938,34,170000,0,user_12,7,7,
956,35,160000,0,user_27,7,7,
928,36,150000,0,user_5,7,7,
968,37,150000,17700000,user_37,7,7,
948,38,130000,0,user_22,7,7,
930,39,120000,0,user_6,7,7,
952,40,120000,5180,user_23,7,7,
970,41,120000,0,user_39,7,7,
960,42,110000,13900,user_31,7,7,
962,43,100000,0,user_33,7,7,
944,44,87000,0,user_19,7,7,
975,45,87000,121000,user_46,7,7,
933,46,85000,13900,user_6,7,7,
974,47,79000,0,user_42,7,7,
924,48,77000,0,user_3,7,7,
949,49,77000,0,user_22,7,7,
950,50,77000,0,user_22,7,7,
946,51,70000,0,user_22,7,7,
1117,0,43000000,381000,user_35,8,8,
1109,1,6300000,0,user_27,8,8,
1111,2,6300000,0,user_29,8,8,
1128,3,6300000,0,user_41,8,8,
1138,4,6300000,0,user_49,8,8,
1092,5,6100000,0,user_15,8,8,
1094,6,5200000,0,user_16,8,8,
1108,7,5000000,14200,user_26,8,8,
1123,8,5000000,0,user_38,8,8,
1084,9,4500000,0,user_9,8,8,
1098,10,4500000,0,user_20,8,8,
1095,11,4200000,0,user_17,8,8,
1110,12,3500000,0,user_29,8,8,
1122,13,3500000,283000,user_37,8,8,
1086,14,3200000,0,user_12,8,8,
1093,15,3200000,0,user_15,8,8,
1119,16,2600000,0,user_36,8,8,
1089,17,2400000,0,user_13,8,8,
1114,18,2400000,0,user_33,8,8,
1125,19,2300000,0,user_40,8,8,
1078,20,1900000,0,user_4,8,8,
1096,21,1900000,0,user_17,8,8,
1104,22,1800000,0,user_24,8,8,
1075,23,1500000,0,user_1,8,8,
1087,24,1500000,0,user_12,8,8,
1112,25,1500000,0,user_30,8,8,
1103,26,1400000,15300,user_24,8,8,
1137,27,1400000,4320000,user_48,8,8,
1091,28,1100000,0,user_15,8,8,
1077,29,870000,0,user_3,8,8,
1106,30,870000,0,user_24,8,8,
1080,31,670000,0,user_7,8,8,
1097,32,670000,18600,user_19,8,8,
1116,33,670000,0,user_35,8,8,
1113,34,660000,0,user_31,8,8,
1099,35,470000,0,user_21,8,8,
1124,36,470000,0,user_39,8,8,
1102,37,460000,67900,user_24,8,8,
1115,38,460000,0,user_34,8,8,
1121,39,420000,75000,user_37,8,8,
1079,40,310000,35100,user_6,8,8,
1129,41,300000,0,user_42,8,8,
1127,42,260000,0,user_41,8,8,
1081,43,120000,0,user_8,8,8,
1118,44,120000,139000,user_36,8,8,
1074,45,110000,0,user_0,8,8,
1083,46,110000,0,user_9,8,8,
1085,47,110000,1100000,user_11,8,8,
1120,48,110000,12800,user_36,8,8,
1126,49,110000,0,user_41,8,8,
1135,50,110000,12800,user_46,8,8,
1105,51,100000,0,user_24,8,8,
1082,52,98000,0,user_8,8,8,
1088,53,83000,0,user_12,8,8,
1248,0,43000000,0,user_3,9,9,
1273,1,30000000,296000,user_36,9,9,
1345,2,0,0,builder_7,9,9,1273
1272,3,5000000,0,user_34,9,9,
1276,4,5000000,0,user_39,9,9,
1255,5,2500000,0,user_12,9,9,
1263,6,2300000,12300,user_24,9,9,
1346,7,0,0,builder_7,9,9,1263
1281,8,2300000,0,user_47,9,9,
1250,9,2000000,0,user_4,9,9,
1251,10,2000000,0,user_5,9,9,
1347,11,0,0,builder_7,9,9,1270
1270,12,1300000,594000,user_31,9,9,
1280,13,1400000,0,user_47,9,9,
1348,14,0,0,builder_7,9,9,1285
1285,15,1100000,3130,user_48,9,9,
1246,16,1100000,0,user_1,9,9,
1275,17,1100000,0,user_37,9,9,
1264,18,1000000,0,user_26,9,9,
1271,19,870000,0,user_33,9,9,
1278,20,370000,381000,user_43,9,9,
1349,21,0,0,builder_7,9,9,1278
1258,22,670000,3130,user_18,9,9,
1350,23,0,0,builder_7,9,9,1258
1268,24,650000,0,user_29,9,9,
1253,25,600000,0,user_10,9,9,
1283,26,420000,161000,user_47,9,9,
1351,27,0,0,builder_7,9,9,1283
1260,28,420000,0,user_20,9,9,
1269,29,420000,0,user_30,9,9,
1352,30,0,0,builder_7,9,9,1284
1284,31,350000,19700,user_47,9,9,
1256,32,360000,0,user_13,9,9,
1249,33,350000,0,user_3,9,9,
1265,34,240000,0,user_26,9,9,
1252,35,110000,121000,user_10,9,9,
1353,36,0,0,builder_7,9,9,1252
1257,37,220000,0,user_14,9,9,
1259,38,220000,0,user_19,9,9,
1354,39,0,0,builder_7,9,9,1274
1274,40,150000,8520,user_37,9,9,
1262,41,120000,0,user_23,9,9,
1277,42,110000,0,user_42,9,9,
1282,43,110000,0,user_47,9,9,
1254,44,84000,0,user_11,9,9,
1388,0,43000000,100000,user_20,10,10,
1380,1,27000000,0,user_11,10,10,
1387,2,27000000,0,user_20,10,10,
1392,3,5000000,0,user_24,10,10,
1408,4,4200000,0,user_49,10,10,
1381,5,3500000,15100,user_13,10,10,
1385,6,2300000,0,user_19,10,10,
1399,7,2300000,0,user_34,10,10,
1377,8,1500000,0,user_4,10,10,
1391,9,1200000,0,user_22,10,10,
1393,10,1200000,108000,user_26,10,10,
1375,11,1000000,0,user_3,10,10,
1376,12,670000,60700,user_3,10,10,
1406,13,650000,0,user_48,10,10,
1407,14,460000,15100,user_48,10,10,
1403,15,300000,0,user_43,10,10,
1383,16,170000,0,user_16,10,10,
1404,17,170000,0,user_44,10,10,
1386,18,160000,0,user_19,10,10,
1395,19,150000,0,user_28,10,10,
1374,20,120000,0,user_2,10,10,
1379,21,120000,0,user_7,10,10,
1382,22,120000,0,user_15,10,10,
1390,23,120000,0,user_21,10,10,
1396,24,120000,0,user_29,10,10,
1397,25,120000,21800,user_30,10,10,
1378,26,110000,0,user_5,10,10,
1405,27,110000,0,user_48,10,10,
1394,28,100000,545000,user_27,10,10,
1389,29,87000,0,user_21,10,10,
1373,30,77000,35100,user_2,10,10,
1384,31,77000,0,user_18,10,10,
1398,32,77000,0,user_31,10,10,
1400,33,73000,0,user_37,10,10,
1499,0,6100000,0,user_23,11,11,
1500,1,6100000,139000,user_24,11,11,
1515,2,6100000,0,user_42,11,11,
1498,3,4200000,0,user_22,11,11,
1484,4,3600000,0,user_8,11,11,
1517,5,3200000,0,user_44,11,11,
1477,6,2300000,0,user_4,11,11,
1487,7,2000000,0,user_10,11,11,
1496,8,2000000,0,user_21,11,11,
1508,9,2000000,0,user_36,11,11,
1514,10,2000000,0,user_42,11,11,
1501,11,1800000,0,user_25,11,11,
1491,12,1500000,0,user_13,11,11,
1475,13,1400000,0,user_2,11,11,
1490,14,1200000,146000,user_12,11,11,
1476,15,1100000,0,user_2,11,11,
1480,16,1100000,0,user_6,11,11,
1503,17,1100000,3130,user_29,11,11,
1511,18,1100000,31700,user_40,11,11,
1488,19,1000000,0,user_10,11,11,
1495,20,670000,0,user_20,11,11,
1474,21,660000,0,user_0,11,11,
1505,22,650000,0,user_33,11,11,
1497,23,630000,0,user_21,11,11,
1513,24,470000,14200,user_40,11,11,
1492,25,460000,0,user_17,11,11,
1479,26,340000,0,user_5,11,11,
1510,27,310000,0,user_40,11,11,
1512,28,260000,0,user_40,11,11,
1506,29,220000,0,user_33,11,11,
1518,30,170000,0,user_48,11,11,
1486,31,160000,0,user_9,11,11,
1507,32,150000,0,user_35,11,11,
1478,33,120000,24700,user_4,11,11,
1485,34,120000,0,user_9,11,11,
1504,35,110000,0,user_32,11,11,
1489,36,100000,0,user_11,11,11,
1493,37,82000,0,user_18,11,11,
1509,38,82000,0,user_40,11,11,
1483,39,80000,0,user_7,11,11,
1482,40,77000,0,user_7,11,11,
1481,41,73000,17700000,user_6,11,11,
1621,0,27000000,0,user_31,12,12,
1625,1,19000000,146000,user_33,12,12,
1585,2,6100000,0,user_6,12,12,
1582,3,5200000,0,user_0,12,12,
1607,4,5200000,0,user_20,12,12,
1610,5,5200000,161000,user_22,12,12,
1586,6,4500000,0,user_6,12,12,
1589,7,4200000,0,user_9,12,12,
1612,8,2400000,0,user_25,12,12,
1623,9,2400000,0,user_31,12,12,
1641,10,2300000,0,user_47,12,12,
1632,11,2100000,0,user_39,12,12,
1595,12,2000000,0,user_12,12,12,
1636,13,2000000,0,user_43,12,12,
1594,14,1600000,0,user_11,12,12,
1615,15,1600000,0,user_27,12,12,
1596,16,1500000,0,user_12,12,12,
1598,17,1500000,0,user_14,12,12,
1622,18,1500000,0,user_31,12,12,
1599,19,1400000,0,user_14,12,12,
1609,20,1400000,0,user_21,12,12,
1611,21,1400000,0,user_23,12,12,
1583,22,1100000,0,user_2,12,12,
1604,23,1100000,5630,user_17,12,12,
1606,24,1000000,0,user_19,12,12,
1613,25,1000000,594000,user_25,12,12,
1614,26,1000000,0,user_27,12,12,
1603,27,970000,381000,user_16,12,12,
1626,28,910000,0,user_34,12,12,
1588,29,660000,0,user_8,12,12,
1633,30,660000,0,user_40,12,12,
1619,31,650000,0,user_31,12,12,
1638,32,650000,0,user_46,12,12,
1640,33,650000,0,user_47,12,12,
1597,34,420000,0,user_13,12,12,
1627,35,420000,5640,user_35,12,12,
1628,36,370000,0,user_35,12,12,
1618,37,350000,0,user_30,12,12,
1590,38,260000,0,user_9,12,12,
1600,39,260000,0,user_14,12,12,
1616,40,260000,0,user_28,12,12,
1581,41,220000,0,user_0,12,12,
1630,42,220000,0,user_38,12,12,
1584,43,160000,0,user_5,12,12,
1639,44,150000,0,user_46,12,12,
1587,45,130000,0,user_8,12,12,
1635,46,120000,31700,user_42,12,12,
1642,47,120000,0,user_49,12,12,
1617,48,110000,0,user_29,12,12,
1631,49,100000,0,user_38,12,12,
1608,50,98000,0,user_20,12,12,
1637,51,87000,0,user_45,12,12,
1620,52,83000,0,user_31,12,12,
1601,53,80000,3130,user_14,12,12,
1605,54,79000,215000,user_18,12,12,
1629,55,77000,21800,user_37,12,12,
1591,56,70000,13900,user_9,12,12,
1768,0,43000000,0,user_31,13,13,
1755,1,30000000,0,user_19,13,13,
1779,2,30000000,19700,user_39,13,13,
1770,3,27000000,84800,user_31,13,13,
1783,4,19000000,0,user_45,13,13,
1758,5,5200000,0,user_23,13,13,
1777,6,3600000,56200,user_37,13,13,
1765,7,2300000,0,user_29,13,13,
1748,8,1800000,0,user_11,13,13,
1738,9,1600000,67900,user_2,13,13,
1745,10,1600000,0,user_8,13,13,
1786,11,1600000,0,user_47,13,13,
1772,12,1500000,0,user_33,13,13,
1773,13,1500000,21800,user_35,13,13,
1791,14,1500000,0,user_49,13,13,
1775,15,1400000,0,user_35,13,13,
1743,16,1200000,0,user_5,13,13,
1788,17,1200000,0,user_47,13,13,
1740,18,1100000,0,user_3,13,13,
1739,19,1000000,0,user_2,13,13,
1785,20,1000000,0,user_47,13,13,
1744,21,970000,128000,user_6,13,13,
1753,22,660000,410000,user_17,13,13,
1742,23,630000,0,user_3,13,13,
1761,24,630000,0,user_28,13,13,
1750,25,600000,0,user_16,13,13,
1741,26,530000,14200,user_3,13,13,
1789,27,530000,0,user_48,13,13,
1784,28,470000,0,user_47,13,13,
1774,29,460000,0,user_35,13,13,
1751,30,420000,0,user_17,13,13,
1769,31,370000,0,user_31,13,13,
1782,32,310000,34700,user_43,13,13,
1776,33,260000,0,user_36,13,13,
1762,34,240000,0,user_28,13,13,
1766,35,240000,0,user_30,13,13,
1746,36,220000,0,user_8,13,13,
1763,37,220000,0,user_28,13,13,
1752,38,170000,0,user_17,13,13,
1790,39,150000,68100,user_48,13,13,
1737,40,130000,68100,user_1,13,13,
1754,41,120000,0,user_17,13,13,
1764,42,120000,66100,user_28,13,13,
1756,43,110000,164000,user_20,13,13,
1760,44,110000,0,user_28,13,13,
1778,45,110000,0,user_38,13,13,
1787,46,87000,0,user_47,13,13,
1767,47,79000,0,user_31,13,13,
1780,48,77000,0,user_40,13,13,
1736,49,73000,0,user_0,13,13,
1757,50,70000,0,user_23,13,13,
1898,0,19000000,0,user_1,14,14,
1906,1,660000,17700000,user_13,14,14,
1997,2,0,0,builder_8,14,14,1906
1929,3,6300000,0,user_41,14,14,
1915,4,5200000,0,user_25,14,14,
1916,5,5000000,146000,user_27,14,14,
1998,6,0,0,builder_8,14,14,1916
1935,7,5000000,0,user_49,14,14,
1903,8,2000000,0,user_8,14,14,
1905,9,2000000,0,user_11,14,14,
1920,10,1600000,0,user_30,14,14,
1924,11,1400000,13900,user_35,14,14,
1999,12,0,0,builder_8,14,14,1924
1928,13,1400000,0,user_40,14,14,
1900,14,1000000,0,user_4,14,14,
1912,15,1000000,0,user_22,14,14,
1927,16,910000,68100,user_38,14,14,
2000,17,0,0,builder_8,14,14,1927
1926,18,630000,0,user_37,14,14,
1932,19,530000,0,user_45,14,14,
1901,20,420000,0,user_5,14,14,
1913,21,420000,0,user_22,14,14,
1899,22,340000,0,user_3,14,14,
1902,23,260000,0,user_7,14,14,
1921,24,150000,35600,user_30,14,14,
2001,25,0,0,builder_8,14,14,1921
1919,26,170000,0,user_29,14,14,
1922,27,170000,0,user_33,14,14,
1911,28,150000,15300,user_22,14,14,
2002,29,0,0,builder_8,14,14,1911
1925,30,150000,11200,user_36,14,14,
2003,31,0,0,builder_8,14,14,1925
1897,32,160000,0,user_0,14,14,
1930,33,160000,0,user_44,14,14,
1910,34,150000,0,user_20,14,14,
1914,35,150000,0,user_23,14,14,
1931,36,150000,0,user_44,14,14,
2004,37,0,0,builder_8,14,14,1933
1933,38,73000,68100,user_46,14,14,
1904,39,87000,0,user_11,14,14,
