block_num,builder_id,total_gas_fee,total_mev
75,builder_7,91024000,1845200
76,builder_12,90251000,94320
77,builder_0,70507000,2644900
78,builder_2,110076000,8304390
79,builder_12,35694000,596500
80,builder_6,122345000,18836630
81,builder_12,186550000,6482600
82,builder_2,70090000,1796480
83,builder_11,132744000,673300
84,builder_2,53409000,612130
85,builder_2,105186000,1750870
86,builder_2,195530000,592500
87,builder_12,42371000,18994800
88,builder_14,164106000,914150
89,builder_15,77089000,26120300
90,builder_0,76319000,1370580
91,builder_12,57121000,896060
92,builder_12,192338000,1402700
93,builder_7,83922000,5255100
94,builder_6,69333000,3803640
95,builder_7,78850000,1951490
96,builder_5,189416000,8305480
97,builder_11,36298000,2130900
98,builder_2,54949000,486220
99,builder_12,109424000,1493350
100,builder_12,161766000,6604700
101,builder_2,145634000,4827920
102,builder_2,202370000,1628020
103,builder_7,53761000,1593730
104,builder_9,268206000,1551810
105,builder_12,133951000,708100
106,builder_16,87321000,714600
107,builder_7,135409000,8025100
108,builder_7,105890000,1564740
109,builder_19,158363000,774400
110,builder_7,52362000,1651800
111,builder_7,91024000,1845200
112,builder_12,90251000,94320
113,builder_0,70507000,2644900
114,builder_2,110076000,8304390
115,builder_12,35694000,596500
116,builder_6,122345000,18836630
117,builder_12,186550000,6482600
118,builder_2,70090000,1796480
119,builder_11,132744000,673300
120,builder_2,53409000,612130
121,builder_2,105186000,1750870
122,builder_2,195530000,592500
123,builder_12,42371000,18994800
124,builder_14,164106000,914150
125,builder_15,77089000,26120300
126,builder_0,76319000,1370580
127,builder_12,57121000,896060
128,builder_12,192338000,1402700
129,builder_7,83922000,5255100
130,builder_6,69333000,3803640
131,builder_7,78850000,1951490
132,builder_5,189416000,8305480
133,builder_11,36298000,2130900
134,builder_2,54949000,486220
135,builder_12,109424000,1493350
136,builder_12,161766000,6604700
137,builder_2,145634000,4827920
138,builder_2,202370000,1628020
139,builder_7,53761000,1593730
140,builder_9,268206000,1551810
141,builder_12,133951000,708100
142,builder_16,87321000,714600
143,builder_7,135409000,8025100
144,builder_7,105890000,1564740
145,builder_19,158363000,774400
146,builder_7,52362000,1651800
147,builder_7,91024000,1845200
148,builder_12,90251000,94320
149,builder_0,70507000,2644900
150,builder_2,110076000,8304390
151,builder_12,35694000,596500
152,builder_6,122345000,18836630
153,builder_12,186550000,6482600
154,builder_2,70090000,1796480
155,builder_11,132744000,673300
156,builder_2,53409000,612130
157,builder_2,105186000,1750870
158,builder_2,195530000,592500
159,builder_12,42371000,18994800
160,builder_14,164106000,914150
161,builder_15,77089000,26120300
162,builder_0,76319000,1370580
163,builder_12,57121000,896060
164,builder_12,192338000,1402700
165,builder_7,83922000,5255100
166,builder_6,69333000,3803640
167,builder_7,78850000,1951490
168,builder_5,189416000,8305480
169,builder_11,36298000,2130900
170,builder_2,54949000,486220
171,builder_12,109424000,1493350
172,builder_12,161766000,6604700
173,builder_2,145634000,4827920
174,builder_2,202370000,1628020
175,builder_7,53761000,1593730
176,builder_9,268206000,1551810
177,builder_12,133951000,708100
178,builder_16,87321000,714600
179,builder_7,135409000,8025100
180,builder_7,105890000,1564740
181,builder_19,158363000,774400
182,builder_7,52362000,1651800
183,builder_7,91024000,1845200
184,builder_12,90251000,94320
185,builder_0,70507000,2644900
186,builder_2,110076000,8304390
187,builder_12,35694000,596500
188,builder_6,122345000,18836630
189,builder_12,186550000,6482600
190,builder_2,70090000,1796480
191,builder_11,132744000,673300
192,builder_2,53409000,612130
193,builder_2,105186000,1750870
194,builder_2,195530000,592500
195,builder_12,42371000,18994800
196,builder_14,164106000,914150
197,builder_15,77089000,26120300
198,builder_0,76319000,1370580
199,builder_12,57121000,896060
200,builder_12,192338000,1402700
201,builder_7,83922000,5255100
202,builder_6,69333000,3803640
203,builder_7,78850000,1951490
204,builder_5,189416000,8305480
205,builder_11,36298000,2130900
206,builder_2,54949000,486220
207,builder_12,109424000,1493350
208,builder_12,161766000,6604700
209,builder_2,145634000,4827920
210,builder_2,202370000,1628020
211,builder_7,53761000,1593730
212,builder_9,268206000,1551810
213,builder_12,133951000,708100
214,builder_16,87321000,714600
215,builder_7,135409000,8025100
216,builder_7,105890000,1564740
217,builder_19,158363000,774400
218,builder_7,52362000,1651800
219,builder_7,91024000,1845200
220,builder_12,90251000,94320
221,builder_0,70507000,2644900
222,builder_2,110076000,8304390
223,builder_12,35694000,596500
224,builder_6,122345000,18836630
225,builder_12,186550000,6482600
226,builder_2,70090000,1796480
227,builder_11,132744000,673300
228,builder_2,53409000,612130
229,builder_2,105186000,1750870
230,builder_2,195530000,592500
231,builder_12,42371000,18994800
232,builder_14,164106000,914150
233,builder_15,77089000,26120300
234,builder_0,76319000,1370580
235,builder_12,57121000,896060
236,builder_12,192338000,1402700
237,builder_7,83922000,5255100
238,builder_6,69333000,3803640
239,builder_7,78850000,1951490
240,builder_5,189416000,8305480
241,builder_11,36298000,2130900
242,builder_2,54949000,486220
243,builder_12,109424000,1493350
244,builder_12,161766000,6604700
245,builder_2,145634000,4827920
246,builder_2,202370000,1628020
247,builder_7,53761000,1593730
248,builder_9,268206000,1551810
249,builder_12,133951000,708100
250,builder_16,87321000,714600
251,builder_7,135409000,8025100
252,builder_2,144286000,390720
253,builder_12,161830000,6916870
254,builder_15,174301000,5192640
255,builder_15,113856000,26384830
256,builder_2,97949000,1005200
257,builder_2,98459000,5688730
258,builder_12,98955000,1136830
259,builder_11,144890000,743420
260,builder_4,119473000,23600520
261,builder_12,98571000,1128200
262,builder_7,65901000,936330
263,builder_16,107863000,3363240
264,builder_12,113124000,1624440
265,builder_7,82249000,743760
266,builder_7,90505000,1197300
267,builder_11,148809000,2325330
268,builder_15,59507000,1479440
269,builder_12,67657000,632520
270,builder_5,173248000,1030140
271,builder_12,128635000,17975360
272,builder_12,37191000,2188630
273,builder_14,124385000,4670520
274,builder_14,82952000,1150120
275,builder_17,70570000,1097680
276,builder_5,107147000,20957250
277,builder_12,55975000,1497530
278,builder_12,71962000,2158210
279,builder_2,73302000,4104830
280,builder_12,193829000,478640
281,builder_12,78175000,18357800
282,builder_12,219334000,1244900
283,builder_5,73423000,1067540
284,builder_6,244738000,1928340
285,builder_12,47558000,1069230
286,builder_7,84844000,822800
287,builder_6,189498000,1923630
288,builder_2,144286000,390720
289,builder_12,161830000,6916870
290,builder_15,174301000,5192640
291,builder_15,113856000,26384830
292,builder_2,97949000,1005200
293,builder_2,98459000,5688730
294,builder_12,98955000,1136830
295,builder_11,144890000,743420
296,builder_4,119473000,23600520
297,builder_12,98571000,1128200
298,builder_7,65901000,936330
299,builder_16,107863000,3363240
300,builder_12,113124000,1624440
301,builder_7,82249000,743760
302,builder_7,90505000,1197300
303,builder_11,148809000,2325330
304,builder_15,59507000,1479440
305,builder_12,67657000,632520
306,builder_5,173248000,1030140
307,builder_12,128635000,17975360
308,builder_12,37191000,2188630
309,builder_14,124385000,4670520
310,builder_14,82952000,1150120
311,builder_17,70570000,1097680
312,builder_5,107147000,20957250
313,builder_12,55975000,1497530
314,builder_12,71962000,2158210
315,builder_2,73302000,4104830
316,builder_12,193829000,478640
317,builder_12,78175000,18357800
318,builder_12,219334000,1244900
319,builder_5,73423000,1067540
320,builder_6,244738000,1928340
321,builder_12,47558000,1069230
322,builder_7,84844000,822800
323,builder_6,189498000,1923630
324,builder_2,144286000,390720
325,builder_12,161830000,6916870
326,builder_15,174301000,5192640
327,builder_15,113856000,26384830
328,builder_2,97949000,1005200
329,builder_2,98459000,5688730
330,builder_12,98955000,1136830
331,builder_11,144890000,743420
332,builder_4,119473000,23600520
333,builder_12,98571000,1128200
334,builder_7,65901000,936330
335,builder_16,107863000,3363240
336,builder_12,113124000,1624440
337,builder_7,82249000,743760
338,builder_7,90505000,1197300
339,builder_11,148809000,2325330
340,builder_15,59507000,1479440
341,builder_12,67657000,632520
342,builder_5,173248000,1030140
343,builder_12,128635000,17975360
344,builder_12,37191000,2188630
345,builder_14,124385000,4670520
346,builder_14,82952000,1150120
347,builder_17,70570000,1097680
348,builder_5,107147000,20957250
349,builder_12,55975000,1497530
350,builder_12,71962000,2158210
351,builder_2,73302000,4104830
352,builder_12,193829000,478640
353,builder_12,78175000,18357800
354,builder_12,219334000,1244900
355,builder_5,73423000,1067540
356,builder_6,244738000,1928340
357,builder_12,47558000,1069230
358,builder_7,84844000,822800
359,builder_6,189498000,1923630
360,builder_2,144286000,390720
361,builder_12,161830000,6916870
362,builder_15,174301000,5192640
363,builder_15,113856000,26384830
364,builder_2,97949000,1005200
365,builder_2,98459000,5688730
366,builder_12,98955000,1136830
367,builder_11,144890000,743420
368,builder_4,119473000,23600520
369,builder_12,98571000,1128200
370,builder_7,65901000,936330
371,builder_16,107863000,3363240
372,builder_12,113124000,1624440
373,builder_7,82249000,743760
374,builder_7,90505000,1197300
375,builder_11,148809000,2325330
376,builder_15,59507000,1479440
377,builder_12,67657000,632520
378,builder_5,173248000,1030140
379,builder_12,128635000,17975360
380,builder_12,37191000,2188630
381,builder_14,124385000,4670520
382,builder_14,82952000,1150120
383,builder_17,70570000,1097680
384,builder_5,107147000,20957250
385,builder_12,55975000,1497530
386,builder_12,71962000,2158210
387,builder_2,73302000,4104830
388,builder_12,193829000,478640
389,builder_12,78175000,18357800
390,builder_12,219334000,1244900
391,builder_5,73423000,1067540
392,builder_6,244738000,1928340
393,builder_12,47558000,1069230
394,builder_7,84844000,822800
395,builder_6,189498000,1923630
396,builder_2,144286000,390720
397,builder_12,161830000,6916870
398,builder_15,174301000,5192640
399,builder_15,113856000,26384830
400,builder_2,97949000,1005200
401,builder_2,98459000,5688730
402,builder_12,98955000,1136830
403,builder_11,144890000,743420
404,builder_4,119473000,23600520
405,builder_12,98571000,1128200
406,builder_7,65901000,936330
407,builder_16,107863000,3363240
408,builder_12,113124000,1624440
409,builder_7,82249000,743760
410,builder_7,90505000,1197300
411,builder_11,148809000,2325330
412,builder_15,59507000,1479440
413,builder_12,67657000,632520
414,builder_5,173248000,1030140
415,builder_12,128635000,17975360
416,builder_12,37191000,2188630
417,builder_14,124385000,4670520
418,builder_14,82952000,1150120
419,builder_17,70570000,1097680
420,builder_5,107147000,20957250
421,builder_12,55975000,1497530
422,builder_12,71962000,2158210
423,builder_2,73302000,4104830
424,builder_12,193829000,478640
425,builder_12,78175000,18357800
426,builder_12,219334000,1244900
427,builder_5,73423000,1067540
428,builder_6,244738000,1928340
429,builder_12,47558000,1069230
430,builder_7,84844000,822800
431,builder_6,189498000,1923630
432,builder_2,144286000,390720
433,builder_12,161830000,6916870
434,builder_15,174301000,5192640
435,builder_15,113856000,26384830
436,builder_2,97949000,1005200
437,builder_2,98459000,5688730
438,builder_12,98955000,1136830
439,builder_11,144890000,743420
440,builder_4,119473000,23600520
441,builder_12,98571000,1128200
442,builder_7,65901000,936330
443,builder_16,107863000,3363240
444,builder_12,113124000,1624440
445,builder_7,82249000,743760
446,builder_7,90505000,1197300
447,builder_11,148809000,2325330
448,builder_15,59507000,1479440
449,builder_12,67657000,632520
450,builder_5,173248000,1030140
451,builder_12,128635000,17975360
452,builder_12,37191000,2188630
453,builder_14,124385000,4670520
454,builder_14,82952000,1150120
455,builder_17,70570000,1097680
456,builder_5,107147000,20957250
457,builder_12,55975000,1497530
458,builder_12,71962000,2158210
459,builder_2,73302000,4104830
460,builder_12,193829000,478640
461,builder_12,78175000,18357800
462,builder_12,219334000,1244900
463,builder_5,73423000,1067540
464,builder_6,244738000,1928340
465,builder_12,47558000,1069230
466,builder_7,84844000,822800
467,builder_6,189498000,1923630
468,builder_2,144286000,390720
469,builder_12,161830000,6916870
470,builder_15,174301000,5192640
471,builder_15,113856000,26384830
472,builder_2,97949000,1005200
473,builder_2,98459000,5688730
474,builder_12,98955000,1136830
475,builder_11,144890000,743420
476,builder_4,119473000,23600520
477,builder_12,98571000,1128200
478,builder_7,65901000,936330
479,builder_16,107863000,3363240
480,builder_12,113124000,1624440
481,builder_7,82249000,743760
482,builder_7,90505000,1197300
483,builder_11,148809000,2325330
484,builder_15,59507000,1479440
485,builder_12,67657000,632520
486,builder_5,173248000,1030140
487,builder_12,128635000,17975360
488,builder_12,37191000,2188630
489,builder_14,124385000,4670520
490,builder_14,82952000,1150120
491,builder_17,70570000,1097680
492,builder_5,107147000,20957250
493,builder_12,55975000,1497530
494,builder_12,71962000,2158210
495,builder_2,73302000,4104830
496,builder_12,193829000,478640
497,builder_12,78175000,18357800
498,builder_12,219334000,1244900
499,builder_5,73423000,1067540
500,builder_6,244738000,1928340
501,builder_12,47558000,1069230
502,builder_7,84844000,822800
503,builder_6,189498000,1923630
504,builder_0,66409000,1049780
505,builder_12,160150000,2177100
506,builder_15,126768000,1146590
507,builder_12,111423000,2962730
508,builder_15,72923000,1127740
509,builder_14,130691000,1170600
510,builder_16,116813000,2815100
511,builder_2,83669000,3008540
512,builder_14,130085000,846700
513,builder_19,90908000,1670380
514,builder_7,120346000,1859940
515,builder_14,115400000,8140990
516,builder_0,79241000,609240
517,builder_7,118342000,20165000
518,builder_16,107948000,1526720
519,builder_7,70374000,1460260
520,builder_7,92807000,1076100
521,builder_15,63297000,419600
522,builder_7,152723000,1279000
523,builder_15,108417000,912730
524,builder_9,43367000,18190750
525,builder_12,92554000,459900
526,builder_14,99048000,2747200
527,builder_2,105056000,18894000
528,builder_16,58723000,537700
529,builder_19,103940000,1634340
530,builder_14,133241000,1081740
531,builder_19,46059000,1558500
532,builder_7,101148000,173400
533,builder_11,87853000,8459990
534,builder_5,188102000,2702500
535,builder_15,124737000,9368000
536,builder_15,94289000,5696200
537,builder_12,119520000,806320
538,builder_12,106873000,4573980
539,builder_0,110848000,439730
540,builder_0,66409000,1049780
541,builder_12,160150000,2177100
542,builder_15,126768000,1146590
543,builder_12,111423000,2962730
544,builder_15,72923000,1127740
545,builder_14,130691000,1170600
546,builder_16,116813000,2815100
547,builder_2,83669000,3008540
548,builder_14,130085000,846700
549,builder_19,90908000,1670380
550,builder_7,120346000,1859940
551,builder_14,115400000,8140990
552,builder_0,79241000,609240
553,builder_7,118342000,20165000
554,builder_16,107948000,1526720
555,builder_7,70374000,1460260
556,builder_7,92807000,1076100
557,builder_15,63297000,419600
558,builder_7,152723000,1279000
559,builder_15,108417000,912730
560,builder_9,43367000,18190750
561,builder_12,92554000,459900
562,builder_14,99048000,2747200
563,builder_2,105056000,18894000
564,builder_16,58723000,537700
565,builder_19,103940000,1634340
566,builder_14,133241000,1081740
567,builder_19,46059000,1558500
568,builder_7,101148000,173400
569,builder_11,87853000,8459990
570,builder_5,188102000,2702500
571,builder_15,124737000,9368000
572,builder_15,94289000,5696200
573,builder_12,119520000,806320
574,builder_12,106873000,4573980
575,builder_0,110848000,439730
576,builder_0,66409000,1049780
577,builder_12,160150000,2177100
578,builder_15,126768000,1146590
579,builder_12,111423000,2962730
580,builder_15,72923000,1127740
581,builder_14,130691000,1170600
582,builder_16,116813000,2815100
583,builder_2,83669000,3008540
584,builder_14,130085000,846700
585,builder_19,90908000,1670380
586,builder_7,120346000,1859940
587,builder_14,115400000,8140990
588,builder_0,79241000,609240
589,builder_7,118342000,20165000
590,builder_16,107948000,1526720
591,builder_7,70374000,1460260
592,builder_7,92807000,1076100
593,builder_15,63297000,419600
594,builder_7,152723000,1279000
595,builder_15,108417000,912730
596,builder_9,43367000,18190750
597,builder_12,92554000,459900
598,builder_14,99048000,2747200
599,builder_2,105056000,18894000
600,builder_16,58723000,537700
601,builder_19,103940000,1634340
602,builder_14,133241000,1081740
603,builder_19,46059000,1558500
604,builder_7,101148000,173400
605,builder_11,87853000,8459990
606,builder_5,188102000,2702500
607,builder_15,124737000,9368000
608,builder_15,94289000,5696200
609,builder_12,119520000,806320
610,builder_12,106873000,4573980
611,builder_0,110848000,439730
612,builder_0,66409000,1049780
613,builder_12,160150000,2177100
614,builder_15,126768000,1146590
615,builder_12,111423000,2962730
616,builder_15,72923000,1127740
617,builder_14,130691000,1170600
618,builder_16,116813000,2815100
619,builder_2,83669000,3008540
620,builder_14,130085000,846700
621,builder_19,90908000,1670380
622,builder_7,120346000,1859940
623,builder_14,115400000,8140990
624,builder_0,79241000,609240
625,builder_7,118342000,20165000
626,builder_16,107948000,1526720
627,builder_7,70374000,1460260
628,builder_7,92807000,1076100
629,builder_15,63297000,419600
630,builder_7,152723000,1279000
631,builder_15,108417000,912730
632,builder_9,43367000,18190750
633,builder_12,92554000,459900
634,builder_14,99048000,2747200
635,builder_2,105056000,18894000
636,builder_16,58723000,537700
637,builder_19,103940000,1634340
638,builder_14,133241000,1081740
639,builder_19,46059000,1558500
640,builder_7,101148000,173400
641,builder_11,87853000,8459990
642,builder_5,188102000,2702500
643,builder_15,124737000,9368000
644,builder_15,94289000,5696200
645,builder_12,119520000,806320
646,builder_12,106873000,4573980
647,builder_0,110848000,439730
648,builder_0,66409000,1049780
649,builder_12,160150000,2177100
650,builder_15,126768000,1146590
651,builder_12,111423000,2962730
652,builder_15,72923000,1127740
653,builder_14,130691000,1170600
654,builder_16,116813000,2815100
655,builder_2,83669000,3008540
656,builder_14,130085000,846700
657,builder_19,90908000,1670380
658,builder_7,120346000,1859940
659,builder_14,115400000,8140990
660,builder_0,79241000,609240
661,builder_7,118342000,20165000
662,builder_16,107948000,1526720
663,builder_7,70374000,1460260
664,builder_7,92807000,1076100
665,builder_15,63297000,419600
666,builder_7,152723000,1279000
667,builder_15,108417000,912730
668,builder_9,43367000,18190750
669,builder_12,92554000,459900
670,builder_14,99048000,2747200
671,builder_2,105056000,18894000
672,builder_16,58723000,537700
673,builder_19,103940000,1634340
674,builder_14,133241000,1081740
675,builder_19,46059000,1558500
676,builder_7,101148000,173400
677,builder_11,87853000,8459990
678,builder_5,188102000,2702500
679,builder_15,124737000,9368000
680,builder_15,94289000,5696200
681,builder_12,119520000,806320
682,builder_12,106873000,4573980
683,builder_0,110848000,439730
684,builder_0,66409000,1049780
685,builder_12,160150000,2177100
686,builder_15,126768000,1146590
687,builder_12,111423000,2962730
688,builder_15,72923000,1127740
689,builder_14,130691000,1170600
690,builder_16,116813000,2815100
691,builder_2,83669000,3008540
692,builder_14,130085000,846700
693,builder_19,90908000,1670380
694,builder_7,120346000,1859940
695,builder_14,115400000,8140990
696,builder_0,79241000,609240
697,builder_7,118342000,20165000
698,builder_16,107948000,1526720
699,builder_7,70374000,1460260
700,builder_7,92807000,1076100
701,builder_15,63297000,419600
702,builder_7,152723000,1279000
703,builder_15,108417000,912730
704,builder_9,43367000,18190750
705,builder_12,92554000,459900
706,builder_14,99048000,2747200
707,builder_2,105056000,18894000
708,builder_16,58723000,537700
709,builder_19,103940000,1634340
710,builder_14,133241000,1081740
711,builder_19,46059000,1558500
712,builder_7,101148000,173400
713,builder_11,87853000,8459990
714,builder_5,188102000,2702500
715,builder_15,124737000,9368000
716,builder_15,94289000,5696200
717,builder_12,119520000,806320
718,builder_12,106873000,4573980
719,builder_0,110848000,439730
720,builder_0,66409000,1049780
721,builder_12,160150000,2177100
722,builder_15,126768000,1146590
723,builder_12,111423000,2962730
724,builder_15,72923000,1127740
725,builder_14,130691000,1170600
726,builder_16,116813000,2815100
727,builder_2,83669000,3008540
728,builder_14,130085000,846700
729,builder_19,90908000,1670380
730,builder_7,120346000,1859940
731,builder_14,115400000,8140990
732,builder_0,79241000,609240
733,builder_7,118342000,20165000
734,builder_16,107948000,1526720
735,builder_7,70374000,1460260
736,builder_7,92807000,1076100
737,builder_15,63297000,419600
738,builder_7,152723000,1279000
739,builder_15,108417000,912730
740,builder_9,43367000,18190750
741,builder_12,92554000,459900
742,builder_14,99048000,2747200
743,builder_2,105056000,18894000
744,builder_16,58723000,537700
745,builder_19,103940000,1634340
746,builder_14,133241000,1081740
747,builder_19,46059000,1558500
748,builder_7,101148000,173400
749,builder_11,87853000,8459990
750,builder_5,188102000,2702500
751,builder_15,124737000,9368000
752,builder_15,94289000,5696200
753,builder_12,119520000,806320
754,builder_12,106873000,4573980
755,builder_0,110848000,439730
756,builder_2,117485000,1581690
757,builder_19,39491000,1425600
758,builder_12,94369000,923290
759,builder_6,180313000,1729200
760,builder_2,47213000,706600
761,builder_15,146472000,566220
762,builder_7,83084000,1132600
763,builder_6,100324000,1447040
764,builder_6,38707000,1117190
765,builder_2,111704000,1188450
766,builder_14,93400000,382390
767,builder_14,117715000,24434400
768,builder_6,61320000,4876940
769,builder_6,116073000,2457920
770,builder_16,175212000,5179900
771,builder_5,150169000,1322400
772,builder_2,60141000,1089060
773,builder_5,37361000,932900
774,builder_12,54171000,1727700
775,builder_6,37934000,167020
776,builder_0,76477000,1702500
777,builder_12,143829000,2546700
778,builder_12,139526000,5050700
779,builder_6,133425000,191900
780,builder_6,53574000,947140
781,builder_7,75155000,2268200
782,builder_12,106326000,4568130
783,builder_11,97404000,345590
784,builder_0,74393000,1500000
785,builder_12,81927000,1193440
786,builder_15,83214000,7756770
787,builder_9,145861000,682980
788,builder_12,253979000,9216330
789,builder_11,131210000,4775320
790,builder_2,158785000,508100
791,builder_2,109184000,18822130
792,builder_2,117485000,1581690
793,builder_19,39491000,1425600
794,builder_12,94369000,923290
795,builder_6,180313000,1729200
796,builder_2,47213000,706600
797,builder_15,146472000,566220
798,builder_7,83084000,1132600
799,builder_6,100324000,1447040
800,builder_6,38707000,1117190
801,builder_2,111704000,1188450
802,builder_14,93400000,382390
803,builder_14,117715000,24434400
804,builder_6,61320000,4876940
805,builder_6,116073000,2457920
806,builder_16,175212000,5179900
807,builder_5,150169000,1322400
808,builder_2,60141000,1089060
809,builder_5,37361000,932900
810,builder_12,54171000,1727700
811,builder_6,37934000,167020
812,builder_0,76477000,1702500
813,builder_12,143829000,2546700
814,builder_12,139526000,5050700
815,builder_6,133425000,191900
816,builder_6,53574000,947140
817,builder_7,75155000,2268200
818,builder_12,106326000,4568130
819,builder_11,97404000,345590
820,builder_0,74393000,1500000
821,builder_12,81927000,1193440
822,builder_15,83214000,7756770
823,builder_9,145861000,682980
824,builder_12,253979000,9216330
825,builder_11,131210000,4775320
826,builder_2,158785000,508100
827,builder_2,109184000,18822130
828,builder_2,117485000,1581690
829,builder_19,39491000,1425600
830,builder_12,94369000,923290
831,builder_6,180313000,1729200
832,builder_2,47213000,706600
833,builder_15,146472000,566220
834,builder_7,83084000,1132600
835,builder_6,100324000,1447040
836,builder_6,38707000,1117190
837,builder_2,111704000,1188450
838,builder_14,93400000,382390
839,builder_14,117715000,24434400
840,builder_6,61320000,4876940
841,builder_6,116073000,2457920
842,builder_16,175212000,5179900
843,builder_5,150169000,1322400
844,builder_2,60141000,1089060
845,builder_5,37361000,932900
846,builder_12,54171000,1727700
847,builder_6,37934000,167020
848,builder_0,76477000,1702500
849,builder_12,143829000,2546700
850,builder_12,139526000,5050700
851,builder_6,133425000,191900
852,builder_6,53574000,947140
853,builder_7,75155000,2268200
854,builder_12,106326000,4568130
855,builder_11,97404000,345590
856,builder_0,74393000,1500000
857,builder_12,81927000,1193440
858,builder_15,83214000,7756770
859,builder_9,145861000,682980
860,builder_12,253979000,9216330
861,builder_11,131210000,4775320
862,builder_2,158785000,508100
863,builder_2,109184000,18822130
864,builder_2,117485000,1581690
865,builder_19,39491000,1425600
866,builder_12,94369000,923290
867,builder_6,180313000,1729200
868,builder_2,47213000,706600
869,builder_15,146472000,566220
870,builder_7,83084000,1132600
871,builder_6,100324000,1447040
872,builder_6,38707000,1117190
873,builder_2,111704000,1188450
874,builder_14,93400000,382390
875,builder_14,117715000,24434400
876,builder_6,61320000,4876940
877,builder_6,116073000,2457920
878,builder_16,175212000,5179900
879,builder_5,150169000,1322400
880,builder_2,60141000,1089060
881,builder_5,37361000,932900
882,builder_12,54171000,1727700
883,builder_6,37934000,167020
884,builder_0,76477000,1702500
885,builder_12,143829000,2546700
886,builder_12,139526000,5050700
887,builder_6,133425000,191900
888,builder_6,53574000,947140
889,builder_7,75155000,2268200
890,builder_12,106326000,4568130
891,builder_11,97404000,345590
892,builder_0,74393000,1500000
893,builder_12,81927000,1193440
894,builder_15,83214000,7756770
895,builder_9,145861000,682980
896,builder_12,253979000,9216330
897,builder_11,131210000,4775320
898,builder_2,158785000,508100
899,builder_2,109184000,18822130
900,builder_2,117485000,1581690
901,builder_19,39491000,1425600
902,builder_12,94369000,923290
903,builder_6,180313000,1729200
904,builder_2,47213000,706600
905,builder_15,146472000,566220
906,builder_7,83084000,1132600
907,builder_6,100324000,1447040
908,builder_6,38707000,1117190
909,builder_2,111704000,1188450
910,builder_14,93400000,382390
911,builder_14,117715000,24434400
912,builder_6,61320000,4876940
913,builder_6,116073000,2457920
914,builder_16,175212000,5179900
915,builder_5,150169000,1322400
916,builder_2,60141000,1089060
917,builder_5,37361000,932900
918,builder_12,54171000,1727700
919,builder_6,37934000,167020
920,builder_0,76477000,1702500
921,builder_12,143829000,2546700
922,builder_12,139526000,5050700
923,builder_6,133425000,191900
924,builder_6,53574000,947140
925,builder_7,75155000,2268200
926,builder_12,106326000,4568130
927,builder_11,97404000,345590
928,builder_0,74393000,1500000
929,builder_12,81927000,1193440
930,builder_15,83214000,7756770
931,builder_9,145861000,682980
932,builder_12,253979000,9216330
933,builder_11,131210000,4775320
934,builder_2,158785000,508100
935,builder_2,109184000,18822130
936,builder_2,117485000,1581690
937,builder_19,39491000,1425600
938,builder_12,94369000,923290
939,builder_6,180313000,1729200
940,builder_2,47213000,706600
941,builder_15,146472000,566220
942,builder_7,83084000,1132600
943,builder_6,100324000,1447040
944,builder_6,38707000,1117190
945,builder_2,111704000,1188450
