block_num,builder_id,total_gas_fee,total_mev
946,builder_15,142903000,1021440
947,builder_9,160208000,19278000
948,builder_19,159069000,2177100
949,builder_10,89669000,1264270
950,builder_9,116598000,1888800
951,builder_10,61255000,2392990
952,builder_13,71317000,9333600
953,builder_13,121363000,1223140
954,builder_15,168373000,2039460
955,builder_18,49160000,1116830
956,builder_13,115811000,2611500
957,builder_13,99100000,2048500
958,builder_5,111900000,1908200
959,builder_19,136505000,369500
960,builder_19,65249000,722000
961,builder_15,64318000,1519400
962,builder_0,109479000,887080
963,builder_11,123522000,1664300
964,builder_3,191664000,563770
965,builder_18,109858000,8572730
966,builder_9,104873000,22184780
967,builder_0,77988000,620940
968,builder_14,52275000,2298730
969,builder_11,155621000,20310500
970,builder_10,50254000,1235180
971,builder_17,135115000,1052730
972,builder_6,95016000,19451210
973,builder_2,191769000,1277800
974,builder_8,104586000,1300940
975,builder_17,64019000,1098600
976,builder_9,303372000,1788240
977,builder_0,109122000,5965880
978,builder_7,144774000,240810
979,builder_6,78464000,801000
980,builder_10,92923000,2999730
981,builder_2,127945000,748100
982,builder_15,142903000,1021440
983,builder_9,160208000,19278000
984,builder_19,159069000,2177100
985,builder_10,89669000,1264270
986,builder_9,116598000,1888800
987,builder_10,61255000,2392990
988,builder_13,71317000,9333600
989,builder_13,121363000,1223140
990,builder_15,168373000,2039460
991,builder_18,49160000,1116830
992,builder_13,115811000,2611500
993,builder_13,99100000,2048500
994,builder_5,111900000,1908200
995,builder_19,136505000,369500
996,builder_19,65249000,722000
997,builder_15,64318000,1519400
998,builder_0,109479000,887080
999,builder_11,123522000,1664300
