id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
291,,1000000,0,user_18,3,,
292,,100000,0,user_18,3,,
293,,530000,3130,user_19,3,,
294,,1000000,75000,user_22,3,,
295,,350000,0,user_23,3,,
296,,110000,0,user_24,3,,
297,,160000,0,user_24,3,,
298,,6300000,0,user_25,3,,
299,,27000000,283000,user_25,3,,
300,,660000,0,user_26,3,,
301,,1300000,0,user_27,3,,
302,,160000,779000,user_27,3,,
303,,85000,0,user_28,3,,
304,,120000,0,user_29,3,,
305,,98000,0,user_30,3,,
306,,2600000,0,user_31,3,,
307,,240000,0,user_31,3,,
308,,2000000,0,user_32,3,,
309,,220000,0,user_32,3,,
310,,2000000,0,user_32,3,,
311,,110000,0,user_32,3,,
312,,460000,0,user_32,3,,
313,,6100000,0,user_33,3,,
314,,43000000,0,user_33,3,,
315,,160000,0,user_34,3,,
316,,300000,0,user_35,3,,
317,,870000,0,user_38,3,,
318,,85000,0,user_38,3,,
319,,4500000,0,user_38,3,,
320,,260000,0,user_38,3,,
321,,2000000,0,user_38,3,,
322,,1000000,0,user_39,3,,
323,,100000,0,user_41,3,,
324,,120000,0,user_42,3,,
325,,150000,0,user_44,3,,
326,,870000,0,user_46,3,,
327,,970000,0,user_46,3,,
328,,1000000,0,user_48,3,,
314,0,43000000,0,user_33,3,3,
283,1,30000000,0,user_10,3,3,
299,2,27000000,283000,user_25,3,3,
298,3,6300000,0,user_25,3,3,
313,4,6100000,0,user_33,3,3,
319,5,4500000,0,user_38,3,3,
279,6,2600000,0,user_5,3,3,
306,7,2600000,0,user_31,3,3,
308,8,2000000,0,user_32,3,3,
310,9,2000000,0,user_32,3,3,
321,10,2000000,0,user_38,3,3,
288,11,1700000,0,user_14,3,3,
301,12,1300000,0,user_27,3,3,
291,13,1000000,0,user_18,3,3,
294,14,1000000,75000,user_22,3,3,
322,15,1000000,0,user_39,3,3,
328,16,1000000,0,user_48,3,3,
327,17,970000,0,user_46,3,3,
317,18,870000,0,user_38,3,3,
326,19,870000,0,user_46,3,3,
277,20,670000,0,user_1,3,3,
286,21,660000,0,user_12,3,3,
293,22,530000,3130,user_19,3,3,
312,23,460000,0,user_32,3,3,
282,24,370000,0,user_8,3,3,
295,25,350000,0,user_23,3,3,
287,26,300000,0,user_13,3,3,
316,27,300000,0,user_35,3,3,
285,28,260000,0,user_12,3,3,
320,29,260000,0,user_38,3,3,
307,30,240000,0,user_31,3,3,
309,31,220000,0,user_32,3,3,
276,32,170000,0,user_0,3,3,
302,33,160000,779000,user_27,3,3,
315,34,160000,0,user_34,3,3,
278,35,150000,0,user_3,3,3,
280,36,150000,0,user_6,3,3,
290,37,150000,0,user_17,3,3,
325,38,150000,0,user_44,3,3,
289,39,120000,0,user_16,3,3,
304,40,120000,0,user_29,3,3,
311,41,110000,0,user_32,3,3,
292,42,100000,0,user_18,3,3,
323,43,100000,0,user_41,3,3,
305,44,98000,0,user_30,3,3,
303,45,85000,0,user_28,3,3,
318,46,85000,0,user_38,3,3,
281,47,70000,0,user_7,3,3,
340,,1400000,0,user_1,4,,
341,,370000,0,user_2,4,,
342,,1400000,0,user_3,4,,
343,,30000000,0,user_4,4,,
344,,1800000,5180,user_5,4,,
345,,660000,0,user_6,4,,
346,,1400000,0,user_7,4,,
347,,650000,0,user_7,4,,
348,,220000,0,user_8,4,,
349,,1100000,0,user_9,4,,
350,,910000,13800,user_9,4,,
351,,1500000,0,user_10,4,,
352,,1100000,0,user_10,4,,
353,,120000,0,user_10,4,,
354,,360000,75000,user_10,4,,
355,,6300000,0,user_11,4,,
356,,240000,16400,user_13,4,,
357,,220000,0,user_14,4,,
358,,87000,0,user_16,4,,
359,,83000,0,user_18,4,,
360,,5000000,0,user_18,4,,
361,,2400000,0,user_18,4,,
362,,85000,0,user_18,4,,
363,,670000,0,user_19,4,,
364,,310000,0,user_21,4,,
365,,910000,0,user_23,4,,
366,,160000,0,user_24,4,,
367,,2000000,0,user_25,4,,
368,,420000,0,user_26,4,,
369,,1100000,0,user_28,4,,
370,,2100000,0,user_29,4,,
371,,4500000,0,user_30,4,,
372,,670000,35600,user_32,4,,
373,,19000000,0,user_33,4,,
374,,1800000,0,user_33,4,,
375,,370000,0,user_34,4,,
376,,30000000,0,user_34,4,,
377,,630000,0,user_35,4,,
378,,43000000,0,user_36,4,,
379,,73000,0,user_36,4,,
380,,670000,0,user_36,4,,
381,,310000,0,user_36,4,,
382,,84000,181000,user_37,4,,
383,,260000,67900,user_38,4,,
384,,160000,0,user_39,4,,
385,,420000,0,user_39,4,,
386,,110000,0,user_39,4,,
387,,120000,0,user_39,4,,
388,,87000,0,user_41,4,,
389,,84000,0,user_41,4,,
390,,84000,0,user_42,4,,
391,,83000,0,user_43,4,,
392,,4200000,161000,user_43,4,,
393,,84000,0,user_43,4,,
394,,1400000,161000,user_45,4,,
395,,80000,0,user_47,4,,
396,,2000000,285000,user_48,4,,
378,0,43000000,0,user_36,4,4,
343,1,30000000,0,user_4,4,4,
376,2,30000000,0,user_34,4,4,
373,3,19000000,0,user_33,4,4,
355,4,6300000,0,user_11,4,4,
360,5,5000000,0,user_18,4,4,
371,6,4500000,0,user_30,4,4,
361,7,2400000,0,user_18,4,4,
370,8,2100000,0,user_29,4,4,
367,9,2000000,0,user_25,4,4,
396,10,2000000,285000,user_48,4,4,
344,11,1800000,5180,user_5,4,4,
374,12,1800000,0,user_33,4,4,
351,13,1500000,0,user_10,4,4,
340,14,1400000,0,user_1,4,4,
342,15,1400000,0,user_3,4,4,
346,16,1400000,0,user_7,4,4,
394,17,1400000,161000,user_45,4,4,
349,18,1100000,0,user_9,4,4,
352,19,1100000,0,user_10,4,4,
369,20,1100000,0,user_28,4,4,
350,21,910000,13800,user_9,4,4,
365,22,910000,0,user_23,4,4,
363,23,670000,0,user_19,4,4,
380,24,670000,0,user_36,4,4,
347,25,650000,0,user_7,4,4,
377,26,630000,0,user_35,4,4,
368,27,420000,0,user_26,4,4,
341,28,370000,0,user_2,4,4,
375,29,370000,0,user_34,4,4,
354,30,360000,75000,user_10,4,4,
364,31,310000,0,user_21,4,4,
381,32,310000,0,user_36,4,4,
383,33,260000,67900,user_38,4,4,
357,34,220000,0,user_14,4,4,
366,35,160000,0,user_24,4,4,
353,36,120000,0,user_10,4,4,
388,37,87000,0,user_41,4,4,
362,38,85000,0,user_18,4,4,
389,39,84000,0,user_41,4,4,
390,40,84000,0,user_42,4,4,
359,41,83000,0,user_18,4,4,
395,42,80000,0,user_47,4,4,
379,43,73000,0,user_36,4,4,
420,,77000,0,user_1,5,,
421,,4200000,146000,user_2,5,,
422,,110000,6390,user_2,5,,
423,,87000,0,user_2,5,,
424,,1300000,369000,user_2,5,,
425,,5200000,0,user_2,5,,
426,,370000,30200,user_3,5,,
427,,970000,24700,user_6,5,,
428,,1000000,0,user_7,5,,
429,,470000,5180,user_9,5,,
430,,100000,0,user_9,5,,
431,,1400000,0,user_10,5,,
432,,2500000,0,user_11,5,,
433,,1500000,0,user_12,5,,
434,,150000,7190000,user_13,5,,
435,,2000000,0,user_13,5,,
436,,4500000,155000,user_14,5,,
437,,4200000,0,user_14,5,,
438,,190000,0,user_14,5,,
439,,170000,0,user_14,5,,
440,,970000,0,user_15,5,,
441,,1000000,73100,user_16,5,,
442,,650000,0,user_18,5,,
443,,1100000,0,user_18,5,,
444,,2400000,0,user_19,5,,
445,,4200000,0,user_21,5,,
446,,85000,0,user_21,5,,
447,,1400000,0,user_22,5,,
448,,310000,0,user_24,5,,
449,,84000,0,user_24,5,,
450,,73000,0,user_24,5,,
451,,98000,0,user_24,5,,
452,,2500000,0,user_26,5,,
453,,6300000,0,user_27,5,,
454,,160000,0,user_28,5,,
455,,2400000,0,user_28,5,,
456,,6100000,0,user_30,5,,
457,,2100000,231000,user_32,5,,
458,,370000,0,user_32,5,,
459,,110000,231000,user_33,5,,
460,,670000,0,user_34,5,,
461,,110000,155000,user_35,5,,
462,,150000,0,user_35,5,,
463,,80000,0,user_37,5,,
464,,3500000,369000,user_39,5,,
465,,1400000,0,user_41,5,,
466,,420000,0,user_42,5,,
467,,190000,0,user_43,5,,
468,,1200000,0,user_43,5,,
469,,30000000,0,user_44,5,,
470,,1300000,0,user_45,5,,
471,,260000,0,user_45,5,,
472,,370000,0,user_46,5,,
473,,460000,779000,user_46,5,,
474,,120000,0,user_49,5,,
469,0,30000000,0,user_44,5,5,
453,1,6300000,0,user_27,5,5,
456,2,6100000,0,user_30,5,5,
425,3,5200000,0,user_2,5,5,
436,4,4500000,155000,user_14,5,5,
421,5,4200000,146000,user_2,5,5,
437,6,4200000,0,user_14,5,5,
445,7,4200000,0,user_21,5,5,
464,8,3500000,369000,user_39,5,5,
432,9,2500000,0,user_11,5,5,
452,10,2500000,0,user_26,5,5,
444,11,2400000,0,user_19,5,5,
455,12,2400000,0,user_28,5,5,
457,13,2100000,231000,user_32,5,5,
435,14,2000000,0,user_13,5,5,
433,15,1500000,0,user_12,5,5,
447,16,1400000,0,user_22,5,5,
465,17,1400000,0,user_41,5,5,
424,18,1300000,369000,user_2,5,5,
443,19,1100000,0,user_18,5,5,
428,20,1000000,0,user_7,5,5,
441,21,1000000,73100,user_16,5,5,
427,22,970000,24700,user_6,5,5,
440,23,970000,0,user_15,5,5,
460,24,670000,0,user_34,5,5,
442,25,650000,0,user_18,5,5,
429,26,470000,5180,user_9,5,5,
473,27,460000,779000,user_46,5,5,
466,28,420000,0,user_42,5,5,
426,29,370000,30200,user_3,5,5,
458,30,370000,0,user_32,5,5,
472,31,370000,0,user_46,5,5,
448,32,310000,0,user_24,5,5,
438,33,190000,0,user_14,5,5,
439,34,170000,0,user_14,5,5,
454,35,160000,0,user_28,5,5,
434,36,150000,7190000,user_13,5,5,
462,37,150000,0,user_35,5,5,
474,38,120000,0,user_49,5,5,
422,39,110000,6390,user_2,5,5,
459,40,110000,231000,user_33,5,5,
461,41,110000,155000,user_35,5,5,
430,42,100000,0,user_9,5,5,
451,43,98000,0,user_24,5,5,
423,44,87000,0,user_2,5,5,
446,45,85000,0,user_21,5,5,
449,46,84000,0,user_24,5,5,
420,47,77000,0,user_1,5,5,
450,48,73000,0,user_24,5,5,
512,,1400000,121000,user_0,6,,
513,,1100000,0,user_0,6,,
514,,1400000,0,user_0,6,,
515,,98000,0,user_0,6,,
516,,87000,0,user_0,6,,
517,,2600000,12800,user_1,6,,
518,,150000,0,user_1,6,,
519,,1100000,56200,user_1,6,,
520,,27000000,0,user_1,6,,
521,,130000,0,user_1,6,,
522,,220000,0,user_3,6,,
523,,1500000,0,user_3,6,,
524,,110000,0,user_5,6,,
525,,5000000,0,user_6,6,,
526,,240000,0,user_6,6,,
527,,2500000,959000,user_7,6,,
528,,660000,0,user_10,6,,
529,,1000000,0,user_10,6,,
530,,460000,0,user_10,6,,
531,,220000,0,user_10,6,,
532,,670000,0,user_10,6,,
533,,4500000,0,user_11,6,,
534,,1500000,0,user_12,6,,
535,,190000,0,user_13,6,,
536,,240000,32900,user_16,6,,
537,,2300000,0,user_16,6,,
538,,240000,75000,user_18,6,,
539,,5200000,0,user_19,6,,
540,,170000,0,user_21,6,,
541,,160000,0,user_22,6,,
542,,120000,0,user_22,6,,
543,,660000,0,user_23,6,,
544,,1300000,0,user_24,6,,
545,,77000,0,user_29,6,,
546,,460000,0,user_29,6,,
547,,2000000,0,user_30,6,,
548,,79000,0,user_32,6,,
549,,370000,0,user_32,6,,
550,,420000,0,user_33,6,,
551,,300000,0,user_33,6,,
552,,160000,0,user_34,6,,
553,,5000000,0,user_36,6,,
554,,19000000,0,user_36,6,,
555,,1900000,0,user_37,6,,
556,,670000,0,user_39,6,,
557,,1100000,0,user_40,6,,
558,,970000,0,user_40,6,,
559,,84000,0,user_41,6,,
560,,5000000,0,user_42,6,,
561,,1100000,0,user_42,6,,
562,,3600000,0,user_45,6,,
563,,5000000,0,user_46,6,,
564,,260000,0,user_47,6,,
565,,3500000,0,user_49,6,,
520,0,27000000,0,user_1,6,6,
554,1,19000000,0,user_36,6,6,
539,2,5200000,0,user_19,6,6,
525,3,5000000,0,user_6,6,6,
553,4,5000000,0,user_36,6,6,
560,5,5000000,0,user_42,6,6,
563,6,5000000,0,user_46,6,6,
533,7,4500000,0,user_11,6,6,
562,8,3600000,0,user_45,6,6,
565,9,3500000,0,user_49,6,6,
517,10,2600000,12800,user_1,6,6,
527,11,2500000,959000,user_7,6,6,
537,12,2300000,0,user_16,6,6,
547,13,2000000,0,user_30,6,6,
555,14,1900000,0,user_37,6,6,
523,15,1500000,0,user_3,6,6,
534,16,1500000,0,user_12,6,6,
512,17,1400000,121000,user_0,6,6,
514,18,1400000,0,user_0,6,6,
513,19,1100000,0,user_0,6,6,
519,20,1100000,56200,user_1,6,6,
557,21,1100000,0,user_40,6,6,
561,22,1100000,0,user_42,6,6,
529,23,1000000,0,user_10,6,6,
558,24,970000,0,user_40,6,6,
532,25,670000,0,user_10,6,6,
556,26,670000,0,user_39,6,6,
528,27,660000,0,user_10,6,6,
543,28,660000,0,user_23,6,6,
530,29,460000,0,user_10,6,6,
546,30,460000,0,user_29,6,6,
549,31,370000,0,user_32,6,6,
564,32,260000,0,user_47,6,6,
526,33,240000,0,user_6,6,6,
536,34,240000,32900,user_16,6,6,
522,35,220000,0,user_3,6,6,
531,36,220000,0,user_10,6,6,
535,37,190000,0,user_13,6,6,
541,38,160000,0,user_22,6,6,
552,39,160000,0,user_34,6,6,
518,40,150000,0,user_1,6,6,
521,41,130000,0,user_1,6,6,
542,42,120000,0,user_22,6,6,
524,43,110000,0,user_5,6,6,
515,44,98000,0,user_0,6,6,
516,45,87000,0,user_0,6,6,
559,46,84000,0,user_41,6,6,
548,47,79000,0,user_32,6,6,
545,48,77000,0,user_29,6,6,
582,,670000,18600,user_0,7,,
583,,310000,779000,user_1,7,,
584,,470000,0,user_2,7,,
585,,1800000,60700,user_3,7,,
586,,460000,0,user_3,7,,
587,,1400000,36800,user_4,7,,
588,,83000,0,user_4,7,,
589,,360000,121000,user_4,7,,
590,,970000,47700,user_5,7,,
591,,27000000,0,user_6,7,,
592,,160000,0,user_7,7,,
593,,2100000,0,user_8,7,,
594,,660000,0,user_10,7,,
595,,170000,0,user_10,7,,
596,,870000,0,user_10,7,,
597,,1000000,0,user_10,7,,
598,,3200000,47700,user_11,7,,
599,,5200000,0,user_11,7,,
600,,970000,67900,user_14,7,,
601,,77000,164000,user_14,7,,
602,,650000,0,user_15,7,,
603,,190000,0,user_16,7,,
604,,310000,0,user_16,7,,
605,,1000000,0,user_16,7,,
606,,670000,0,user_16,7,,
607,,170000,0,user_16,7,,
608,,19000000,0,user_17,7,,
609,,1400000,4320000,user_17,7,,
610,,660000,0,user_19,7,,
611,,6100000,0,user_24,7,,
612,,970000,0,user_25,7,,
613,,82000,0,user_26,7,,
614,,83000,0,user_26,7,,
615,,1600000,64600,user_27,7,,
616,,2600000,0,user_27,7,,
617,,650000,161000,user_28,7,,
618,,85000,139000,user_29,7,,
619,,530000,0,user_30,7,,
620,,370000,0,user_31,7,,
621,,160000,0,user_33,7,,
622,,3500000,0,user_33,7,,
623,,70000,0,user_40,7,,
624,,660000,0,user_40,7,,
625,,460000,0,user_41,7,,
626,,1000000,0,user_43,7,,
627,,660000,0,user_45,7,,
628,,650000,0,user_45,7,,
629,,1100000,0,user_45,7,,
630,,110000,0,user_46,7,,
631,,120000,0,user_48,7,,
632,,2600000,0,user_49,7,,
591,0,27000000,0,user_6,7,7,
608,1,19000000,0,user_17,7,7,
611,2,6100000,0,user_24,7,7,
599,3,5200000,0,user_11,7,7,
622,4,3500000,0,user_33,7,7,
598,5,3200000,47700,user_11,7,7,
616,6,2600000,0,user_27,7,7,
632,7,2600000,0,user_49,7,7,
593,8,2100000,0,user_8,7,7,
585,9,1800000,60700,user_3,7,7,
615,10,1600000,64600,user_27,7,7,
587,11,1400000,36800,user_4,7,7,
609,12,1400000,4320000,user_17,7,7,
629,13,1100000,0,user_45,7,7,
