id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
234,6,2300000,0,user_1,1,1,
272,7,2300000,0,user_41,1,1,
249,8,2000000,0,user_22,1,1,
246,9,1900000,67500,user_22,1,1,
265,10,1900000,0,user_37,1,1,
239,11,1600000,0,user_8,1,1,
247,12,1500000,0,user_22,1,1,
274,13,1400000,0,user_43,1,1,
238,14,1300000,0,user_7,1,1,
273,15,1100000,0,user_42,1,1,
277,16,1100000,0,user_46,1,1,
283,17,1100000,0,user_48,1,1,
232,18,1000000,0,user_0,1,1,
262,19,1000000,283000,user_34,1,1,
282,20,1000000,0,user_47,1,1,
245,21,970000,0,user_21,1,1,
256,22,870000,0,user_27,1,1,
258,23,670000,0,user_29,1,1,
248,24,650000,0,user_22,1,1,
266,25,650000,0,user_37,1,1,
280,26,530000,0,user_46,1,1,
252,27,460000,0,user_23,1,1,
271,28,460000,181000,user_41,1,1,
260,29,360000,0,user_33,1,1,
281,30,350000,0,user_46,1,1,
255,31,310000,0,user_26,1,1,
268,32,260000,46500,user_39,1,1,
278,33,260000,15700,user_46,1,1,
244,34,220000,0,user_20,1,1,
237,35,190000,0,user_6,1,1,
276,36,150000,0,user_45,1,1,
253,37,120000,0,user_24,1,1,
263,38,120000,0,user_35,1,1,
235,39,110000,0,user_4,1,1,
240,40,110000,12800,user_9,1,1,
264,41,110000,0,user_36,1,1,
259,42,87000,35600,user_30,1,1,
279,43,84000,0,user_46,1,1,
275,44,82000,0,user_44,1,1,
261,45,79000,0,user_34,1,1,
233,46,73000,0,user_1,1,1,
432,0,30000000,0,user_9,2,2,
465,1,30000000,0,user_43,2,2,
475,2,30000000,0,user_49,2,2,
448,3,19000000,0,user_24,2,2,
452,4,6300000,0,user_28,2,2,
472,5,6300000,0,user_48,2,2,
473,6,6300000,0,user_49,2,2,
455,7,6100000,0,user_31,2,2,
454,8,5000000,0,user_29,2,2,
456,9,3200000,0,user_31,2,2,
437,10,2100000,779000,user_12,2,2,
429,11,2000000,146000,user_6,2,2,
469,12,2000000,0,user_45,2,2,
467,13,1900000,0,user_44,2,2,
441,14,1800000,0,user_20,2,2,
457,15,1800000,0,user_33,2,2,
425,16,1500000,0,user_5,2,2,
451,17,1500000,0,user_27,2,2,
458,18,1100000,0,user_34,2,2,
430,19,1000000,0,user_7,2,2,
434,20,1000000,0,user_12,2,2,
439,21,1000000,0,user_18,2,2,
440,22,1000000,0,user_19,2,2,
463,23,1000000,0,user_42,2,2,
474,24,970000,64600,user_49,2,2,
460,25,910000,146000,user_37,2,2,
442,26,650000,164000,user_20,2,2,
427,27,530000,0,user_6,2,2,
420,28,470000,0,user_0,2,2,
436,29,360000,0,user_12,2,2,
428,30,350000,0,user_6,2,2,
433,31,350000,0,user_12,2,2,
447,32,310000,0,user_23,2,2,
459,33,260000,0,user_35,2,2,
422,34,240000,0,user_2,2,2,
470,35,220000,0,user_47,2,2,
435,36,170000,0,user_12,2,2,
476,37,170000,0,user_49,2,2,
443,38,160000,0,user_20,2,2,
446,39,160000,0,user_22,2,2,
471,40,160000,0,user_48,2,2,
477,41,160000,0,user_49,2,2,
423,42,150000,0,user_3,2,2,
431,43,150000,0,user_8,2,2,
462,44,150000,231000,user_41,2,2,
468,45,150000,12800,user_45,2,2,
421,46,120000,67500,user_1,2,2,
445,47,120000,0,user_22,2,2,
453,48,120000,13900,user_28,2,2,
466,49,120000,0,user_43,2,2,
424,50,110000,0,user_4,2,2,
444,51,110000,0,user_20,2,2,
450,52,84000,0,user_26,2,2,
464,53,83000,0,user_43,2,2,
449,54,80000,0,user_25,2,2,
426,55,79000,0,user_5,2,2,
438,56,79000,0,user_15,2,2,
665,0,43000000,0,user_40,3,3,
631,1,30000000,0,user_8,3,3,
658,2,6300000,0,user_34,3,3,
660,3,6300000,0,user_35,3,3,
638,4,5000000,0,user_14,3,3,
639,5,5000000,0,user_14,3,3,
674,6,3600000,0,user_49,3,3,
804,7,0,0,builder_16,3,3,666
666,8,2500000,231000,user_41,3,3,
645,9,2100000,0,user_19,3,3,
647,10,1800000,0,user_20,3,3,
805,11,0,0,builder_16,3,3,668
668,12,1500000,285000,user_42,3,3,
806,13,0,0,builder_16,3,3,659
659,14,970000,779000,user_34,3,3,
671,15,1300000,43600,user_44,3,3,
807,16,0,0,builder_16,3,3,671
629,17,1300000,0,user_2,3,3,
650,18,120000,1100000,user_22,3,3,
808,19,0,0,builder_16,3,3,650
675,20,970000,0,user_49,3,3,
664,21,870000,0,user_40,3,3,
809,22,0,0,builder_16,3,3,633
633,23,630000,35100,user_10,3,3,
632,24,660000,0,user_9,3,3,
657,25,600000,0,user_32,3,3,
635,26,530000,0,user_11,3,3,
810,27,0,0,builder_16,3,3,654
654,28,120000,369000,user_28,3,3,
670,29,460000,0,user_43,3,3,
641,30,360000,0,user_14,3,3,
640,31,350000,0,user_14,3,3,
644,32,320000,0,user_18,3,3,
649,33,310000,0,user_21,3,3,
637,34,260000,0,user_14,3,3,
642,35,240000,0,user_16,3,3,
646,36,220000,0,user_20,3,3,
655,37,220000,0,user_29,3,3,
662,38,170000,0,user_39,3,3,
634,39,160000,0,user_10,3,3,
811,40,0,0,builder_16,3,3,643
643,41,85000,56200,user_17,3,3,
672,42,77000,43600,user_45,3,3,
812,43,0,0,builder_16,3,3,672
630,44,120000,0,user_3,3,3,
653,45,120000,0,user_27,3,3,
648,46,110000,0,user_21,3,3,
661,47,110000,0,user_38,3,3,
663,48,110000,0,user_40,3,3,
667,49,79000,0,user_41,3,3,
651,50,70000,0,user_22,3,3,
669,51,70000,0,user_43,3,3,
847,0,30000000,0,user_31,4,4,
838,1,27000000,21800,user_15,4,4,
871,2,5200000,0,user_49,4,4,
834,3,5000000,0,user_8,4,4,
837,4,5000000,0,user_14,4,4,
850,5,5000000,0,user_35,4,4,
861,6,3200000,0,user_43,4,4,
828,7,2600000,0,user_1,4,4,
869,8,2300000,296000,user_48,4,4,
829,9,2100000,0,user_1,4,4,
853,10,2000000,0,user_36,4,4,
867,11,2000000,0,user_47,4,4,
832,12,1500000,0,user_5,4,4,
836,13,1500000,0,user_12,4,4,
843,14,1500000,0,user_26,4,4,
851,15,1400000,181000,user_35,4,4,
856,16,1100000,0,user_39,4,4,
857,17,1100000,17700000,user_39,4,4,
848,18,870000,0,user_33,4,4,
833,19,670000,0,user_6,4,4,
862,20,600000,84800,user_43,4,4,
835,21,460000,0,user_11,4,4,
841,22,460000,0,user_23,4,4,
859,23,460000,0,user_41,4,4,
868,24,420000,0,user_47,4,4,
846,25,310000,146000,user_30,4,4,
849,26,220000,0,user_33,4,4,
870,27,220000,0,user_48,4,4,
830,28,170000,0,user_2,4,4,
840,29,170000,0,user_21,4,4,
865,30,170000,64600,user_45,4,4,
827,31,160000,10700,user_0,4,4,
842,32,160000,0,user_23,4,4,
844,33,160000,0,user_27,4,4,
860,34,160000,0,user_43,4,4,
845,35,120000,0,user_29,4,4,
863,36,120000,0,user_43,4,4,
831,37,110000,0,user_3,4,4,
866,38,110000,0,user_46,4,4,
852,39,85000,0,user_36,4,4,
864,40,84000,0,user_43,4,4,
854,41,83000,0,user_37,4,4,
1022,0,30000000,32900,user_8,5,5,
1210,1,0,0,builder_14,5,5,1022
1027,2,30000000,0,user_13,5,5,
1042,3,30000000,0,user_24,5,5,
1064,4,30000000,0,user_48,5,5,
1032,5,19000000,5630,user_19,5,5,
1211,6,0,0,builder_14,5,5,1032
1053,7,150000,17700000,user_34,5,5,
1212,8,0,0,builder_14,5,5,1053
1025,9,5200000,0,user_10,5,5,
1028,10,2500000,0,user_15,5,5,
1046,11,2000000,0,user_30,5,5,
1062,12,2000000,0,user_45,5,5,
1213,13,0,0,builder_14,5,5,1017
1017,14,1600000,215000,user_3,5,5,
1044,15,1800000,0,user_27,5,5,
1010,16,1600000,0,user_1,5,5,
1050,17,1500000,0,user_30,5,5,
1014,18,1400000,73100,user_3,5,5,
1214,19,0,0,builder_14,5,5,1014
1019,20,1400000,0,user_4,5,5,
1020,21,1400000,0,user_6,5,5,
1048,22,1300000,0,user_30,5,5,
1012,23,1100000,0,user_1,5,5,
1036,24,1000000,0,user_20,5,5,
1051,25,1000000,0,user_31,5,5,
1056,26,1000000,0,user_37,5,5,
1024,27,870000,0,user_10,5,5,
1038,28,870000,0,user_21,5,5,
1011,29,650000,0,user_1,5,5,
1049,30,650000,0,user_30,5,5,
1043,31,600000,0,user_26,5,5,
1215,32,0,0,builder_14,5,5,1054
1054,33,340000,13900,user_35,5,5,
1039,34,350000,0,user_21,5,5,
1057,35,320000,0,user_38,5,5,
1052,36,310000,0,user_34,5,5,
1008,37,240000,0,user_0,5,5,
1016,38,240000,0,user_3,5,5,
1040,39,220000,0,user_22,5,5,
1023,40,170000,0,user_9,5,5,
1041,41,160000,0,user_24,5,5,
1013,42,150000,0,user_2,5,5,
1033,43,130000,0,user_19,5,5,
1216,44,0,0,builder_14,5,5,1037
1037,45,120000,5180,user_20,5,5,
1045,46,110000,13900,user_28,5,5,
1217,47,0,0,builder_14,5,5,1045
1015,48,120000,0,user_3,5,5,
1055,49,120000,0,user_36,5,5,
1047,50,100000,0,user_30,5,5,
1218,51,0,0,builder_14,5,5,1018
1018,52,85000,13900,user_3,5,5,
1029,53,87000,0,user_16,5,5,
1058,54,83000,0,user_38,5,5,
1021,55,82000,0,user_7,5,5,
1026,56,80000,0,user_12,5,5,
1059,57,79000,0,user_39,5,5,
1009,58,77000,0,user_0,5,5,
1034,59,77000,0,user_19,5,5,
1035,60,77000,0,user_19,5,5,
1031,61,70000,0,user_19,5,5,
1270,0,43000000,0,user_7,6,6,
1269,1,30000000,0,user_4,6,6,
1435,2,0,0,builder_16,6,6,1317
1317,3,27000000,12800,user_42,6,6,
1292,4,6100000,0,user_24,6,6,
1267,5,1400000,4320000,user_4,6,6,
1436,6,0,0,builder_16,6,6,1267
1271,7,4200000,0,user_8,6,6,
1303,8,4200000,0,user_33,6,6,
1306,9,3600000,0,user_34,6,6,
1316,10,3200000,0,user_41,6,6,
1437,11,0,0,builder_16,6,6,1283
1283,12,1700000,959000,user_18,6,6,
1275,13,2500000,0,user_13,6,6,
1289,14,2100000,0,user_21,6,6,
1277,15,2000000,0,user_13,6,6,
1284,16,2000000,0,user_18,6,6,
1297,17,2000000,0,user_29,6,6,
1265,18,1500000,231000,user_2,6,6,
1438,19,0,0,builder_16,6,6,1265
1263,20,1700000,0,user_1,6,6,
1280,21,1600000,0,user_15,6,6,
1304,22,1600000,0,user_33,6,6,
1320,23,1600000,0,user_44,6,6,
1290,24,1500000,0,user_22,6,6,
1314,25,1100000,0,user_39,6,6,
1319,26,1000000,0,user_44,6,6,
1318,27,970000,0,user_43,6,6,
1266,28,870000,0,user_2,6,6,
1439,29,0,0,builder_16,6,6,1286
1286,30,310000,545000,user_18,6,6,
1285,31,630000,0,user_18,6,6,
1279,32,600000,0,user_14,6,6,
1287,33,530000,0,user_18,6,6,
1278,34,150000,350000,user_13,6,6,
1440,35,0,0,builder_16,6,6,1278
1288,36,460000,0,user_20,6,6,
1268,37,370000,0,user_4,6,6,
1312,38,340000,0,user_39,6,6,
1264,39,320000,0,user_2,6,6,
1301,40,310000,0,user_33,6,6,
1274,41,300000,0,user_13,6,6,
1441,42,0,0,builder_16,6,6,1311
1311,43,220000,67900,user_39,6,6,
1293,44,220000,0,user_24,6,6,
1308,45,220000,0,user_37,6,6,
1442,46,0,0,builder_16,6,6,1296
1296,47,80000,121000,user_29,6,6,
1302,48,170000,0,user_33,6,6,
1295,49,160000,0,user_28,6,6,
1281,50,150000,0,user_16,6,6,
1305,51,150000,0,user_34,6,6,
1272,52,120000,0,user_10,6,6,
1273,53,120000,0,user_11,6,6,
1276,54,120000,0,user_13,6,6,
1282,55,120000,0,user_16,6,6,
1315,56,120000,0,user_40,6,6,
1300,57,110000,0,user_33,6,6,
1299,58,98000,0,user_32,6,6,
1309,59,85000,0,user_37,6,6,
1313,60,80000,0,user_39,6,6,
1322,61,79000,0,user_48,6,6,
1310,62,73000,0,user_39,6,6,
1323,63,73000,0,user_49,6,6,
1572,0,0,0,builder_7,7,7,1500
1500,1,43000000,100000,user_42,7,7,
1492,2,27000000,0,user_33,7,7,
1499,3,27000000,0,user_42,7,7,
1478,4,5200000,0,user_16,7,7,
1471,5,5000000,12800,user_10,7,7,
1573,6,0,0,builder_7,7,7,1471
1504,7,5000000,0,user_46,7,7,
1479,8,4200000,0,user_16,7,7,
1477,9,3500000,39400,user_16,7,7,
1574,10,0,0,builder_7,7,7,1477
1575,11,0,0,builder_7,7,7,1493
1493,12,3500000,15100,user_35,7,7,
1476,13,3200000,0,user_15,7,7,
1474,14,2500000,0,user_13,7,7,
1481,15,2400000,0,user_20,7,7,
1497,16,2300000,0,user_41,7,7,
1576,17,0,0,builder_7,7,7,1482
1482,18,2000000,30200,user_21,7,7,
1462,19,2000000,0,user_3,7,7,
1465,20,1900000,0,user_6,7,7,
1489,21,1500000,0,user_26,7,7,
1503,22,1200000,0,user_44,7,7,
1577,23,0,0,builder_7,7,7,1464
1464,24,670000,35600,user_6,7,7,
1472,25,650000,30200,user_10,7,7,
1578,26,0,0,builder_7,7,7,1472
1579,27,0,0,builder_7,7,7,1506
1506,28,100000,545000,user_49,7,7,
1466,29,600000,0,user_6,7,7,
1468,30,370000,0,user_7,7,7,
1470,31,370000,0,user_9,7,7,
1467,32,220000,16400,user_6,7,7,
1580,33,0,0,builder_7,7,7,1467
1461,34,220000,0,user_2,7,7,
1495,35,170000,0,user_38,7,7,
1498,36,160000,0,user_41,7,7,
1483,37,150000,0,user_23,7,7,
1463,38,120000,0,user_5,7,7,
1480,39,120000,0,user_16,7,7,
1486,40,120000,0,user_24,7,7,
1491,41,120000,0,user_29,7,7,
1494,42,120000,0,user_37,7,7,
1502,43,120000,0,user_43,7,7,
1581,44,0,0,builder_7,7,7,1485
1485,45,77000,35100,user_24,7,7,
1484,46,110000,0,user_23,7,7,
1501,47,87000,0,user_43,7,7,
1469,48,80000,0,user_8,7,7,
1703,0,30000000,0,user_15,8,8,
1723,1,6100000,0,user_36,8,8,
1688,2,4500000,0,user_1,8,8,
1724,3,4500000,0,user_36,8,8,
1707,4,4200000,0,user_18,8,8,
1727,5,4200000,0,user_39,8,8,
1718,6,3200000,0,user_29,8,8,
1693,7,2500000,0,user_8,8,8,
1733,8,2000000,0,user_42,8,8,
1766,9,0,0,builder_2,8,8,1716
1716,10,1300000,410000,user_28,8,8,
1697,11,1600000,0,user_10,8,8,
1732,12,1600000,0,user_41,8,8,
1714,13,1500000,0,user_25,8,8,
1715,14,1500000,0,user_26,8,8,
1734,15,1500000,0,user_42,8,8,
1736,16,1500000,0,user_44,8,8,
1737,17,1400000,0,user_44,8,8,
1767,18,0,0,builder_2,8,8,1741
1741,19,970000,381000,user_46,8,8,
1712,20,1200000,0,user_24,8,8,
1768,21,0,0,builder_2,8,8,1708
1708,22,970000,215000,user_18,8,8,
1769,23,0,0,builder_2,8,8,1700
1700,24,670000,510000,user_13,8,8,
1742,25,1100000,5630,user_47,8,8,
1770,26,0,0,builder_2,8,8,1742
1721,27,1100000,0,user_32,8,8,
1771,28,0,0,builder_2,8,8,1705
1705,29,1000000,34700,user_16,8,8,
1744,30,1000000,0,user_49,8,8,
1690,31,910000,0,user_4,8,8,
1726,32,660000,0,user_38,8,8,
1692,33,650000,0,user_7,8,8,
1689,34,530000,0,user_3,8,8,
1694,35,470000,0,user_8,8,8,
1719,36,470000,0,user_30,8,8,
1699,37,420000,0,user_12,8,8,
1735,38,420000,0,user_43,8,8,
1772,39,0,0,builder_2,8,8,1743
1743,40,79000,215000,user_48,8,8,
1728,41,260000,0,user_39,8,8,
1738,42,260000,0,user_44,8,8,
1698,43,220000,0,user_11,8,8,
1717,44,170000,0,user_28,8,8,
1773,45,0,0,builder_2,8,8,1701
1701,46,120000,47700,user_13,8,8,
1702,47,160000,0,user_14,8,8,
1709,48,160000,0,user_20,8,8,
1722,49,160000,0,user_35,8,8,
1695,50,82000,68100,user_9,8,8,
1774,51,0,0,builder_2,8,8,1695
1720,52,150000,0,user_30,8,8,
1725,53,130000,0,user_38,8,8,
1696,54,120000,0,user_9,8,8,
1704,55,120000,0,user_15,8,8,
1711,56,85000,0,user_22,8,8,
1775,57,0,0,builder_2,8,8,1729
1729,58,70000,13900,user_39,8,8,
1776,59,0,0,builder_2,8,8,1739
1739,60,80000,3130,user_44,8,8,
1713,61,77000,0,user_25,8,8,
1953,0,43000000,0,user_7,9,9,
2147,1,0,0,builder_17,9,9,1964
1964,2,30000000,19700,user_15,9,9,
2148,3,0,0,builder_17,9,9,1955
1955,4,27000000,84800,user_7,9,9,
1968,5,19000000,0,user_21,9,9,
1990,6,6100000,0,user_45,9,9,
1986,7,5000000,0,user_35,9,9,
2149,8,0,0,builder_17,9,9,1962
1962,9,3600000,56200,user_13,9,9,
2150,10,0,0,builder_17,9,9,1978
1978,11,3600000,16400,user_27,9,9,
1989,12,3600000,0,user_44,9,9,
1950,13,2300000,0,user_5,9,9,
1971,14,1600000,0,user_23,9,9,
1991,15,1600000,0,user_45,9,9,
2151,16,0,0,builder_17,9,9,1958
1958,17,1500000,21800,user_11,9,9,
1957,18,1500000,0,user_9,9,9,
1976,19,1500000,0,user_25,9,9,
1960,20,1400000,0,user_11,9,9,
1982,21,1400000,0,user_32,9,9,
1973,22,1200000,0,user_23,9,9,
1998,23,1100000,0,user_48,9,9,
1966,24,1000000,0,user_17,9,9,
1970,25,1000000,0,user_23,9,9,
1977,26,660000,0,user_26,9,9,
1946,27,630000,0,user_4,9,9,
1974,28,530000,0,user_24,9,9,
1969,29,470000,0,user_23,9,9,
1959,30,460000,0,user_11,9,9,
1954,31,370000,0,user_7,9,9,
1967,32,310000,34700,user_19,9,9,
2152,33,0,0,builder_17,9,9,1967
1985,34,300000,0,user_34,9,9,
1992,35,300000,0,user_45,9,9,
1961,36,260000,0,user_12,9,9,
1947,37,240000,0,user_4,9,9,
1951,38,240000,0,user_6,9,9,
1956,39,240000,0,user_8,9,9,
1948,40,220000,0,user_4,9,9,
1975,41,150000,68100,user_24,9,9,
2153,42,0,0,builder_17,9,9,1975
1993,43,160000,36800,user_45,9,9,
2154,44,0,0,builder_17,9,9,1993
1949,45,120000,66100,user_4,9,9,
2155,46,0,0,builder_17,9,9,1949
1980,47,160000,0,user_30,9,9,
1981,48,150000,0,user_30,9,9,
1987,49,87000,60700,user_36,9,9,
2156,50,0,0,builder_17,9,9,1987
1945,51,110000,0,user_4,9,9,
1963,52,110000,0,user_14,9,9,
1997,53,98000,0,user_48,9,9,
1972,54,87000,0,user_23,9,9,
1952,55,79000,0,user_7,9,9,
1999,56,79000,0,user_49,9,9,
1965,57,77000,0,user_16,9,9,
1983,58,77000,0,user_33,9,9,
1984,59,73000,0,user_34,9,9,
1988,60,70000,0,user_39,9,9,
2199,0,27000000,0,user_26,10,10,
2223,1,5200000,3130,user_46,10,10,
2206,2,4500000,0,user_33,10,10,
2218,3,4200000,0,user_44,10,10,
2176,4,3500000,0,user_8,10,10,
2201,5,2100000,0,user_28,10,10,
2200,6,2000000,0,user_26,10,10,
2197,7,1900000,0,user_25,10,10,
2177,8,1700000,0,user_8,10,10,
2192,9,1600000,283000,user_22,10,10,
2220,10,1600000,0,user_44,10,10,
2184,11,1500000,0,user_12,10,10,
2187,12,1500000,0,user_15,10,10,
2195,13,1500000,0,user_23,10,10,
2191,14,1400000,0,user_22,10,10,
2216,15,1300000,0,user_43,10,10,
2170,16,1100000,0,user_4,10,10,
2224,17,1100000,0,user_47,10,10,
2173,18,1000000,0,user_5,10,10,
2202,19,870000,0,user_29,10,10,
2189,20,670000,0,user_20,10,10,
2210,21,660000,0,user_37,10,10,
2213,22,600000,0,user_39,10,10,
2207,23,530000,0,user_35,10,10,
2167,24,460000,0,user_2,10,10,
2172,25,460000,0,user_5,10,10,
2190,26,420000,0,user_22,10,10,
2203,27,420000,47700,user_30,10,10,
2178,28,370000,296000,user_8,10,10,
2193,29,370000,0,user_22,10,10,
2211,30,350000,0,user_37,10,10,
2209,31,340000,0,user_37,10,10,
2188,32,310000,0,user_18,10,10,
2174,33,300000,0,user_6,10,10,
2205,34,240000,0,user_32,10,10,
2175,35,220000,0,user_6,10,10,
2182,36,220000,0,user_11,10,10,
2183,37,220000,0,user_12,10,10,
2198,38,220000,0,user_25,10,10,
2219,39,190000,0,user_44,10,10,
2169,40,170000,0,user_4,10,10,
2171,41,150000,0,user_5,10,10,
2186,42,150000,10700,user_14,10,10,
2168,43,120000,0,user_2,10,10,
2194,44,120000,0,user_22,10,10,
2208,45,120000,71800,user_36,10,10,
2221,46,120000,0,user_45,10,10,
2179,47,85000,0,user_8,10,10,
2204,48,85000,0,user_31,10,10,
2196,49,84000,0,user_24,10,10,
2181,50,83000,0,user_9,10,10,
2180,51,80000,0,user_9,10,10,
2217,52,80000,0,user_44,10,10,
2222,53,77000,6390,user_46,10,10,
2166,54,70000,0,user_0,10,10,
2369,0,4200000,17700000,user_41,11,11,
2490,1,0,0,builder_14,11,11,2369
2354,2,6100000,0,user_28,11,11,
2355,3,5200000,0,user_28,11,11,
2338,4,5000000,0,user_10,11,11,
2335,5,3500000,5640,user_6,11,11,
2491,6,0,0,builder_14,11,11,2335
2334,7,2500000,0,user_3,11,11,
2339,8,2500000,0,user_13,11,11,
2347,9,2500000,0,user_24,11,11,
2492,10,0,0,builder_14,11,11,2344
2344,11,2300000,30200,user_20,11,11,
2345,12,2100000,0,user_21,11,11,
2376,13,2100000,0,user_48,11,11,
2342,14,2000000,0,user_17,11,11,
2350,15,2000000,0,user_26,11,11,
2330,16,1600000,0,user_0,11,11,
2331,17,1600000,0,user_1,11,11,
2371,18,1600000,0,user_44,11,11,
2332,19,1500000,0,user_2,11,11,
2348,20,1500000,0,user_24,11,11,
2349,21,1500000,0,user_25,11,11,
2363,22,1500000,0,user_35,11,11,
2374,23,1100000,0,user_47,11,11,
2375,24,1100000,0,user_48,11,11,
2364,25,1000000,11200,user_36,11,11,
2493,26,0,0,builder_14,11,11,2364
2358,27,1000000,0,user_31,11,11,
2494,28,0,0,builder_14,11,11,2341
2341,29,970000,18600,user_15,11,11,
2495,30,0,0,builder_14,11,11,2337
2337,31,670000,16400,user_8,11,11,
2351,32,670000,13900,user_26,11,11,
2496,33,0,0,builder_14,11,11,2351
2362,34,630000,0,user_35,11,11,
2370,35,470000,0,user_41,11,11,
2352,36,460000,0,user_27,11,11,
2356,37,360000,64600,user_30,11,11,
2497,38,0,0,builder_14,11,11,2356
2368,39,370000,0,user_40,11,11,
2346,40,240000,0,user_21,11,11,
2365,41,190000,46500,user_38,11,11,
2498,42,0,0,builder_14,11,11,2365
2366,43,220000,0,user_38,11,11,
2336,44,150000,0,user_6,11,11,
2357,45,150000,0,user_31,11,11,
2333,46,120000,0,user_2,11,11,
2367,47,110000,0,user_39,11,11,
2360,48,87000,0,user_31,11,11,
2372,49,80000,0,user_45,11,11,
2353,50,77000,0,user_28,11,11,
2359,51,73000,0,user_31,11,11,
2549,0,43000000,0,user_20,12,12,
2543,1,5000000,0,user_14,12,12,
2564,2,5000000,0,user_46,12,12,
2567,3,4200000,21800,user_47,12,12,
2597,4,0,0,builder_2,12,12,2567
2563,5,3600000,0,user_46,12,12,
2570,6,2300000,0,user_48,12,12,
2539,7,2000000,155000,user_7,12,12,
2598,8,0,0,builder_2,12,12,2539
2530,9,2000000,0,user_0,12,12,
2566,10,1600000,0,user_46,12,12,
2535,11,1500000,0,user_4,12,12,
2569,12,1400000,31700,user_48,12,12,
2599,13,0,0,builder_2,12,12,2569
2600,14,0,0,builder_2,12,12,2547
2547,15,910000,139000,user_18,12,12,
2557,16,460000,510000,user_36,12,12,
2601,17,0,0,builder_2,12,12,2557
2571,18,910000,0,user_48,12,12,
2542,19,650000,71800,user_13,12,12,
2602,20,0,0,builder_2,12,12,2542
2551,21,360000,215000,user_25,12,12,
2603,22,0,0,builder_2,12,12,2551
2540,23,150000,381000,user_10,12,12,
2604,24,0,0,builder_2,12,12,2540
2545,25,470000,0,user_16,12,12,
2554,26,460000,0,user_32,12,12,
2605,27,0,0,builder_2,12,12,2529
2529,28,260000,121000,user_0,12,12,
2606,29,0,0,builder_2,12,12,2544
2544,30,340000,32900,user_15,12,12,
2607,31,0,0,builder_2,12,12,2556
2556,32,98000,215000,user_34,12,12,
2565,33,260000,15300,user_46,12,12,
2608,34,0,0,builder_2,12,12,2565
2541,35,110000,161000,user_11,12,12,
2609,36,0,0,builder_2,12,12,2541
2550,37,240000,12300,user_24,12,12,
2610,38,0,0,builder_2,12,12,2550
2553,39,220000,0,user_29,12,12,
2568,40,220000,0,user_47,12,12,
2531,41,160000,0,user_0,12,12,
2534,42,120000,0,user_4,12,12,
2558,43,110000,0,user_38,12,12,
2560,44,110000,0,user_44,12,12,
2552,45,98000,0,user_28,12,12,
2528,46,84000,0,user_0,12,12,
2840,0,43000000,0,user_35,13,13,
2844,1,43000000,0,user_44,13,13,
2830,2,27000000,0,user_24,13,13,
2810,3,5200000,5640,user_9,13,13,
2801,4,5000000,164000,user_2,13,13,
2832,5,5000000,0,user_25,13,13,
2837,6,5000000,0,user_31,13,13,
2849,7,3600000,0,user_47,13,13,
2811,8,3500000,0,user_9,13,13,
2799,9,2400000,35600,user_0,13,13,
2841,10,2000000,0,user_36,13,13,
2843,11,1800000,0,user_42,13,13,
