block_num,builder_id,total_gas_fee,total_mev
949,builder_2,105357000,6007340
950,builder_14,98696000,1696720
951,builder_10,174348000,830480
952,builder_13,78158000,19855430
953,builder_7,84314000,1397280
954,builder_2,87719000,687800
955,builder_2,120905000,19904490
956,builder_0,91258000,7198520
957,builder_16,124450000,1465480
958,builder_13,150687000,12299940
959,builder_0,98057000,1369500
960,builder_2,165533000,8449330
961,builder_2,183253000,2180240
962,builder_13,124035000,975300
963,builder_2,173444000,778670
964,builder_2,68829000,453080
965,builder_0,166140000,6209350
966,builder_7,90044000,169620
967,builder_4,122239000,527300
968,builder_0,119558000,3386900
969,builder_13,137248000,1818000
970,builder_7,118915000,2298700
971,builder_13,107555000,18804550
972,builder_4,114080000,323690
973,builder_13,42449000,9242340
974,builder_5,73092000,1020300
975,builder_5,107568000,4817230
976,builder_4,90966000,98300
977,builder_14,57336000,1161900
978,builder_0,129862000,2382800
979,builder_2,187920000,3181580
980,builder_11,156297000,9740080
981,builder_19,149858000,635000
982,builder_8,105756000,18311630
983,builder_14,113983000,942300
984,builder_2,113182000,1367700
985,builder_2,105357000,6007340
986,builder_14,98696000,1696720
987,builder_10,174348000,830480
988,builder_13,78158000,19855430
989,builder_7,84314000,1397280
990,builder_2,87719000,687800
991,builder_2,120905000,19904490
992,builder_0,91258000,7198520
993,builder_16,124450000,1465480
994,builder_13,150687000,12299940
995,builder_0,98057000,1369500
996,builder_2,165533000,8449330
997,builder_2,183253000,2180240
998,builder_13,124035000,975300
999,builder_2,173444000,778670
