id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
218,,110000,73100,user_26,3,,
219,,630000,0,user_27,3,,
220,,460000,5640,user_29,3,,
221,,150000,0,user_29,3,,
222,,2400000,13900,user_31,3,,
223,,2000000,75000,user_31,3,,
224,,1100000,0,user_33,3,,
225,,1000000,0,user_35,3,,
226,,420000,0,user_36,3,,
227,,600000,0,user_37,3,,
228,,1000000,0,user_38,3,,
229,,77000,0,user_39,3,,
230,,160000,0,user_40,3,,
231,,420000,0,user_41,3,,
232,,30000000,84800,user_42,3,,
233,,170000,0,user_44,3,,
234,,670000,0,user_45,3,,
235,,150000,0,user_47,3,,
236,,2600000,0,user_49,3,,
205,0,30000000,0,user_8,3,3,
210,1,30000000,146000,user_17,3,3,
232,2,30000000,84800,user_42,3,3,
196,3,5200000,0,user_1,3,3,
200,4,5000000,0,user_4,3,3,
236,5,2600000,0,user_49,3,3,
222,6,2400000,13900,user_31,3,3,
207,7,2300000,0,user_10,3,3,
206,8,2000000,146000,user_9,3,3,
223,9,2000000,75000,user_31,3,3,
213,10,1100000,10700,user_21,3,3,
224,11,1100000,0,user_33,3,3,
225,12,1000000,0,user_35,3,3,
228,13,1000000,0,user_38,3,3,
195,14,870000,296000,user_1,3,3,
234,15,670000,0,user_45,3,3,
201,16,660000,0,user_4,3,3,
208,17,650000,3130,user_16,3,3,
219,18,630000,0,user_27,3,3,
214,19,600000,0,user_22,3,3,
227,20,600000,0,user_37,3,3,
220,21,460000,5640,user_29,3,3,
199,22,420000,0,user_4,3,3,
226,23,420000,0,user_36,3,3,
231,24,420000,0,user_41,3,3,
203,25,350000,0,user_6,3,3,
209,26,340000,0,user_17,3,3,
197,27,310000,34700,user_2,3,3,
216,28,220000,0,user_24,3,3,
233,29,170000,0,user_44,3,3,
202,30,160000,0,user_5,3,3,
230,31,160000,0,user_40,3,3,
212,32,150000,0,user_19,3,3,
221,33,150000,0,user_29,3,3,
215,34,110000,0,user_24,3,3,
211,35,77000,7840,user_18,3,3,
229,36,77000,0,user_39,3,3,
246,,260000,0,user_0,4,,
247,,1900000,0,user_1,4,,
248,,260000,0,user_2,4,,
249,,660000,0,user_2,4,,
250,,300000,0,user_3,4,,
251,,1700000,0,user_4,4,,
252,,120000,0,user_6,4,,
253,,150000,0,user_7,4,,
254,,1000000,0,user_8,4,,
255,,100000,0,user_8,4,,
256,,530000,3130,user_9,4,,
257,,1000000,75000,user_12,4,,
258,,350000,0,user_13,4,,
259,,110000,0,user_14,4,,
260,,160000,0,user_14,4,,
261,,6300000,0,user_15,4,,
262,,27000000,283000,user_15,4,,
263,,660000,0,user_16,4,,
264,,1300000,0,user_17,4,,
265,,160000,779000,user_17,4,,
266,,85000,0,user_18,4,,
267,,120000,0,user_19,4,,
268,,98000,0,user_20,4,,
269,,2600000,0,user_21,4,,
270,,240000,0,user_21,4,,
271,,2000000,0,user_22,4,,
272,,220000,0,user_22,4,,
273,,2000000,0,user_22,4,,
274,,110000,0,user_22,4,,
275,,460000,0,user_22,4,,
276,,6100000,0,user_23,4,,
277,,43000000,0,user_23,4,,
278,,160000,0,user_24,4,,
279,,300000,0,user_25,4,,
280,,870000,0,user_28,4,,
281,,85000,0,user_28,4,,
282,,4500000,0,user_28,4,,
283,,260000,0,user_28,4,,
284,,2000000,0,user_28,4,,
285,,1000000,0,user_29,4,,
286,,100000,0,user_31,4,,
287,,120000,0,user_32,4,,
288,,150000,0,user_34,4,,
289,,870000,0,user_36,4,,
290,,970000,0,user_36,4,,
291,,1000000,0,user_38,4,,
292,,150000,161000,user_41,4,,
293,,85000,0,user_42,4,,
294,,670000,0,user_42,4,,
295,,340000,0,user_42,4,,
296,,310000,0,user_44,4,,
297,,1400000,0,user_46,4,,
298,,370000,0,user_47,4,,
299,,1400000,0,user_48,4,,
300,,30000000,0,user_49,4,,
277,0,43000000,0,user_23,4,4,
300,1,30000000,0,user_49,4,4,
262,2,27000000,283000,user_15,4,4,
261,3,6300000,0,user_15,4,4,
276,4,6100000,0,user_23,4,4,
282,5,4500000,0,user_28,4,4,
269,6,2600000,0,user_21,4,4,
271,7,2000000,0,user_22,4,4,
273,8,2000000,0,user_22,4,4,
284,9,2000000,0,user_28,4,4,
247,10,1900000,0,user_1,4,4,
251,11,1700000,0,user_4,4,4,
297,12,1400000,0,user_46,4,4,
299,13,1400000,0,user_48,4,4,
264,14,1300000,0,user_17,4,4,
254,15,1000000,0,user_8,4,4,
257,16,1000000,75000,user_12,4,4,
285,17,1000000,0,user_29,4,4,
291,18,1000000,0,user_38,4,4,
290,19,970000,0,user_36,4,4,
280,20,870000,0,user_28,4,4,
289,21,870000,0,user_36,4,4,
294,22,670000,0,user_42,4,4,
249,23,660000,0,user_2,4,4,
263,24,660000,0,user_16,4,4,
256,25,530000,3130,user_9,4,4,
275,26,460000,0,user_22,4,4,
258,27,350000,0,user_13,4,4,
295,28,340000,0,user_42,4,4,
296,29,310000,0,user_44,4,4,
250,30,300000,0,user_3,4,4,
279,31,300000,0,user_25,4,4,
246,32,260000,0,user_0,4,4,
248,33,260000,0,user_2,4,4,
283,34,260000,0,user_28,4,4,
270,35,240000,0,user_21,4,4,
272,36,220000,0,user_22,4,4,
260,37,160000,0,user_14,4,4,
265,38,160000,779000,user_17,4,4,
253,39,150000,0,user_7,4,4,
288,40,150000,0,user_34,4,4,
292,41,150000,161000,user_41,4,4,
267,42,120000,0,user_19,4,4,
259,43,110000,0,user_14,4,4,
274,44,110000,0,user_22,4,4,
255,45,100000,0,user_8,4,4,
268,46,98000,0,user_20,4,4,
281,47,85000,0,user_28,4,4,
293,48,85000,0,user_42,4,4,
305,,1400000,0,user_1,5,,
306,,650000,0,user_1,5,,
307,,220000,0,user_2,5,,
308,,1100000,0,user_3,5,,
309,,910000,13800,user_3,5,,
310,,1500000,0,user_4,5,,
311,,1100000,0,user_4,5,,
312,,120000,0,user_4,5,,
313,,360000,75000,user_4,5,,
314,,6300000,0,user_5,5,,
315,,240000,16400,user_7,5,,
316,,220000,0,user_8,5,,
317,,87000,0,user_10,5,,
318,,83000,0,user_12,5,,
319,,5000000,0,user_12,5,,
320,,2400000,0,user_12,5,,
321,,85000,0,user_12,5,,
322,,670000,0,user_13,5,,
323,,310000,0,user_15,5,,
324,,910000,0,user_17,5,,
325,,160000,0,user_18,5,,
326,,2000000,0,user_19,5,,
327,,420000,0,user_20,5,,
328,,1100000,0,user_22,5,,
329,,2100000,0,user_23,5,,
330,,4500000,0,user_24,5,,
331,,670000,35600,user_26,5,,
332,,19000000,0,user_27,5,,
333,,1800000,0,user_27,5,,
334,,370000,0,user_28,5,,
335,,30000000,0,user_28,5,,
336,,630000,0,user_29,5,,
337,,43000000,0,user_30,5,,
338,,73000,0,user_30,5,,
339,,670000,0,user_30,5,,
340,,310000,0,user_30,5,,
341,,84000,181000,user_31,5,,
342,,260000,67900,user_32,5,,
343,,160000,0,user_33,5,,
344,,420000,0,user_33,5,,
345,,110000,0,user_33,5,,
346,,120000,0,user_33,5,,
347,,87000,0,user_35,5,,
348,,84000,0,user_35,5,,
349,,84000,0,user_36,5,,
350,,83000,0,user_37,5,,
351,,4200000,161000,user_37,5,,
352,,84000,0,user_37,5,,
353,,1400000,161000,user_39,5,,
354,,80000,0,user_41,5,,
355,,2000000,285000,user_42,5,,
356,,310000,350000,user_44,5,,
357,,43000000,0,user_45,5,,
358,,1500000,0,user_48,5,,
359,,70000,0,user_48,5,,
360,,130000,18600,user_48,5,,
361,,80000,0,user_48,5,,
362,,660000,0,user_49,5,,
363,,1100000,0,user_49,5,,
337,0,43000000,0,user_30,5,5,
357,1,43000000,0,user_45,5,5,
335,2,30000000,0,user_28,5,5,
332,3,19000000,0,user_27,5,5,
314,4,6300000,0,user_5,5,5,
319,5,5000000,0,user_12,5,5,
330,6,4500000,0,user_24,5,5,
351,7,4200000,161000,user_37,5,5,
320,8,2400000,0,user_12,5,5,
329,9,2100000,0,user_23,5,5,
355,10,2000000,285000,user_42,5,5,
333,11,1800000,0,user_27,5,5,
310,12,1500000,0,user_4,5,5,
358,13,1500000,0,user_48,5,5,
305,14,1400000,0,user_1,5,5,
353,15,1400000,161000,user_39,5,5,
308,16,1100000,0,user_3,5,5,
311,17,1100000,0,user_4,5,5,
328,18,1100000,0,user_22,5,5,
363,19,1100000,0,user_49,5,5,
309,20,910000,13800,user_3,5,5,
324,21,910000,0,user_17,5,5,
322,22,670000,0,user_13,5,5,
331,23,670000,35600,user_26,5,5,
339,24,670000,0,user_30,5,5,
362,25,660000,0,user_49,5,5,
306,26,650000,0,user_1,5,5,
336,27,630000,0,user_29,5,5,
327,28,420000,0,user_20,5,5,
344,29,420000,0,user_33,5,5,
334,30,370000,0,user_28,5,5,
313,31,360000,75000,user_4,5,5,
340,32,310000,0,user_30,5,5,
356,33,310000,350000,user_44,5,5,
342,34,260000,67900,user_32,5,5,
316,35,220000,0,user_8,5,5,
343,36,160000,0,user_33,5,5,
360,37,130000,18600,user_48,5,5,
312,38,120000,0,user_4,5,5,
346,39,120000,0,user_33,5,5,
345,40,110000,0,user_33,5,5,
317,41,87000,0,user_10,5,5,
347,42,87000,0,user_35,5,5,
321,43,85000,0,user_12,5,5,
341,44,84000,181000,user_31,5,5,
348,45,84000,0,user_35,5,5,
349,46,84000,0,user_36,5,5,
352,47,84000,0,user_37,5,5,
318,48,83000,0,user_12,5,5,
350,49,83000,0,user_37,5,5,
354,50,80000,0,user_41,5,5,
361,51,80000,0,user_48,5,5,
338,52,73000,0,user_30,5,5,
359,53,70000,0,user_48,5,5,
369,,1000000,0,user_0,6,,
370,,460000,0,user_1,6,,
371,,77000,0,user_2,6,,
372,,4200000,146000,user_3,6,,
373,,110000,6390,user_3,6,,
374,,87000,0,user_3,6,,
375,,1300000,369000,user_3,6,,
376,,5200000,0,user_3,6,,
377,,370000,30200,user_4,6,,
378,,970000,24700,user_7,6,,
379,,1000000,0,user_8,6,,
380,,470000,5180,user_10,6,,
381,,100000,0,user_10,6,,
382,,1400000,0,user_11,6,,
383,,2500000,0,user_12,6,,
384,,1500000,0,user_13,6,,
385,,150000,7190000,user_14,6,,
386,,2000000,0,user_14,6,,
387,,4500000,155000,user_15,6,,
388,,4200000,0,user_15,6,,
389,,190000,0,user_15,6,,
390,,170000,0,user_15,6,,
391,,970000,0,user_16,6,,
392,,1000000,73100,user_17,6,,
393,,650000,0,user_19,6,,
394,,1100000,0,user_19,6,,
395,,2400000,0,user_20,6,,
396,,4200000,0,user_22,6,,
397,,85000,0,user_22,6,,
398,,1400000,0,user_23,6,,
399,,310000,0,user_25,6,,
400,,84000,0,user_25,6,,
401,,73000,0,user_25,6,,
402,,98000,0,user_25,6,,
403,,2500000,0,user_27,6,,
404,,6300000,0,user_28,6,,
405,,160000,0,user_29,6,,
406,,2400000,0,user_29,6,,
407,,6100000,0,user_31,6,,
408,,2100000,231000,user_33,6,,
409,,370000,0,user_33,6,,
410,,110000,231000,user_34,6,,
411,,670000,0,user_35,6,,
412,,110000,155000,user_36,6,,
413,,150000,0,user_36,6,,
414,,80000,0,user_38,6,,
415,,3500000,369000,user_40,6,,
416,,1400000,0,user_42,6,,
417,,420000,0,user_43,6,,
418,,190000,0,user_44,6,,
419,,1200000,0,user_44,6,,
420,,30000000,0,user_45,6,,
421,,1300000,0,user_46,6,,
422,,260000,0,user_46,6,,
423,,370000,0,user_47,6,,
424,,460000,779000,user_47,6,,
420,0,30000000,0,user_45,6,6,
404,1,6300000,0,user_28,6,6,
407,2,6100000,0,user_31,6,6,
376,3,5200000,0,user_3,6,6,
387,4,4500000,155000,user_15,6,6,
372,5,4200000,146000,user_3,6,6,
388,6,4200000,0,user_15,6,6,
396,7,4200000,0,user_22,6,6,
415,8,3500000,369000,user_40,6,6,
383,9,2500000,0,user_12,6,6,
395,10,2400000,0,user_20,6,6,
406,11,2400000,0,user_29,6,6,
408,12,2100000,231000,user_33,6,6,
386,13,2000000,0,user_14,6,6,
384,14,1500000,0,user_13,6,6,
382,15,1400000,0,user_11,6,6,
398,16,1400000,0,user_23,6,6,
416,17,1400000,0,user_42,6,6,
375,18,1300000,369000,user_3,6,6,
421,19,1300000,0,user_46,6,6,
394,20,1100000,0,user_19,6,6,
379,21,1000000,0,user_8,6,6,
392,22,1000000,73100,user_17,6,6,
378,23,970000,24700,user_7,6,6,
411,24,670000,0,user_35,6,6,
393,25,650000,0,user_19,6,6,
380,26,470000,5180,user_10,6,6,
370,27,460000,0,user_1,6,6,
424,28,460000,779000,user_47,6,6,
417,29,420000,0,user_43,6,6,
377,30,370000,30200,user_4,6,6,
409,31,370000,0,user_33,6,6,
423,32,370000,0,user_47,6,6,
399,33,310000,0,user_25,6,6,
422,34,260000,0,user_46,6,6,
389,35,190000,0,user_15,6,6,
390,36,170000,0,user_15,6,6,
405,37,160000,0,user_29,6,6,
385,38,150000,7190000,user_14,6,6,
373,39,110000,6390,user_3,6,6,
381,40,100000,0,user_10,6,6,
402,41,98000,0,user_25,6,6,
374,42,87000,0,user_3,6,6,
397,43,85000,0,user_22,6,6,
400,44,84000,0,user_25,6,6,
371,45,77000,0,user_2,6,6,
401,46,73000,0,user_25,6,6,
438,,4500000,0,user_0,7,,
439,,1300000,0,user_0,7,,
440,,220000,0,user_0,7,,
441,,77000,0,user_0,7,,
442,,1100000,0,user_0,7,,
443,,530000,0,user_1,7,,
444,,600000,15700,user_2,7,,
445,,2600000,0,user_2,7,,
446,,2000000,0,user_3,7,,
447,,2300000,0,user_5,7,,
448,,670000,0,user_9,7,,
449,,1100000,0,user_9,7,,
450,,260000,0,user_10,7,,
451,,4200000,0,user_11,7,,
452,,1400000,121000,user_12,7,,
453,,1100000,0,user_12,7,,
454,,1400000,0,user_12,7,,
455,,98000,0,user_12,7,,
456,,87000,0,user_12,7,,
457,,2600000,12800,user_13,7,,
458,,150000,0,user_13,7,,
459,,1100000,56200,user_13,7,,
460,,27000000,0,user_13,7,,
461,,130000,0,user_13,7,,
462,,220000,0,user_15,7,,
463,,1500000,0,user_15,7,,
464,,110000,0,user_17,7,,
465,,5000000,0,user_18,7,,
466,,240000,0,user_18,7,,
467,,2500000,959000,user_19,7,,
468,,660000,0,user_22,7,,
469,,1000000,0,user_22,7,,
470,,460000,0,user_22,7,,
471,,220000,0,user_22,7,,
472,,670000,0,user_22,7,,
473,,4500000,0,user_23,7,,
474,,1500000,0,user_24,7,,
475,,190000,0,user_25,7,,
476,,240000,32900,user_28,7,,
477,,2300000,0,user_28,7,,
478,,240000,75000,user_30,7,,
479,,5200000,0,user_31,7,,
480,,170000,0,user_33,7,,
481,,160000,0,user_34,7,,
482,,120000,0,user_34,7,,
483,,660000,0,user_35,7,,
484,,1300000,0,user_36,7,,
485,,77000,0,user_41,7,,
486,,460000,0,user_41,7,,
487,,2000000,0,user_42,7,,
488,,79000,0,user_44,7,,
489,,370000,0,user_44,7,,
490,,420000,0,user_45,7,,
491,,300000,0,user_45,7,,
492,,160000,0,user_46,7,,
493,,5000000,0,user_48,7,,
494,,19000000,0,user_48,7,,
495,,1900000,0,user_49,7,,
460,0,27000000,0,user_13,7,7,
494,1,19000000,0,user_48,7,7,
479,2,5200000,0,user_31,7,7,
465,3,5000000,0,user_18,7,7,
493,4,5000000,0,user_48,7,7,
438,5,4500000,0,user_0,7,7,
473,6,4500000,0,user_23,7,7,
451,7,4200000,0,user_11,7,7,
445,8,2600000,0,user_2,7,7,
457,9,2600000,12800,user_13,7,7,
467,10,2500000,959000,user_19,7,7,
447,11,2300000,0,user_5,7,7,
477,12,2300000,0,user_28,7,7,
446,13,2000000,0,user_3,7,7,
487,14,2000000,0,user_42,7,7,
463,15,1500000,0,user_15,7,7,
474,16,1500000,0,user_24,7,7,
452,17,1400000,121000,user_12,7,7,
454,18,1400000,0,user_12,7,7,
439,19,1300000,0,user_0,7,7,
484,20,1300000,0,user_36,7,7,
442,21,1100000,0,user_0,7,7,
449,22,1100000,0,user_9,7,7,
453,23,1100000,0,user_12,7,7,
