id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
357,3,4500000,0,user_4,3,3,
393,4,2400000,0,user_39,3,3,
359,5,2000000,0,user_4,3,3,
399,6,2000000,0,user_46,3,3,
376,7,1800000,5180,user_26,3,3,
383,8,1500000,0,user_31,3,3,
372,9,1400000,0,user_22,3,3,
374,10,1400000,0,user_24,3,3,
378,11,1400000,0,user_28,3,3,
381,12,1100000,0,user_30,3,3,
384,13,1100000,0,user_31,3,3,
360,14,1000000,0,user_5,3,3,
365,15,970000,0,user_12,3,3,
382,16,910000,13800,user_30,3,3,
397,17,910000,0,user_44,3,3,
355,18,870000,0,user_4,3,3,
364,19,870000,0,user_12,3,3,
369,20,670000,0,user_18,3,3,
395,21,670000,0,user_40,3,3,
377,22,660000,0,user_27,3,3,
379,23,650000,0,user_28,3,3,
400,24,420000,0,user_47,3,3,
373,25,370000,0,user_23,3,3,
386,26,360000,75000,user_31,3,3,
370,27,340000,0,user_18,3,3,
371,28,310000,0,user_20,3,3,
396,29,310000,0,user_42,3,3,
358,30,260000,0,user_4,3,3,
380,31,220000,0,user_29,3,3,
389,32,220000,0,user_35,3,3,
398,33,160000,0,user_45,3,3,
363,34,150000,0,user_10,3,3,
367,35,150000,161000,user_17,3,3,
362,36,120000,0,user_8,3,3,
385,37,120000,0,user_31,3,3,
361,38,100000,0,user_7,3,3,
390,39,87000,0,user_37,3,3,
356,40,85000,0,user_4,3,3,
368,41,85000,0,user_18,3,3,
394,42,85000,0,user_39,3,3,
391,43,83000,0,user_39,3,3,
429,,6100000,0,user_0,4,,
430,,80000,0,user_1,4,,
431,,1800000,0,user_2,4,,
432,,110000,0,user_4,4,,
433,,2100000,0,user_5,4,,
434,,5200000,0,user_6,4,,
435,,970000,0,user_7,4,,
436,,19000000,0,user_7,4,,
437,,83000,0,user_8,4,,
438,,84000,0,user_10,4,,
439,,1400000,161000,user_12,4,,
440,,80000,0,user_14,4,,
441,,2000000,285000,user_15,4,,
442,,310000,350000,user_17,4,,
443,,43000000,0,user_18,4,,
444,,1500000,0,user_21,4,,
445,,70000,0,user_21,4,,
446,,130000,18600,user_21,4,,
447,,80000,0,user_21,4,,
448,,660000,0,user_22,4,,
449,,1100000,0,user_22,4,,
450,,1800000,0,user_23,4,,
451,,19000000,0,user_24,4,,
452,,30000000,0,user_25,4,,
453,,460000,0,user_27,4,,
454,,77000,0,user_28,4,,
455,,4200000,146000,user_29,4,,
456,,110000,6390,user_29,4,,
457,,87000,0,user_29,4,,
458,,1300000,369000,user_29,4,,
459,,5200000,0,user_29,4,,
460,,370000,30200,user_30,4,,
461,,970000,24700,user_33,4,,
462,,1000000,0,user_34,4,,
463,,470000,5180,user_36,4,,
464,,100000,0,user_36,4,,
465,,1400000,0,user_37,4,,
466,,2500000,0,user_38,4,,
467,,1500000,0,user_39,4,,
468,,150000,7190000,user_40,4,,
469,,2000000,0,user_40,4,,
470,,4500000,155000,user_41,4,,
471,,4200000,0,user_41,4,,
472,,190000,0,user_41,4,,
473,,170000,0,user_41,4,,
474,,970000,0,user_42,4,,
475,,1000000,73100,user_43,4,,
476,,650000,0,user_45,4,,
477,,1100000,0,user_45,4,,
478,,2400000,0,user_46,4,,
479,,4200000,0,user_48,4,,
480,,85000,0,user_48,4,,
481,,1400000,0,user_49,4,,
443,0,43000000,0,user_18,4,4,
452,1,30000000,0,user_25,4,4,
436,2,19000000,0,user_7,4,4,
451,3,19000000,0,user_24,4,4,
429,4,6100000,0,user_0,4,4,
434,5,5200000,0,user_6,4,4,
459,6,5200000,0,user_29,4,4,
470,7,4500000,155000,user_41,4,4,
455,8,4200000,146000,user_29,4,4,
471,9,4200000,0,user_41,4,4,
479,10,4200000,0,user_48,4,4,
466,11,2500000,0,user_38,4,4,
478,12,2400000,0,user_46,4,4,
433,13,2100000,0,user_5,4,4,
441,14,2000000,285000,user_15,4,4,
450,15,1800000,0,user_23,4,4,
444,16,1500000,0,user_21,4,4,
467,17,1500000,0,user_39,4,4,
439,18,1400000,161000,user_12,4,4,
465,19,1400000,0,user_37,4,4,
481,20,1400000,0,user_49,4,4,
458,21,1300000,369000,user_29,4,4,
449,22,1100000,0,user_22,4,4,
477,23,1100000,0,user_45,4,4,
462,24,1000000,0,user_34,4,4,
475,25,1000000,73100,user_43,4,4,
435,26,970000,0,user_7,4,4,
461,27,970000,24700,user_33,4,4,
474,28,970000,0,user_42,4,4,
448,29,660000,0,user_22,4,4,
476,30,650000,0,user_45,4,4,
463,31,470000,5180,user_36,4,4,
453,32,460000,0,user_27,4,4,
442,33,310000,350000,user_17,4,4,
472,34,190000,0,user_41,4,4,
473,35,170000,0,user_41,4,4,
446,36,130000,18600,user_21,4,4,
432,37,110000,0,user_4,4,4,
456,38,110000,6390,user_29,4,4,
464,39,100000,0,user_36,4,4,
457,40,87000,0,user_29,4,4,
480,41,85000,0,user_48,4,4,
438,42,84000,0,user_10,4,4,
430,43,80000,0,user_1,4,4,
440,44,80000,0,user_14,4,4,
447,45,80000,0,user_21,4,4,
454,46,77000,0,user_28,4,4,
445,47,70000,0,user_21,4,4,
550,,420000,0,user_0,5,,
551,,530000,0,user_2,5,,
552,,600000,15700,user_3,5,,
553,,2600000,0,user_3,5,,
554,,2000000,0,user_4,5,,
555,,2300000,0,user_6,5,,
556,,670000,0,user_10,5,,
557,,1100000,0,user_10,5,,
558,,260000,0,user_11,5,,
559,,4200000,0,user_12,5,,
560,,1400000,121000,user_13,5,,
561,,1100000,0,user_13,5,,
562,,1400000,0,user_13,5,,
563,,98000,0,user_13,5,,
564,,87000,0,user_13,5,,
565,,2600000,12800,user_14,5,,
566,,150000,0,user_14,5,,
567,,1100000,56200,user_14,5,,
568,,27000000,0,user_14,5,,
569,,130000,0,user_14,5,,
570,,220000,0,user_16,5,,
571,,1500000,0,user_16,5,,
572,,110000,0,user_18,5,,
573,,5000000,0,user_19,5,,
574,,240000,0,user_19,5,,
575,,2500000,959000,user_20,5,,
576,,660000,0,user_23,5,,
577,,1000000,0,user_23,5,,
578,,460000,0,user_23,5,,
579,,220000,0,user_23,5,,
580,,670000,0,user_23,5,,
581,,4500000,0,user_24,5,,
582,,1500000,0,user_25,5,,
583,,190000,0,user_26,5,,
584,,240000,32900,user_29,5,,
585,,2300000,0,user_29,5,,
586,,240000,75000,user_31,5,,
587,,5200000,0,user_32,5,,
588,,170000,0,user_34,5,,
589,,160000,0,user_35,5,,
590,,120000,0,user_35,5,,
591,,660000,0,user_36,5,,
592,,1300000,0,user_37,5,,
593,,77000,0,user_42,5,,
594,,460000,0,user_42,5,,
595,,2000000,0,user_43,5,,
596,,79000,0,user_45,5,,
597,,370000,0,user_45,5,,
598,,420000,0,user_46,5,,
599,,300000,0,user_46,5,,
600,,160000,0,user_47,5,,
601,,5000000,0,user_49,5,,
602,,19000000,0,user_49,5,,
568,0,27000000,0,user_14,5,5,
602,1,19000000,0,user_49,5,5,
587,2,5200000,0,user_32,5,5,
573,3,5000000,0,user_19,5,5,
601,4,5000000,0,user_49,5,5,
581,5,4500000,0,user_24,5,5,
559,6,4200000,0,user_12,5,5,
553,7,2600000,0,user_3,5,5,
565,8,2600000,12800,user_14,5,5,
575,9,2500000,959000,user_20,5,5,
555,10,2300000,0,user_6,5,5,
585,11,2300000,0,user_29,5,5,
554,12,2000000,0,user_4,5,5,
595,13,2000000,0,user_43,5,5,
571,14,1500000,0,user_16,5,5,
582,15,1500000,0,user_25,5,5,
560,16,1400000,121000,user_13,5,5,
562,17,1400000,0,user_13,5,5,
592,18,1300000,0,user_37,5,5,
557,19,1100000,0,user_10,5,5,
561,20,1100000,0,user_13,5,5,
567,21,1100000,56200,user_14,5,5,
577,22,1000000,0,user_23,5,5,
556,23,670000,0,user_10,5,5,
580,24,670000,0,user_23,5,5,
576,25,660000,0,user_23,5,5,
591,26,660000,0,user_36,5,5,
552,27,600000,15700,user_3,5,5,
578,28,460000,0,user_23,5,5,
594,29,460000,0,user_42,5,5,
550,30,420000,0,user_0,5,5,
598,31,420000,0,user_46,5,5,
597,32,370000,0,user_45,5,5,
599,33,300000,0,user_46,5,5,
558,34,260000,0,user_11,5,5,
574,35,240000,0,user_19,5,5,
584,36,240000,32900,user_29,5,5,
586,37,240000,75000,user_31,5,5,
570,38,220000,0,user_16,5,5,
579,39,220000,0,user_23,5,5,
583,40,190000,0,user_26,5,5,
588,41,170000,0,user_34,5,5,
589,42,160000,0,user_35,5,5,
566,43,150000,0,user_14,5,5,
569,44,130000,0,user_14,5,5,
590,45,120000,0,user_35,5,5,
572,46,110000,0,user_18,5,5,
563,47,98000,0,user_13,5,5,
564,48,87000,0,user_13,5,5,
596,49,79000,0,user_45,5,5,
593,50,77000,0,user_42,5,5,
641,,670000,18600,user_1,6,,
642,,310000,779000,user_2,6,,
643,,470000,0,user_3,6,,
644,,1800000,60700,user_4,6,,
645,,460000,0,user_4,6,,
646,,1400000,36800,user_5,6,,
647,,83000,0,user_5,6,,
648,,360000,121000,user_5,6,,
649,,970000,47700,user_6,6,,
650,,27000000,0,user_7,6,,
651,,160000,0,user_8,6,,
652,,2100000,0,user_9,6,,
653,,660000,0,user_11,6,,
654,,170000,0,user_11,6,,
655,,870000,0,user_11,6,,
656,,1000000,0,user_11,6,,
657,,3200000,47700,user_12,6,,
658,,5200000,0,user_12,6,,
659,,970000,67900,user_15,6,,
660,,77000,164000,user_15,6,,
661,,650000,0,user_16,6,,
662,,190000,0,user_17,6,,
663,,310000,0,user_17,6,,
664,,1000000,0,user_17,6,,
665,,670000,0,user_17,6,,
666,,170000,0,user_17,6,,
667,,19000000,0,user_18,6,,
668,,1400000,4320000,user_18,6,,
669,,660000,0,user_20,6,,
670,,6100000,0,user_25,6,,
671,,970000,0,user_26,6,,
672,,82000,0,user_27,6,,
673,,83000,0,user_27,6,,
674,,1600000,64600,user_28,6,,
675,,2600000,0,user_28,6,,
676,,650000,161000,user_29,6,,
677,,85000,139000,user_30,6,,
678,,530000,0,user_31,6,,
679,,370000,0,user_32,6,,
680,,160000,0,user_34,6,,
681,,3500000,0,user_34,6,,
682,,70000,0,user_41,6,,
683,,660000,0,user_41,6,,
684,,460000,0,user_42,6,,
685,,1000000,0,user_44,6,,
686,,660000,0,user_46,6,,
687,,650000,0,user_46,6,,
688,,1100000,0,user_46,6,,
689,,110000,0,user_47,6,,
690,,120000,0,user_49,6,,
650,0,27000000,0,user_7,6,6,
667,1,19000000,0,user_18,6,6,
670,2,6100000,0,user_25,6,6,
658,3,5200000,0,user_12,6,6,
681,4,3500000,0,user_34,6,6,
657,5,3200000,47700,user_12,6,6,
675,6,2600000,0,user_28,6,6,
652,7,2100000,0,user_9,6,6,
644,8,1800000,60700,user_4,6,6,
674,9,1600000,64600,user_28,6,6,
646,10,1400000,36800,user_5,6,6,
668,11,1400000,4320000,user_18,6,6,
688,12,1100000,0,user_46,6,6,
656,13,1000000,0,user_11,6,6,
664,14,1000000,0,user_17,6,6,
685,15,1000000,0,user_44,6,6,
649,16,970000,47700,user_6,6,6,
659,17,970000,67900,user_15,6,6,
671,18,970000,0,user_26,6,6,
655,19,870000,0,user_11,6,6,
641,20,670000,18600,user_1,6,6,
665,21,670000,0,user_17,6,6,
653,22,660000,0,user_11,6,6,
669,23,660000,0,user_20,6,6,
683,24,660000,0,user_41,6,6,
686,25,660000,0,user_46,6,6,
661,26,650000,0,user_16,6,6,
676,27,650000,161000,user_29,6,6,
687,28,650000,0,user_46,6,6,
678,29,530000,0,user_31,6,6,
643,30,470000,0,user_3,6,6,
645,31,460000,0,user_4,6,6,
684,32,460000,0,user_42,6,6,
679,33,370000,0,user_32,6,6,
648,34,360000,121000,user_5,6,6,
663,35,310000,0,user_17,6,6,
662,36,190000,0,user_17,6,6,
654,37,170000,0,user_11,6,6,
666,38,170000,0,user_17,6,6,
680,39,160000,0,user_34,6,6,
690,40,120000,0,user_49,6,6,
647,41,83000,0,user_5,6,6,
673,42,83000,0,user_27,6,6,
672,43,82000,0,user_27,6,6,
660,44,77000,164000,user_15,6,6,
682,45,70000,0,user_41,6,6,
764,,2500000,0,user_0,7,,
765,,4500000,0,user_0,7,,
766,,1300000,0,user_2,7,,
767,,4200000,0,user_3,7,,
768,,79000,108000,user_3,7,,
769,,2000000,0,user_3,7,,
770,,320000,0,user_4,7,,
771,,83000,0,user_7,7,,
772,,77000,0,user_8,7,,
773,,120000,0,user_8,7,,
774,,100000,0,user_9,7,,
775,,6300000,0,user_9,7,,
776,,370000,0,user_10,7,,
777,,150000,16400,user_11,7,,
778,,2000000,0,user_12,7,,
779,,260000,0,user_14,7,,
780,,80000,0,user_15,7,,
781,,220000,0,user_15,7,,
782,,530000,0,user_17,7,,
783,,130000,0,user_18,7,,
784,,220000,0,user_19,7,,
785,,1600000,0,user_20,7,,
786,,120000,0,user_21,7,,
787,,350000,0,user_21,7,,
788,,110000,0,user_22,7,,
789,,420000,0,user_22,7,,
790,,160000,0,user_23,7,,
791,,1400000,0,user_24,7,,
792,,2600000,75000,user_24,7,,
793,,2000000,0,user_25,7,,
794,,30000000,12800,user_26,7,,
795,,120000,0,user_26,7,,
796,,1300000,0,user_26,7,,
797,,2100000,0,user_26,7,,
798,,1100000,0,user_26,7,,
799,,120000,594000,user_27,7,,
800,,370000,12800,user_28,7,,
801,,1500000,13800,user_28,7,,
802,,1300000,0,user_29,7,,
803,,1000000,0,user_29,7,,
804,,1600000,0,user_29,7,,
805,,120000,0,user_31,7,,
806,,150000,0,user_32,7,,
807,,120000,146000,user_34,7,,
808,,5000000,0,user_35,7,,
809,,220000,0,user_36,7,,
810,,460000,0,user_37,7,,
811,,1500000,100000,user_39,7,,
812,,220000,19700,user_40,7,,
813,,1400000,0,user_40,7,,
814,,6300000,0,user_41,7,,
815,,1100000,0,user_41,7,,
816,,1400000,0,user_43,7,,
817,,1600000,0,user_45,7,,
818,,1000000,0,user_46,7,,
819,,2100000,0,user_46,7,,
820,,5200000,0,user_48,7,,
821,,1800000,0,user_48,7,,
822,,110000,0,user_48,7,,
823,,77000,0,user_48,7,,
824,,190000,0,user_48,7,,
825,,370000,0,user_49,7,,
794,0,30000000,12800,user_26,7,7,
775,1,6300000,0,user_9,7,7,
814,2,6300000,0,user_41,7,7,
820,3,5200000,0,user_48,7,7,
808,4,5000000,0,user_35,7,7,
765,5,4500000,0,user_0,7,7,
767,6,4200000,0,user_3,7,7,
792,7,2600000,75000,user_24,7,7,
764,8,2500000,0,user_0,7,7,
797,9,2100000,0,user_26,7,7,
819,10,2100000,0,user_46,7,7,
769,11,2000000,0,user_3,7,7,
778,12,2000000,0,user_12,7,7,
793,13,2000000,0,user_25,7,7,
821,14,1800000,0,user_48,7,7,
785,15,1600000,0,user_20,7,7,
804,16,1600000,0,user_29,7,7,
817,17,1600000,0,user_45,7,7,
801,18,1500000,13800,user_28,7,7,
811,19,1500000,100000,user_39,7,7,
791,20,1400000,0,user_24,7,7,
816,21,1400000,0,user_43,7,7,
796,22,1300000,0,user_26,7,7,
802,23,1300000,0,user_29,7,7,
798,24,1100000,0,user_26,7,7,
815,25,1100000,0,user_41,7,7,
803,26,1000000,0,user_29,7,7,
818,27,1000000,0,user_46,7,7,
782,28,530000,0,user_17,7,7,
810,29,460000,0,user_37,7,7,
789,30,420000,0,user_22,7,7,
776,31,370000,0,user_10,7,7,
800,32,370000,12800,user_28,7,7,
825,33,370000,0,user_49,7,7,
787,34,350000,0,user_21,7,7,
770,35,320000,0,user_4,7,7,
779,36,260000,0,user_14,7,7,
781,37,220000,0,user_15,7,7,
784,38,220000,0,user_19,7,7,
809,39,220000,0,user_36,7,7,
824,40,190000,0,user_48,7,7,
790,41,160000,0,user_23,7,7,
777,42,150000,16400,user_11,7,7,
806,43,150000,0,user_32,7,7,
783,44,130000,0,user_18,7,7,
786,45,120000,0,user_21,7,7,
795,46,120000,0,user_26,7,7,
799,47,120000,594000,user_27,7,7,
805,48,120000,0,user_31,7,7,
807,49,120000,146000,user_34,7,7,
788,50,110000,0,user_22,7,7,
822,51,110000,0,user_48,7,7,
