block_num,builder_id,total_gas_fee,total_mev
68,builder_10,94783000,1112040
69,builder_7,74421000,1693840
70,builder_17,117071000,1046540
71,builder_0,50258000,1140250
72,builder_11,104363000,2129440
73,builder_18,96389000,976400
74,builder_0,96409000,1778300
75,builder_1,138596000,502820
76,builder_7,100854000,8413290
77,builder_1,152648000,19189110
78,builder_0,166892000,7198600
79,builder_3,145263000,1617500
80,builder_1,77685000,2511900
81,builder_7,76862000,1546800
82,builder_2,57671000,18910300
83,builder_1,162399000,98130
84,builder_0,89748000,8781900
85,builder_7,111478000,1400700
86,builder_7,90744000,857300
87,builder_10,105569000,5034300
88,builder_0,97884000,18752600
89,builder_7,49802000,1085370
90,builder_7,42554000,4095190
91,builder_7,110464000,1493350
92,builder_7,45121000,467800
93,builder_7,125576000,1385130
94,builder_7,70018000,2095200
95,builder_8,88250000,1457680
96,builder_2,128556000,875800
97,builder_18,111326000,8557280
98,builder_10,187308000,6825470
99,builder_1,92534000,1374030
100,builder_1,123078000,901100
101,builder_17,82208000,660540
102,builder_18,133371000,924430
103,builder_0,154282000,18845320
104,builder_10,94783000,1112040
105,builder_7,74421000,1693840
106,builder_17,117071000,1046540
107,builder_0,50258000,1140250
108,builder_11,104363000,2129440
109,builder_18,96389000,976400
110,builder_0,96409000,1778300
111,builder_1,138596000,502820
112,builder_7,100854000,8413290
113,builder_1,152648000,19189110
114,builder_0,166892000,7198600
115,builder_3,145263000,1617500
116,builder_1,77685000,2511900
117,builder_7,76862000,1546800
118,builder_2,57671000,18910300
119,builder_1,162399000,98130
120,builder_0,89748000,8781900
121,builder_7,111478000,1400700
122,builder_7,90744000,857300
123,builder_10,105569000,5034300
124,builder_0,97884000,18752600
125,builder_7,49802000,1085370
126,builder_7,42554000,4095190
127,builder_7,110464000,1493350
128,builder_7,45121000,467800
129,builder_7,125576000,1385130
130,builder_7,70018000,2095200
131,builder_8,88250000,1457680
132,builder_2,128556000,875800
133,builder_18,111326000,8557280
134,builder_10,187308000,6825470
135,builder_1,92534000,1374030
136,builder_1,123078000,901100
137,builder_17,82208000,660540
138,builder_18,133371000,924430
139,builder_0,154282000,18845320
140,builder_10,94783000,1112040
141,builder_7,74421000,1693840
142,builder_17,117071000,1046540
143,builder_0,50258000,1140250
144,builder_11,104363000,2129440
145,builder_18,96389000,976400
146,builder_0,96409000,1778300
147,builder_1,138596000,502820
148,builder_7,100854000,8413290
149,builder_1,152648000,19189110
150,builder_0,166892000,7198600
151,builder_3,145263000,1617500
152,builder_1,77685000,2511900
153,builder_7,76862000,1546800
154,builder_2,57671000,18910300
155,builder_1,162399000,98130
156,builder_0,89748000,8781900
157,builder_7,111478000,1400700
158,builder_7,90744000,857300
159,builder_10,105569000,5034300
160,builder_0,97884000,18752600
161,builder_7,49802000,1085370
162,builder_7,42554000,4095190
163,builder_7,110464000,1493350
164,builder_7,45121000,467800
165,builder_7,125576000,1385130
166,builder_7,70018000,2095200
167,builder_8,88250000,1457680
168,builder_2,128556000,875800
169,builder_18,111326000,8557280
170,builder_10,187308000,6825470
171,builder_1,92534000,1374030
172,builder_1,123078000,901100
173,builder_17,82208000,660540
174,builder_18,133371000,924430
175,builder_0,154282000,18845320
176,builder_10,94783000,1112040
177,builder_7,74421000,1693840
178,builder_17,117071000,1046540
179,builder_0,50258000,1140250
180,builder_11,104363000,2129440
181,builder_18,96389000,976400
182,builder_0,96409000,1778300
183,builder_1,138596000,502820
184,builder_7,100854000,8413290
185,builder_1,152648000,19189110
186,builder_0,166892000,7198600
187,builder_3,145263000,1617500
188,builder_1,77685000,2511900
189,builder_7,76862000,1546800
190,builder_2,57671000,18910300
191,builder_1,162399000,98130
192,builder_0,89748000,8781900
193,builder_7,111478000,1400700
194,builder_7,90744000,857300
195,builder_10,105569000,5034300
196,builder_0,97884000,18752600
197,builder_7,49802000,1085370
198,builder_7,42554000,4095190
199,builder_7,110464000,1493350
200,builder_7,45121000,467800
201,builder_7,125576000,1385130
202,builder_7,70018000,2095200
203,builder_8,88250000,1457680
204,builder_2,128556000,875800
205,builder_18,111326000,8557280
206,builder_10,187308000,6825470
207,builder_1,92534000,1374030
208,builder_1,123078000,901100
209,builder_17,82208000,660540
210,builder_18,133371000,924430
211,builder_0,154282000,18845320
212,builder_10,94783000,1112040
213,builder_7,74421000,1693840
214,builder_17,117071000,1046540
215,builder_0,50258000,1140250
216,builder_11,104363000,2129440
217,builder_18,96389000,976400
218,builder_0,96409000,1778300
219,builder_1,138596000,502820
220,builder_7,100854000,8413290
221,builder_1,152648000,19189110
222,builder_0,166892000,7198600
223,builder_3,145263000,1617500
224,builder_1,77685000,2511900
225,builder_7,76862000,1546800
226,builder_2,57671000,18910300
227,builder_1,162399000,98130
228,builder_0,89748000,8781900
229,builder_7,111478000,1400700
230,builder_7,90744000,857300
231,builder_10,105569000,5034300
232,builder_0,97884000,18752600
233,builder_7,49802000,1085370
234,builder_7,42554000,4095190
235,builder_7,110464000,1493350
236,builder_7,45121000,467800
237,builder_7,125576000,1385130
238,builder_7,70018000,2095200
239,builder_8,88250000,1457680
240,builder_2,128556000,875800
241,builder_18,111326000,8557280
242,builder_10,187308000,6825470
243,builder_1,92534000,1374030
244,builder_1,123078000,901100
245,builder_17,82208000,660540
246,builder_18,133371000,924430
247,builder_0,154282000,18845320
248,builder_10,94783000,1112040
249,builder_7,74421000,1693840
250,builder_17,117071000,1046540
251,builder_0,50258000,1140250
252,builder_7,154351000,5625540
253,builder_0,54820000,1076440
254,builder_7,68554000,1416290
255,builder_7,123125000,323060
256,builder_1,62463000,18745100
257,builder_0,149353000,521930
258,builder_11,160197000,6629140
259,builder_3,69572000,711740
260,builder_10,81225000,782000
261,builder_7,34520000,2366240
262,builder_0,42199000,364000
263,builder_1,160239000,922500
264,builder_17,214773000,1208500
265,builder_3,86815000,560400
266,builder_7,75807000,1005930
267,builder_18,96113000,4737730
268,builder_7,131840000,18822700
269,builder_10,147058000,2348290
270,builder_7,54439000,8221300
271,builder_7,140768000,1612500
272,builder_10,94536000,2279000
273,builder_7,140766000,534000
274,builder_7,50583000,1900400
275,builder_7,89765000,1000340
276,builder_0,95114000,22734130
277,builder_6,50567000,2953730
278,builder_16,109068000,1143420
279,builder_0,109408000,25261020
280,builder_7,147616000,9003120
281,builder_7,48803000,766430
282,builder_7,154079000,438200
283,builder_3,66039000,1493800
284,builder_10,60173000,1045500
285,builder_7,155759000,293400
286,builder_7,110449000,528150
287,builder_1,44399000,2475300
288,builder_7,154351000,5625540
289,builder_0,54820000,1076440
290,builder_7,68554000,1416290
291,builder_7,123125000,323060
292,builder_1,62463000,18745100
293,builder_0,149353000,521930
294,builder_11,160197000,6629140
295,builder_3,69572000,711740
296,builder_10,81225000,782000
297,builder_7,34520000,2366240
298,builder_0,42199000,364000
299,builder_1,160239000,922500
300,builder_17,214773000,1208500
301,builder_3,86815000,560400
302,builder_7,75807000,1005930
303,builder_18,96113000,4737730
304,builder_7,131840000,18822700
305,builder_10,147058000,2348290
306,builder_7,54439000,8221300
307,builder_7,140768000,1612500
308,builder_10,94536000,2279000
309,builder_7,140766000,534000
310,builder_7,50583000,1900400
311,builder_7,89765000,1000340
312,builder_0,95114000,22734130
313,builder_6,50567000,2953730
314,builder_16,109068000,1143420
315,builder_0,109408000,25261020
316,builder_7,147616000,9003120
317,builder_7,48803000,766430
318,builder_7,154079000,438200
319,builder_3,66039000,1493800
320,builder_10,60173000,1045500
321,builder_7,155759000,293400
322,builder_7,110449000,528150
323,builder_1,44399000,2475300
324,builder_7,154351000,5625540
325,builder_0,54820000,1076440
326,builder_7,68554000,1416290
327,builder_7,123125000,323060
328,builder_1,62463000,18745100
329,builder_0,149353000,521930
330,builder_11,160197000,6629140
331,builder_3,69572000,711740
332,builder_10,81225000,782000
333,builder_7,34520000,2366240
334,builder_0,42199000,364000
335,builder_1,160239000,922500
336,builder_17,214773000,1208500
337,builder_3,86815000,560400
338,builder_7,75807000,1005930
339,builder_18,96113000,4737730
340,builder_7,131840000,18822700
341,builder_10,147058000,2348290
342,builder_7,54439000,8221300
343,builder_7,140768000,1612500
344,builder_10,94536000,2279000
345,builder_7,140766000,534000
346,builder_7,50583000,1900400
347,builder_7,89765000,1000340
348,builder_0,95114000,22734130
349,builder_6,50567000,2953730
350,builder_16,109068000,1143420
351,builder_0,109408000,25261020
352,builder_7,147616000,9003120
353,builder_7,48803000,766430
354,builder_7,154079000,438200
355,builder_3,66039000,1493800
356,builder_10,60173000,1045500
357,builder_7,155759000,293400
358,builder_7,110449000,528150
359,builder_1,44399000,2475300
360,builder_7,154351000,5625540
361,builder_0,54820000,1076440
362,builder_7,68554000,1416290
363,builder_7,123125000,323060
364,builder_1,62463000,18745100
365,builder_0,149353000,521930
366,builder_11,160197000,6629140
367,builder_3,69572000,711740
368,builder_10,81225000,782000
369,builder_7,34520000,2366240
370,builder_0,42199000,364000
371,builder_1,160239000,922500
372,builder_17,214773000,1208500
373,builder_3,86815000,560400
374,builder_7,75807000,1005930
375,builder_18,96113000,4737730
376,builder_7,131840000,18822700
377,builder_10,147058000,2348290
378,builder_7,54439000,8221300
379,builder_7,140768000,1612500
380,builder_10,94536000,2279000
381,builder_7,140766000,534000
382,builder_7,50583000,1900400
383,builder_7,89765000,1000340
384,builder_0,95114000,22734130
385,builder_6,50567000,2953730
386,builder_16,109068000,1143420
387,builder_0,109408000,25261020
388,builder_7,147616000,9003120
389,builder_7,48803000,766430
390,builder_7,154079000,438200
391,builder_3,66039000,1493800
392,builder_10,60173000,1045500
393,builder_7,155759000,293400
394,builder_7,110449000,528150
395,builder_1,44399000,2475300
396,builder_7,154351000,5625540
397,builder_0,54820000,1076440
398,builder_7,68554000,1416290
399,builder_7,123125000,323060
400,builder_1,62463000,18745100
401,builder_0,149353000,521930
402,builder_11,160197000,6629140
403,builder_3,69572000,711740
404,builder_10,81225000,782000
405,builder_7,34520000,2366240
406,builder_0,42199000,364000
407,builder_1,160239000,922500
408,builder_17,214773000,1208500
409,builder_3,86815000,560400
410,builder_7,75807000,1005930
411,builder_18,96113000,4737730
412,builder_7,131840000,18822700
413,builder_10,147058000,2348290
414,builder_7,54439000,8221300
415,builder_7,140768000,1612500
416,builder_10,94536000,2279000
417,builder_7,140766000,534000
418,builder_7,50583000,1900400
419,builder_7,89765000,1000340
420,builder_0,95114000,22734130
421,builder_6,50567000,2953730
422,builder_16,109068000,1143420
423,builder_0,109408000,25261020
424,builder_7,147616000,9003120
425,builder_7,48803000,766430
426,builder_7,154079000,438200
427,builder_3,66039000,1493800
428,builder_10,60173000,1045500
429,builder_7,155759000,293400
430,builder_7,110449000,528150
431,builder_1,44399000,2475300
432,builder_7,154351000,5625540
433,builder_0,54820000,1076440
434,builder_7,68554000,1416290
435,builder_7,123125000,323060
436,builder_1,62463000,18745100
437,builder_0,149353000,521930
438,builder_11,160197000,6629140
439,builder_3,69572000,711740
440,builder_10,81225000,782000
441,builder_7,34520000,2366240
442,builder_0,42199000,364000
443,builder_1,160239000,922500
444,builder_17,214773000,1208500
445,builder_3,86815000,560400
446,builder_7,75807000,1005930
447,builder_18,96113000,4737730
448,builder_7,131840000,18822700
449,builder_10,147058000,2348290
450,builder_7,54439000,8221300
451,builder_7,140768000,1612500
452,builder_10,94536000,2279000
453,builder_7,140766000,534000
454,builder_7,50583000,1900400
455,builder_7,89765000,1000340
456,builder_0,95114000,22734130
457,builder_6,50567000,2953730
458,builder_16,109068000,1143420
459,builder_0,109408000,25261020
460,builder_7,147616000,9003120
461,builder_7,48803000,766430
462,builder_7,154079000,438200
463,builder_3,66039000,1493800
464,builder_10,60173000,1045500
465,builder_7,155759000,293400
466,builder_7,110449000,528150
467,builder_1,44399000,2475300
468,builder_7,154351000,5625540
469,builder_0,54820000,1076440
470,builder_7,68554000,1416290
471,builder_7,123125000,323060
472,builder_1,62463000,18745100
473,builder_0,149353000,521930
474,builder_11,160197000,6629140
475,builder_3,69572000,711740
476,builder_10,81225000,782000
477,builder_7,34520000,2366240
478,builder_0,42199000,364000
479,builder_1,160239000,922500
480,builder_17,214773000,1208500
481,builder_3,86815000,560400
482,builder_7,75807000,1005930
483,builder_18,96113000,4737730
484,builder_7,131840000,18822700
485,builder_10,147058000,2348290
486,builder_7,54439000,8221300
487,builder_7,140768000,1612500
488,builder_10,94536000,2279000
489,builder_7,140766000,534000
490,builder_7,50583000,1900400
491,builder_7,89765000,1000340
492,builder_0,95114000,22734130
493,builder_6,50567000,2953730
494,builder_16,109068000,1143420
495,builder_0,109408000,25261020
496,builder_7,147616000,9003120
497,builder_7,48803000,766430
498,builder_7,154079000,438200
499,builder_3,66039000,1493800
500,builder_10,60173000,1045500
501,builder_7,155759000,293400
502,builder_7,110449000,528150
503,builder_1,44399000,2475300
504,builder_10,169287000,2079500
505,builder_0,149712000,9889900
506,builder_10,60463000,8251600
507,builder_0,141862000,1542420
508,builder_7,128929000,1912780
509,builder_3,45585000,274440
510,builder_10,130788000,3417510
511,builder_17,186709000,298230
512,builder_0,36643000,551040
513,builder_1,121389000,595300
514,builder_7,141038000,1856900
515,builder_18,45533000,18795670
516,builder_3,87188000,623700
517,builder_3,91510000,815300
518,builder_17,84409000,9520740
519,builder_0,130788000,1091720
520,builder_10,105949000,1843620
521,builder_10,65097000,1133240
522,builder_0,149660000,2354800
523,builder_0,82586000,1904240
524,builder_0,134625000,191900
525,builder_10,74300000,1293500
526,builder_14,71867000,1897070
527,builder_3,92036000,42100
528,builder_18,58069000,930400
529,builder_3,144936000,2457840
530,builder_10,61681000,1239640
531,builder_18,168137000,27455180
532,builder_7,132630000,1588830
533,builder_7,103793000,2117400
534,builder_17,67331000,1904200
535,builder_18,104773000,18710220
536,builder_17,128841000,5606680
537,builder_10,69572000,22573200
538,builder_16,106400000,8566000
539,builder_18,103064000,799800
540,builder_10,169287000,2079500
541,builder_0,149712000,9889900
542,builder_10,60463000,8251600
543,builder_0,141862000,1542420
544,builder_7,128929000,1912780
545,builder_3,45585000,274440
546,builder_10,130788000,3417510
547,builder_17,186709000,298230
548,builder_0,36643000,551040
549,builder_1,121389000,595300
550,builder_7,141038000,1856900
551,builder_18,45533000,18795670
552,builder_3,87188000,623700
553,builder_3,91510000,815300
554,builder_17,84409000,9520740
555,builder_0,130788000,1091720
556,builder_10,105949000,1843620
557,builder_10,65097000,1133240
558,builder_0,149660000,2354800
559,builder_0,82586000,1904240
560,builder_0,134625000,191900
561,builder_10,74300000,1293500
562,builder_14,71867000,1897070
563,builder_3,92036000,42100
564,builder_18,58069000,930400
565,builder_3,144936000,2457840
566,builder_10,61681000,1239640
567,builder_18,168137000,27455180
568,builder_7,132630000,1588830
569,builder_7,103793000,2117400
570,builder_17,67331000,1904200
571,builder_18,104773000,18710220
572,builder_17,128841000,5606680
573,builder_10,69572000,22573200
574,builder_16,106400000,8566000
575,builder_18,103064000,799800
576,builder_10,169287000,2079500
577,builder_0,149712000,9889900
578,builder_10,60463000,8251600
579,builder_0,141862000,1542420
580,builder_7,128929000,1912780
581,builder_3,45585000,274440
582,builder_10,130788000,3417510
583,builder_17,186709000,298230
584,builder_0,36643000,551040
585,builder_1,121389000,595300
586,builder_7,141038000,1856900
587,builder_18,45533000,18795670
588,builder_3,87188000,623700
589,builder_3,91510000,815300
590,builder_17,84409000,9520740
591,builder_0,130788000,1091720
592,builder_10,105949000,1843620
593,builder_10,65097000,1133240
594,builder_0,149660000,2354800
595,builder_0,82586000,1904240
596,builder_0,134625000,191900
597,builder_10,74300000,1293500
598,builder_14,71867000,1897070
599,builder_3,92036000,42100
600,builder_18,58069000,930400
601,builder_3,144936000,2457840
602,builder_10,61681000,1239640
603,builder_18,168137000,27455180
604,builder_7,132630000,1588830
605,builder_7,103793000,2117400
606,builder_17,67331000,1904200
607,builder_18,104773000,18710220
608,builder_17,128841000,5606680
609,builder_10,69572000,22573200
610,builder_16,106400000,8566000
611,builder_18,103064000,799800
612,builder_10,169287000,2079500
613,builder_0,149712000,9889900
614,builder_10,60463000,8251600
615,builder_0,141862000,1542420
616,builder_7,128929000,1912780
617,builder_3,45585000,274440
618,builder_10,130788000,3417510
619,builder_17,186709000,298230
620,builder_0,36643000,551040
621,builder_1,121389000,595300
622,builder_7,141038000,1856900
623,builder_18,45533000,18795670
624,builder_3,87188000,623700
625,builder_3,91510000,815300
626,builder_17,84409000,9520740
627,builder_0,130788000,1091720
628,builder_10,105949000,1843620
629,builder_10,65097000,1133240
630,builder_0,149660000,2354800
631,builder_0,82586000,1904240
632,builder_0,134625000,191900
633,builder_10,74300000,1293500
634,builder_14,71867000,1897070
635,builder_3,92036000,42100
636,builder_18,58069000,930400
637,builder_3,144936000,2457840
638,builder_10,61681000,1239640
639,builder_18,168137000,27455180
640,builder_7,132630000,1588830
641,builder_7,103793000,2117400
642,builder_17,67331000,1904200
643,builder_18,104773000,18710220
644,builder_17,128841000,5606680
645,builder_10,69572000,22573200
646,builder_16,106400000,8566000
647,builder_18,103064000,799800
648,builder_10,169287000,2079500
649,builder_0,149712000,9889900
650,builder_10,60463000,8251600
651,builder_0,141862000,1542420
652,builder_7,128929000,1912780
653,builder_3,45585000,274440
654,builder_10,130788000,3417510
655,builder_17,186709000,298230
656,builder_0,36643000,551040
657,builder_1,121389000,595300
658,builder_7,141038000,1856900
659,builder_18,45533000,18795670
660,builder_3,87188000,623700
661,builder_3,91510000,815300
662,builder_17,84409000,9520740
663,builder_0,130788000,1091720
664,builder_10,105949000,1843620
665,builder_10,65097000,1133240
666,builder_0,149660000,2354800
667,builder_0,82586000,1904240
668,builder_0,134625000,191900
669,builder_10,74300000,1293500
670,builder_14,71867000,1897070
671,builder_3,92036000,42100
672,builder_18,58069000,930400
673,builder_3,144936000,2457840
674,builder_10,61681000,1239640
675,builder_18,168137000,27455180
676,builder_7,132630000,1588830
677,builder_7,103793000,2117400
678,builder_17,67331000,1904200
679,builder_18,104773000,18710220
680,builder_17,128841000,5606680
681,builder_10,69572000,22573200
682,builder_16,106400000,8566000
683,builder_18,103064000,799800
684,builder_10,169287000,2079500
685,builder_0,149712000,9889900
686,builder_10,60463000,8251600
687,builder_0,141862000,1542420
688,builder_7,128929000,1912780
689,builder_3,45585000,274440
690,builder_10,130788000,3417510
691,builder_17,186709000,298230
692,builder_0,36643000,551040
693,builder_1,121389000,595300
694,builder_7,141038000,1856900
695,builder_18,45533000,18795670
696,builder_3,87188000,623700
697,builder_3,91510000,815300
698,builder_17,84409000,9520740
699,builder_0,130788000,1091720
700,builder_10,105949000,1843620
701,builder_10,65097000,1133240
702,builder_0,149660000,2354800
703,builder_0,82586000,1904240
704,builder_0,134625000,191900
705,builder_10,74300000,1293500
706,builder_14,71867000,1897070
707,builder_3,92036000,42100
708,builder_18,58069000,930400
709,builder_3,144936000,2457840
710,builder_10,61681000,1239640
711,builder_18,168137000,27455180
712,builder_7,132630000,1588830
713,builder_7,103793000,2117400
714,builder_17,67331000,1904200
715,builder_18,104773000,18710220
716,builder_17,128841000,5606680
717,builder_10,69572000,22573200
718,builder_16,106400000,8566000
719,builder_18,103064000,799800
720,builder_10,169287000,2079500
721,builder_0,149712000,9889900
722,builder_10,60463000,8251600
723,builder_0,141862000,1542420
724,builder_7,128929000,1912780
725,builder_3,45585000,274440
726,builder_10,130788000,3417510
727,builder_17,186709000,298230
728,builder_0,36643000,551040
729,builder_1,121389000,595300
730,builder_7,141038000,1856900
731,builder_18,45533000,18795670
732,builder_3,87188000,623700
733,builder_3,91510000,815300
734,builder_17,84409000,9520740
735,builder_0,130788000,1091720
736,builder_10,105949000,1843620
737,builder_10,65097000,1133240
738,builder_0,149660000,2354800
739,builder_0,82586000,1904240
740,builder_0,134625000,191900
741,builder_10,74300000,1293500
742,builder_14,71867000,1897070
743,builder_3,92036000,42100
744,builder_18,58069000,930400
745,builder_3,144936000,2457840
746,builder_10,61681000,1239640
747,builder_18,168137000,27455180
748,builder_7,132630000,1588830
749,builder_7,103793000,2117400
750,builder_17,67331000,1904200
751,builder_18,104773000,18710220
752,builder_17,128841000,5606680
753,builder_10,69572000,22573200
754,builder_16,106400000,8566000
755,builder_18,103064000,799800
756,builder_14,119183000,18986800
757,builder_1,118508000,1109200
758,builder_10,121843000,1529590
759,builder_3,231829000,1003900
760,builder_1,206103000,1723080
761,builder_8,106320000,1446320
762,builder_3,109326000,2215000
763,builder_16,140883000,4923000
764,builder_0,135994000,262860
765,builder_11,118033000,1306300
766,builder_7,127188000,3314400
767,builder_7,138169000,931420
768,builder_18,115652000,1743870
769,builder_0,86592000,927980
770,builder_6,118183000,2211350
771,builder_0,97919000,2215420
772,builder_7,58891000,2438610
773,builder_7,214414000,1555530
774,builder_10,151347000,780700
775,builder_0,145322000,1771300
776,builder_3,97296000,2231670
777,builder_10,107099000,1461250
778,builder_18,56334000,2214200
779,builder_18,62931000,2865900
780,builder_18,68744000,1174900
781,builder_1,159018000,3317600
782,builder_7,148176000,1050700
783,builder_3,36757000,1301300
784,builder_14,99448000,18365700
785,builder_7,88840000,992300
786,builder_7,155954000,2724870
787,builder_0,135241000,7966400
788,builder_10,96775000,226500
789,builder_7,78279000,1298300
790,builder_18,122010000,1604000
791,builder_1,104474000,1034680
792,builder_14,119183000,18986800
793,builder_1,118508000,1109200
794,builder_10,121843000,1529590
795,builder_3,231829000,1003900
796,builder_1,206103000,1723080
797,builder_8,106320000,1446320
798,builder_3,109326000,2215000
799,builder_16,140883000,4923000
800,builder_0,135994000,262860
801,builder_11,118033000,1306300
802,builder_7,127188000,3314400
803,builder_7,138169000,931420
804,builder_18,115652000,1743870
805,builder_0,86592000,927980
806,builder_6,118183000,2211350
807,builder_0,97919000,2215420
808,builder_7,58891000,2438610
809,builder_7,214414000,1555530
810,builder_10,151347000,780700
811,builder_0,145322000,1771300
812,builder_3,97296000,2231670
813,builder_10,107099000,1461250
814,builder_18,56334000,2214200
815,builder_18,62931000,2865900
816,builder_18,68744000,1174900
817,builder_1,159018000,3317600
818,builder_7,148176000,1050700
819,builder_3,36757000,1301300
820,builder_14,99448000,18365700
821,builder_7,88840000,992300
822,builder_7,155954000,2724870
823,builder_0,135241000,7966400
824,builder_10,96775000,226500
825,builder_7,78279000,1298300
826,builder_18,122010000,1604000
827,builder_1,104474000,1034680
828,builder_14,119183000,18986800
829,builder_1,118508000,1109200
830,builder_10,121843000,1529590
831,builder_3,231829000,1003900
832,builder_1,206103000,1723080
833,builder_8,106320000,1446320
834,builder_3,109326000,2215000
835,builder_16,140883000,4923000
836,builder_0,135994000,262860
837,builder_11,118033000,1306300
838,builder_7,127188000,3314400
839,builder_7,138169000,931420
840,builder_18,115652000,1743870
841,builder_0,86592000,927980
842,builder_6,118183000,2211350
843,builder_0,97919000,2215420
844,builder_7,58891000,2438610
845,builder_7,214414000,1555530
846,builder_10,151347000,780700
847,builder_0,145322000,1771300
848,builder_3,97296000,2231670
849,builder_10,107099000,1461250
850,builder_18,56334000,2214200
851,builder_18,62931000,2865900
852,builder_18,68744000,1174900
853,builder_1,159018000,3317600
854,builder_7,148176000,1050700
855,builder_3,36757000,1301300
856,builder_14,99448000,18365700
857,builder_7,88840000,992300
858,builder_7,155954000,2724870
859,builder_0,135241000,7966400
860,builder_10,96775000,226500
861,builder_7,78279000,1298300
862,builder_18,122010000,1604000
863,builder_1,104474000,1034680
864,builder_14,119183000,18986800
865,builder_1,118508000,1109200
866,builder_10,121843000,1529590
867,builder_3,231829000,1003900
868,builder_1,206103000,1723080
869,builder_8,106320000,1446320
870,builder_3,109326000,2215000
871,builder_16,140883000,4923000
872,builder_0,135994000,262860
873,builder_11,118033000,1306300
874,builder_7,127188000,3314400
875,builder_7,138169000,931420
876,builder_18,115652000,1743870
877,builder_0,86592000,927980
878,builder_6,118183000,2211350
879,builder_0,97919000,2215420
880,builder_7,58891000,2438610
881,builder_7,214414000,1555530
882,builder_10,151347000,780700
883,builder_0,145322000,1771300
884,builder_3,97296000,2231670
885,builder_10,107099000,1461250
886,builder_18,56334000,2214200
887,builder_18,62931000,2865900
888,builder_18,68744000,1174900
889,builder_1,159018000,3317600
890,builder_7,148176000,1050700
891,builder_3,36757000,1301300
892,builder_14,99448000,18365700
893,builder_7,88840000,992300
894,builder_7,155954000,2724870
895,builder_0,135241000,7966400
896,builder_10,96775000,226500
897,builder_7,78279000,1298300
898,builder_18,122010000,1604000
899,builder_1,104474000,1034680
900,builder_14,119183000,18986800
901,builder_1,118508000,1109200
902,builder_10,121843000,1529590
903,builder_3,231829000,1003900
904,builder_1,206103000,1723080
905,builder_8,106320000,1446320
906,builder_3,109326000,2215000
907,builder_16,140883000,4923000
908,builder_0,135994000,262860
909,builder_11,118033000,1306300
910,builder_7,127188000,3314400
911,builder_7,138169000,931420
912,builder_18,115652000,1743870
913,builder_0,86592000,927980
914,builder_6,118183000,2211350
915,builder_0,97919000,2215420
916,builder_7,58891000,2438610
917,builder_7,214414000,1555530
918,builder_10,151347000,780700
919,builder_0,145322000,1771300
920,builder_3,97296000,2231670
921,builder_10,107099000,1461250
922,builder_18,56334000,2214200
923,builder_18,62931000,2865900
924,builder_18,68744000,1174900
925,builder_1,159018000,3317600
926,builder_7,148176000,1050700
927,builder_3,36757000,1301300
928,builder_14,99448000,18365700
929,builder_7,88840000,992300
930,builder_7,155954000,2724870
931,builder_0,135241000,7966400
932,builder_10,96775000,226500
933,builder_7,78279000,1298300
934,builder_18,122010000,1604000
935,builder_1,104474000,1034680
936,builder_14,119183000,18986800
937,builder_1,118508000,1109200
938,builder_10,121843000,1529590
939,builder_3,231829000,1003900
940,builder_1,206103000,1723080
941,builder_8,106320000,1446320
942,builder_3,109326000,2215000
943,builder_16,140883000,4923000
944,builder_0,135994000,262860
945,builder_11,118033000,1306300
