block_num,builder_id,total_gas_fee,total_mev
95,builder_10,108423000,1159800
96,builder_11,90442000,1331680
97,builder_2,109659000,1268400
98,builder_3,119176000,1553140
99,builder_9,146275000,1689500
100,builder_11,91821000,3287600
101,builder_4,69359000,27070700
102,builder_14,68994000,19799900
103,builder_19,75103000,1885390
104,builder_8,51492000,9093870
105,builder_14,146378000,485430
106,builder_6,31957000,2090500
107,builder_6,106921000,798300
108,builder_8,104833000,2129440
109,builder_9,170815000,1351500
110,builder_14,133101000,748900
111,builder_18,184532000,1554730
112,builder_4,125046000,1437700
113,builder_13,117909000,1381020
114,builder_0,77083000,2632800
115,builder_7,98866000,12717490
116,builder_13,63834000,18783000
117,builder_13,148862000,19169410
118,builder_6,102672000,590530
119,builder_9,177370000,2873600
120,builder_9,107539000,1215950
121,builder_6,64857000,758400
122,builder_5,78830000,783900
123,builder_9,56647000,544030
124,builder_3,111722000,1931870
125,builder_14,68496000,825200
126,builder_11,231681000,885300
127,builder_9,74166000,326600
128,builder_8,44989000,1197200
129,builder_4,163906000,1333220
130,builder_13,73081000,17950840
131,builder_10,108423000,1159800
132,builder_11,90442000,1331680
133,builder_2,109659000,1268400
134,builder_3,119176000,1553140
135,builder_9,146275000,1689500
136,builder_11,91821000,3287600
137,builder_4,69359000,27070700
138,builder_14,68994000,19799900
139,builder_19,75103000,1885390
140,builder_8,51492000,9093870
141,builder_14,146378000,485430
142,builder_6,31957000,2090500
143,builder_6,106921000,798300
144,builder_8,104833000,2129440
145,builder_9,170815000,1351500
146,builder_14,133101000,748900
147,builder_18,184532000,1554730
148,builder_4,125046000,1437700
149,builder_13,117909000,1381020
150,builder_0,77083000,2632800
151,builder_7,98866000,12717490
152,builder_13,63834000,18783000
153,builder_13,148862000,19169410
154,builder_6,102672000,590530
155,builder_9,177370000,2873600
156,builder_9,107539000,1215950
157,builder_6,64857000,758400
158,builder_5,78830000,783900
159,builder_9,56647000,544030
160,builder_3,111722000,1931870
161,builder_14,68496000,825200
162,builder_11,231681000,885300
163,builder_9,74166000,326600
164,builder_8,44989000,1197200
165,builder_4,163906000,1333220
166,builder_13,73081000,17950840
167,builder_10,108423000,1159800
168,builder_11,90442000,1331680
169,builder_2,109659000,1268400
170,builder_3,119176000,1553140
171,builder_9,146275000,1689500
172,builder_11,91821000,3287600
173,builder_4,69359000,27070700
174,builder_14,68994000,19799900
175,builder_19,75103000,1885390
176,builder_8,51492000,9093870
177,builder_14,146378000,485430
178,builder_6,31957000,2090500
179,builder_6,106921000,798300
180,builder_8,104833000,2129440
181,builder_9,170815000,1351500
182,builder_14,133101000,748900
183,builder_18,184532000,1554730
184,builder_4,125046000,1437700
185,builder_13,117909000,1381020
186,builder_0,77083000,2632800
187,builder_7,98866000,12717490
188,builder_13,63834000,18783000
189,builder_13,148862000,19169410
190,builder_6,102672000,590530
191,builder_9,177370000,2873600
192,builder_9,107539000,1215950
193,builder_6,64857000,758400
194,builder_5,78830000,783900
195,builder_9,56647000,544030
196,builder_3,111722000,1931870
197,builder_14,68496000,825200
198,builder_11,231681000,885300
199,builder_9,74166000,326600
200,builder_8,44989000,1197200
201,builder_4,163906000,1333220
202,builder_13,73081000,17950840
203,builder_10,108423000,1159800
204,builder_11,90442000,1331680
205,builder_2,109659000,1268400
206,builder_3,119176000,1553140
207,builder_9,146275000,1689500
208,builder_11,91821000,3287600
209,builder_4,69359000,27070700
210,builder_14,68994000,19799900
211,builder_19,75103000,1885390
212,builder_8,51492000,9093870
213,builder_14,146378000,485430
214,builder_6,31957000,2090500
215,builder_6,106921000,798300
216,builder_8,104833000,2129440
217,builder_9,170815000,1351500
218,builder_14,133101000,748900
219,builder_18,184532000,1554730
220,builder_4,125046000,1437700
221,builder_13,117909000,1381020
222,builder_0,77083000,2632800
223,builder_7,98866000,12717490
224,builder_13,63834000,18783000
225,builder_13,148862000,19169410
226,builder_6,102672000,590530
227,builder_9,177370000,2873600
228,builder_9,107539000,1215950
229,builder_6,64857000,758400
230,builder_5,78830000,783900
231,builder_9,56647000,544030
232,builder_3,111722000,1931870
233,builder_14,68496000,825200
234,builder_11,231681000,885300
235,builder_9,74166000,326600
236,builder_8,44989000,1197200
237,builder_4,163906000,1333220
238,builder_13,73081000,17950840
239,builder_10,108423000,1159800
240,builder_11,90442000,1331680
241,builder_2,109659000,1268400
242,builder_3,119176000,1553140
243,builder_9,146275000,1689500
244,builder_11,91821000,3287600
245,builder_4,69359000,27070700
246,builder_14,68994000,19799900
247,builder_19,75103000,1885390
248,builder_8,51492000,9093870
249,builder_14,146378000,485430
250,builder_6,31957000,2090500
251,builder_6,106921000,798300
252,builder_8,122387000,1845950
253,builder_14,171454000,339900
254,builder_14,52997000,1079800
255,builder_11,150167000,4488740
256,builder_7,121536000,1344130
257,builder_3,139694000,2469980
258,builder_19,99523000,1608830
259,builder_11,228684000,5151930
260,builder_11,97337000,2320880
261,builder_14,126099000,1015200
262,builder_14,92425000,616900
263,builder_11,133714000,8785540
264,builder_11,57054000,2215270
265,builder_14,178119000,6466740
266,builder_14,104218000,1632500
267,builder_8,91545000,1040390
268,builder_6,213216000,26487230
269,builder_11,108078000,6092700
270,builder_11,68575000,5709090
271,builder_9,50318000,761900
272,builder_14,125915000,1114230
273,builder_0,123390000,1158820
274,builder_11,137318000,18102600
275,builder_9,56586000,7976300
276,builder_14,95543000,1430740
277,builder_8,70796000,1701430
278,builder_3,52460000,1059640
279,builder_18,116556000,2339000
280,builder_9,121867000,1809440
281,builder_12,107804000,3111680
282,builder_7,98970000,367330
283,builder_9,112983000,1393940
284,builder_11,161320000,7232760
285,builder_12,49785000,1131600
286,builder_11,59397000,1458040
287,builder_6,68320000,1409900
288,builder_8,122387000,1845950
289,builder_14,171454000,339900
290,builder_14,52997000,1079800
291,builder_11,150167000,4488740
292,builder_7,121536000,1344130
293,builder_3,139694000,2469980
294,builder_19,99523000,1608830
295,builder_11,228684000,5151930
296,builder_11,97337000,2320880
297,builder_14,126099000,1015200
298,builder_14,92425000,616900
299,builder_11,133714000,8785540
300,builder_11,57054000,2215270
301,builder_14,178119000,6466740
302,builder_14,104218000,1632500
303,builder_8,91545000,1040390
304,builder_6,213216000,26487230
305,builder_11,108078000,6092700
306,builder_11,68575000,5709090
307,builder_9,50318000,761900
308,builder_14,125915000,1114230
309,builder_0,123390000,1158820
310,builder_11,137318000,18102600
311,builder_9,56586000,7976300
312,builder_14,95543000,1430740
313,builder_8,70796000,1701430
314,builder_3,52460000,1059640
315,builder_18,116556000,2339000
316,builder_9,121867000,1809440
317,builder_12,107804000,3111680
318,builder_7,98970000,367330
319,builder_9,112983000,1393940
320,builder_11,161320000,7232760
321,builder_12,49785000,1131600
322,builder_11,59397000,1458040
323,builder_6,68320000,1409900
324,builder_8,122387000,1845950
325,builder_14,171454000,339900
326,builder_14,52997000,1079800
327,builder_11,150167000,4488740
328,builder_7,121536000,1344130
329,builder_3,139694000,2469980
330,builder_19,99523000,1608830
331,builder_11,228684000,5151930
332,builder_11,97337000,2320880
333,builder_14,126099000,1015200
334,builder_14,92425000,616900
335,builder_11,133714000,8785540
336,builder_11,57054000,2215270
337,builder_14,178119000,6466740
338,builder_14,104218000,1632500
339,builder_8,91545000,1040390
340,builder_6,213216000,26487230
341,builder_11,108078000,6092700
342,builder_11,68575000,5709090
343,builder_9,50318000,761900
344,builder_14,125915000,1114230
345,builder_0,123390000,1158820
346,builder_11,137318000,18102600
347,builder_9,56586000,7976300
348,builder_14,95543000,1430740
349,builder_8,70796000,1701430
350,builder_3,52460000,1059640
351,builder_18,116556000,2339000
352,builder_9,121867000,1809440
353,builder_12,107804000,3111680
354,builder_7,98970000,367330
355,builder_9,112983000,1393940
356,builder_11,161320000,7232760
357,builder_12,49785000,1131600
358,builder_11,59397000,1458040
359,builder_6,68320000,1409900
360,builder_8,122387000,1845950
361,builder_14,171454000,339900
362,builder_14,52997000,1079800
363,builder_11,150167000,4488740
364,builder_7,121536000,1344130
365,builder_3,139694000,2469980
366,builder_19,99523000,1608830
367,builder_11,228684000,5151930
368,builder_11,97337000,2320880
369,builder_14,126099000,1015200
370,builder_14,92425000,616900
371,builder_11,133714000,8785540
372,builder_11,57054000,2215270
373,builder_14,178119000,6466740
374,builder_14,104218000,1632500
375,builder_8,91545000,1040390
376,builder_6,213216000,26487230
377,builder_11,108078000,6092700
378,builder_11,68575000,5709090
379,builder_9,50318000,761900
380,builder_14,125915000,1114230
381,builder_0,123390000,1158820
382,builder_11,137318000,18102600
383,builder_9,56586000,7976300
384,builder_14,95543000,1430740
385,builder_8,70796000,1701430
386,builder_3,52460000,1059640
387,builder_18,116556000,2339000
388,builder_9,121867000,1809440
389,builder_12,107804000,3111680
390,builder_7,98970000,367330
391,builder_9,112983000,1393940
392,builder_11,161320000,7232760
393,builder_12,49785000,1131600
394,builder_11,59397000,1458040
395,builder_6,68320000,1409900
396,builder_8,122387000,1845950
397,builder_14,171454000,339900
398,builder_14,52997000,1079800
399,builder_11,150167000,4488740
400,builder_7,121536000,1344130
401,builder_3,139694000,2469980
402,builder_19,99523000,1608830
403,builder_11,228684000,5151930
404,builder_11,97337000,2320880
405,builder_14,126099000,1015200
406,builder_14,92425000,616900
407,builder_11,133714000,8785540
408,builder_11,57054000,2215270
409,builder_14,178119000,6466740
410,builder_14,104218000,1632500
411,builder_8,91545000,1040390
412,builder_6,213216000,26487230
413,builder_11,108078000,6092700
414,builder_11,68575000,5709090
415,builder_9,50318000,761900
416,builder_14,125915000,1114230
417,builder_0,123390000,1158820
418,builder_11,137318000,18102600
419,builder_9,56586000,7976300
420,builder_14,95543000,1430740
421,builder_8,70796000,1701430
422,builder_3,52460000,1059640
423,builder_18,116556000,2339000
424,builder_9,121867000,1809440
425,builder_12,107804000,3111680
426,builder_7,98970000,367330
427,builder_9,112983000,1393940
428,builder_11,161320000,7232760
429,builder_12,49785000,1131600
430,builder_11,59397000,1458040
431,builder_6,68320000,1409900
432,builder_8,122387000,1845950
433,builder_14,171454000,339900
434,builder_14,52997000,1079800
435,builder_11,150167000,4488740
436,builder_7,121536000,1344130
437,builder_3,139694000,2469980
438,builder_19,99523000,1608830
439,builder_11,228684000,5151930
440,builder_11,97337000,2320880
441,builder_14,126099000,1015200
442,builder_14,92425000,616900
443,builder_11,133714000,8785540
444,builder_11,57054000,2215270
445,builder_14,178119000,6466740
446,builder_14,104218000,1632500
447,builder_8,91545000,1040390
448,builder_6,213216000,26487230
449,builder_11,108078000,6092700
450,builder_11,68575000,5709090
451,builder_9,50318000,761900
452,builder_14,125915000,1114230
453,builder_0,123390000,1158820
454,builder_11,137318000,18102600
455,builder_9,56586000,7976300
456,builder_14,95543000,1430740
457,builder_8,70796000,1701430
458,builder_3,52460000,1059640
459,builder_18,116556000,2339000
460,builder_9,121867000,1809440
461,builder_12,107804000,3111680
462,builder_7,98970000,367330
463,builder_9,112983000,1393940
464,builder_11,161320000,7232760
465,builder_12,49785000,1131600
466,builder_11,59397000,1458040
467,builder_6,68320000,1409900
468,builder_8,122387000,1845950
469,builder_14,171454000,339900
470,builder_14,52997000,1079800
471,builder_11,150167000,4488740
472,builder_7,121536000,1344130
473,builder_3,139694000,2469980
474,builder_19,99523000,1608830
475,builder_11,228684000,5151930
476,builder_11,97337000,2320880
477,builder_14,126099000,1015200
478,builder_14,92425000,616900
479,builder_11,133714000,8785540
480,builder_11,57054000,2215270
481,builder_14,178119000,6466740
482,builder_14,104218000,1632500
483,builder_8,91545000,1040390
484,builder_6,213216000,26487230
485,builder_11,108078000,6092700
486,builder_11,68575000,5709090
487,builder_9,50318000,761900
488,builder_14,125915000,1114230
489,builder_0,123390000,1158820
490,builder_11,137318000,18102600
491,builder_9,56586000,7976300
492,builder_14,95543000,1430740
493,builder_8,70796000,1701430
494,builder_3,52460000,1059640
495,builder_18,116556000,2339000
496,builder_9,121867000,1809440
497,builder_12,107804000,3111680
498,builder_7,98970000,367330
499,builder_9,112983000,1393940
500,builder_11,161320000,7232760
501,builder_12,49785000,1131600
502,builder_11,59397000,1458040
503,builder_6,68320000,1409900
504,builder_11,168279000,677380
505,builder_11,124245000,18023060
506,builder_11,88657000,2964300
507,builder_9,58627000,18765020
508,builder_11,112413000,12344200
509,builder_3,123052000,536830
510,builder_12,142280000,20809980
511,builder_11,41915000,1272010
512,builder_11,119188000,20211950
513,builder_8,77100000,593830
514,builder_2,79151000,728430
515,builder_9,67873000,1195410
516,builder_0,43917000,10491940
517,builder_12,98012000,2301800
518,builder_11,188964000,378440
519,builder_14,75572000,816600
520,builder_11,83715000,1994110
521,builder_11,236446000,806000
522,builder_10,62693000,586200
523,builder_9,294238000,1632880
524,builder_9,68370000,145510
525,builder_6,75291000,5760930
526,builder_13,91929000,4737730
527,builder_14,118084000,1143200
528,builder_9,75179000,523840
529,builder_5,177919000,1125800
530,builder_11,66358000,1269450
531,builder_9,119688000,3257000
532,builder_14,114251000,3124640
533,builder_2,69010000,825440
534,builder_11,212010000,3528600
535,builder_10,150515000,2117830
536,builder_14,90499000,3168900
537,builder_9,67478000,3129640
538,builder_4,141148000,718700
539,builder_8,44713000,629300
540,builder_11,168279000,677380
541,builder_11,124245000,18023060
542,builder_11,88657000,2964300
543,builder_9,58627000,18765020
544,builder_11,112413000,12344200
545,builder_3,123052000,536830
546,builder_12,142280000,20809980
547,builder_11,41915000,1272010
548,builder_11,119188000,20211950
549,builder_8,77100000,593830
550,builder_2,79151000,728430
551,builder_9,67873000,1195410
552,builder_0,43917000,10491940
553,builder_12,98012000,2301800
554,builder_11,188964000,378440
555,builder_14,75572000,816600
556,builder_11,83715000,1994110
557,builder_11,236446000,806000
558,builder_10,62693000,586200
559,builder_9,294238000,1632880
560,builder_9,68370000,145510
561,builder_6,75291000,5760930
562,builder_13,91929000,4737730
563,builder_14,118084000,1143200
564,builder_9,75179000,523840
565,builder_5,177919000,1125800
566,builder_11,66358000,1269450
567,builder_9,119688000,3257000
568,builder_14,114251000,3124640
569,builder_2,69010000,825440
570,builder_11,212010000,3528600
571,builder_10,150515000,2117830
572,builder_14,90499000,3168900
573,builder_9,67478000,3129640
574,builder_4,141148000,718700
575,builder_8,44713000,629300
576,builder_11,168279000,677380
577,builder_11,124245000,18023060
578,builder_11,88657000,2964300
579,builder_9,58627000,18765020
580,builder_11,112413000,12344200
581,builder_3,123052000,536830
582,builder_12,142280000,20809980
583,builder_11,41915000,1272010
584,builder_11,119188000,20211950
585,builder_8,77100000,593830
586,builder_2,79151000,728430
587,builder_9,67873000,1195410
588,builder_0,43917000,10491940
589,builder_12,98012000,2301800
590,builder_11,188964000,378440
591,builder_14,75572000,816600
592,builder_11,83715000,1994110
593,builder_11,236446000,806000
594,builder_10,62693000,586200
595,builder_9,294238000,1632880
596,builder_9,68370000,145510
597,builder_6,75291000,5760930
598,builder_13,91929000,4737730
599,builder_14,118084000,1143200
600,builder_9,75179000,523840
601,builder_5,177919000,1125800
602,builder_11,66358000,1269450
603,builder_9,119688000,3257000
604,builder_14,114251000,3124640
605,builder_2,69010000,825440
606,builder_11,212010000,3528600
607,builder_10,150515000,2117830
608,builder_14,90499000,3168900
609,builder_9,67478000,3129640
610,builder_4,141148000,718700
611,builder_8,44713000,629300
612,builder_11,168279000,677380
613,builder_11,124245000,18023060
614,builder_11,88657000,2964300
615,builder_9,58627000,18765020
616,builder_11,112413000,12344200
617,builder_3,123052000,536830
618,builder_12,142280000,20809980
619,builder_11,41915000,1272010
620,builder_11,119188000,20211950
621,builder_8,77100000,593830
622,builder_2,79151000,728430
623,builder_9,67873000,1195410
624,builder_0,43917000,10491940
625,builder_12,98012000,2301800
626,builder_11,188964000,378440
627,builder_14,75572000,816600
628,builder_11,83715000,1994110
629,builder_11,236446000,806000
630,builder_10,62693000,586200
631,builder_9,294238000,1632880
632,builder_9,68370000,145510
633,builder_6,75291000,5760930
634,builder_13,91929000,4737730
635,builder_14,118084000,1143200
636,builder_9,75179000,523840
637,builder_5,177919000,1125800
638,builder_11,66358000,1269450
639,builder_9,119688000,3257000
640,builder_14,114251000,3124640
641,builder_2,69010000,825440
642,builder_11,212010000,3528600
643,builder_10,150515000,2117830
644,builder_14,90499000,3168900
645,builder_9,67478000,3129640
646,builder_4,141148000,718700
647,builder_8,44713000,629300
648,builder_11,168279000,677380
649,builder_11,124245000,18023060
650,builder_11,88657000,2964300
651,builder_9,58627000,18765020
652,builder_11,112413000,12344200
653,builder_3,123052000,536830
654,builder_12,142280000,20809980
655,builder_11,41915000,1272010
656,builder_11,119188000,20211950
657,builder_8,77100000,593830
658,builder_2,79151000,728430
659,builder_9,67873000,1195410
660,builder_0,43917000,10491940
661,builder_12,98012000,2301800
662,builder_11,188964000,378440
663,builder_14,75572000,816600
664,builder_11,83715000,1994110
665,builder_11,236446000,806000
666,builder_10,62693000,586200
667,builder_9,294238000,1632880
668,builder_9,68370000,145510
669,builder_6,75291000,5760930
670,builder_13,91929000,4737730
671,builder_14,118084000,1143200
672,builder_9,75179000,523840
673,builder_5,177919000,1125800
674,builder_11,66358000,1269450
675,builder_9,119688000,3257000
676,builder_14,114251000,3124640
677,builder_2,69010000,825440
678,builder_11,212010000,3528600
679,builder_10,150515000,2117830
680,builder_14,90499000,3168900
681,builder_9,67478000,3129640
682,builder_4,141148000,718700
683,builder_8,44713000,629300
684,builder_11,168279000,677380
685,builder_11,124245000,18023060
686,builder_11,88657000,2964300
687,builder_9,58627000,18765020
688,builder_11,112413000,12344200
689,builder_3,123052000,536830
690,builder_12,142280000,20809980
691,builder_11,41915000,1272010
692,builder_11,119188000,20211950
693,builder_8,77100000,593830
694,builder_2,79151000,728430
695,builder_9,67873000,1195410
696,builder_0,43917000,10491940
697,builder_12,98012000,2301800
698,builder_11,188964000,378440
699,builder_14,75572000,816600
700,builder_11,83715000,1994110
701,builder_11,236446000,806000
702,builder_10,62693000,586200
703,builder_9,294238000,1632880
704,builder_9,68370000,145510
705,builder_6,75291000,5760930
706,builder_13,91929000,4737730
707,builder_14,118084000,1143200
708,builder_9,75179000,523840
709,builder_5,177919000,1125800
710,builder_11,66358000,1269450
711,builder_9,119688000,3257000
712,builder_14,114251000,3124640
713,builder_2,69010000,825440
714,builder_11,212010000,3528600
715,builder_10,150515000,2117830
716,builder_14,90499000,3168900
717,builder_9,67478000,3129640
718,builder_4,141148000,718700
719,builder_8,44713000,629300
720,builder_11,168279000,677380
721,builder_11,124245000,18023060
722,builder_11,88657000,2964300
723,builder_9,58627000,18765020
724,builder_11,112413000,12344200
725,builder_3,123052000,536830
726,builder_12,142280000,20809980
727,builder_11,41915000,1272010
728,builder_11,119188000,20211950
729,builder_8,77100000,593830
730,builder_2,79151000,728430
731,builder_9,67873000,1195410
732,builder_0,43917000,10491940
733,builder_12,98012000,2301800
734,builder_11,188964000,378440
735,builder_14,75572000,816600
736,builder_11,83715000,1994110
737,builder_11,236446000,806000
738,builder_10,62693000,586200
739,builder_9,294238000,1632880
740,builder_9,68370000,145510
741,builder_6,75291000,5760930
742,builder_13,91929000,4737730
743,builder_14,118084000,1143200
744,builder_9,75179000,523840
745,builder_5,177919000,1125800
746,builder_11,66358000,1269450
747,builder_9,119688000,3257000
748,builder_14,114251000,3124640
749,builder_2,69010000,825440
750,builder_11,212010000,3528600
751,builder_10,150515000,2117830
752,builder_14,90499000,3168900
753,builder_9,67478000,3129640
754,builder_4,141148000,718700
755,builder_8,44713000,629300
756,builder_18,43541000,965590
757,builder_14,150913000,6081100
758,builder_7,183877000,380800
759,builder_14,111524000,8627390
760,builder_11,87265000,949420
761,builder_3,45516000,2864100
762,builder_11,167826000,19943400
763,builder_14,72088000,1172320
764,builder_3,51674000,1134260
765,builder_16,142782000,25660020
766,builder_18,85020000,803500
767,builder_3,178276000,13455600
768,builder_11,111322000,175300
769,builder_12,39546000,1310730
770,builder_11,75552000,2158210
771,builder_6,88995000,459900
772,builder_8,108604000,1638300
773,builder_9,196520000,18246110
774,builder_18,109218000,1158640
775,builder_7,95092000,224500
776,builder_11,56000000,2894840
777,builder_14,107970000,307590
778,builder_3,105695000,1721200
779,builder_11,82469000,1166800
780,builder_14,151728000,173400
781,builder_8,112620000,9011400
782,builder_18,73524000,2213800
783,builder_11,128314000,600820
784,builder_11,102772000,8317400
785,builder_8,82983000,704630
786,builder_12,100586000,2069120
787,builder_8,185837000,820690
788,builder_14,120411000,1186880
789,builder_12,94523000,767090
790,builder_13,64739000,609730
791,builder_13,170578000,3198610
792,builder_18,43541000,965590
793,builder_14,150913000,6081100
794,builder_7,183877000,380800
795,builder_14,111524000,8627390
796,builder_11,87265000,949420
797,builder_3,45516000,2864100
798,builder_11,167826000,19943400
799,builder_14,72088000,1172320
800,builder_3,51674000,1134260
801,builder_16,142782000,25660020
802,builder_18,85020000,803500
803,builder_3,178276000,13455600
804,builder_11,111322000,175300
805,builder_12,39546000,1310730
806,builder_11,75552000,2158210
807,builder_6,88995000,459900
808,builder_8,108604000,1638300
809,builder_9,196520000,18246110
810,builder_18,109218000,1158640
811,builder_7,95092000,224500
812,builder_11,56000000,2894840
813,builder_14,107970000,307590
814,builder_3,105695000,1721200
815,builder_11,82469000,1166800
816,builder_14,151728000,173400
817,builder_8,112620000,9011400
818,builder_18,73524000,2213800
819,builder_11,128314000,600820
820,builder_11,102772000,8317400
821,builder_8,82983000,704630
822,builder_12,100586000,2069120
823,builder_8,185837000,820690
824,builder_14,120411000,1186880
825,builder_12,94523000,767090
826,builder_13,64739000,609730
827,builder_13,170578000,3198610
828,builder_18,43541000,965590
829,builder_14,150913000,6081100
830,builder_7,183877000,380800
831,builder_14,111524000,8627390
832,builder_11,87265000,949420
833,builder_3,45516000,2864100
834,builder_11,167826000,19943400
835,builder_14,72088000,1172320
836,builder_3,51674000,1134260
837,builder_16,142782000,25660020
838,builder_18,85020000,803500
839,builder_3,178276000,13455600
840,builder_11,111322000,175300
841,builder_12,39546000,1310730
842,builder_11,75552000,2158210
843,builder_6,88995000,459900
844,builder_8,108604000,1638300
845,builder_9,196520000,18246110
846,builder_18,109218000,1158640
847,builder_7,95092000,224500
848,builder_11,56000000,2894840
849,builder_14,107970000,307590
850,builder_3,105695000,1721200
851,builder_11,82469000,1166800
852,builder_14,151728000,173400
853,builder_8,112620000,9011400
854,builder_18,73524000,2213800
855,builder_11,128314000,600820
856,builder_11,102772000,8317400
857,builder_8,82983000,704630
858,builder_12,100586000,2069120
859,builder_8,185837000,820690
860,builder_14,120411000,1186880
861,builder_12,94523000,767090
862,builder_13,64739000,609730
863,builder_13,170578000,3198610
864,builder_18,43541000,965590
865,builder_14,150913000,6081100
866,builder_7,183877000,380800
867,builder_14,111524000,8627390
868,builder_11,87265000,949420
869,builder_3,45516000,2864100
870,builder_11,167826000,19943400
871,builder_14,72088000,1172320
872,builder_3,51674000,1134260
873,builder_16,142782000,25660020
874,builder_18,85020000,803500
875,builder_3,178276000,13455600
876,builder_11,111322000,175300
877,builder_12,39546000,1310730
878,builder_11,75552000,2158210
879,builder_6,88995000,459900
880,builder_8,108604000,1638300
881,builder_9,196520000,18246110
882,builder_18,109218000,1158640
883,builder_7,95092000,224500
884,builder_11,56000000,2894840
885,builder_14,107970000,307590
886,builder_3,105695000,1721200
887,builder_11,82469000,1166800
888,builder_14,151728000,173400
889,builder_8,112620000,9011400
890,builder_18,73524000,2213800
891,builder_11,128314000,600820
892,builder_11,102772000,8317400
893,builder_8,82983000,704630
894,builder_12,100586000,2069120
895,builder_8,185837000,820690
896,builder_14,120411000,1186880
897,builder_12,94523000,767090
898,builder_13,64739000,609730
899,builder_13,170578000,3198610
900,builder_18,43541000,965590
901,builder_14,150913000,6081100
902,builder_7,183877000,380800
903,builder_14,111524000,8627390
904,builder_11,87265000,949420
905,builder_3,45516000,2864100
906,builder_11,167826000,19943400
907,builder_14,72088000,1172320
908,builder_3,51674000,1134260
909,builder_16,142782000,25660020
910,builder_18,85020000,803500
911,builder_3,178276000,13455600
912,builder_11,111322000,175300
913,builder_12,39546000,1310730
914,builder_11,75552000,2158210
915,builder_6,88995000,459900
916,builder_8,108604000,1638300
917,builder_9,196520000,18246110
918,builder_18,109218000,1158640
919,builder_7,95092000,224500
920,builder_11,56000000,2894840
921,builder_14,107970000,307590
922,builder_3,105695000,1721200
923,builder_11,82469000,1166800
924,builder_14,151728000,173400
925,builder_8,112620000,9011400
926,builder_18,73524000,2213800
927,builder_11,128314000,600820
928,builder_11,102772000,8317400
929,builder_8,82983000,704630
930,builder_12,100586000,2069120
931,builder_8,185837000,820690
932,builder_14,120411000,1186880
933,builder_12,94523000,767090
934,builder_13,64739000,609730
935,builder_13,170578000,3198610
936,builder_18,43541000,965590
937,builder_14,150913000,6081100
938,builder_7,183877000,380800
939,builder_14,111524000,8627390
940,builder_11,87265000,949420
941,builder_3,45516000,2864100
942,builder_11,167826000,19943400
943,builder_14,72088000,1172320
944,builder_3,51674000,1134260
945,builder_16,142782000,25660020
946,builder_18,85020000,803500
