id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
47,57,70000,0,user_48,0,0,
246,0,27000000,0,user_4,1,1,
255,1,19000000,0,user_16,1,1,
399,2,0,0,builder_13,1,1,262
262,3,6300000,350000,user_22,1,1,
256,4,6300000,0,user_17,1,1,
290,5,5000000,195000,user_45,1,1,
400,6,0,0,builder_13,1,1,290
259,7,5000000,0,user_19,1,1,
241,8,2500000,0,user_0,1,1,
254,9,2000000,0,user_16,1,1,
275,10,2000000,0,user_34,1,1,
401,11,0,0,builder_13,1,1,251
251,12,1900000,67500,user_16,1,1,
270,13,1900000,0,user_31,1,1,
244,14,1600000,0,user_2,1,1,
252,15,1500000,0,user_16,1,1,
279,16,1400000,0,user_37,1,1,
278,17,1100000,0,user_36,1,1,
282,18,1100000,0,user_40,1,1,
288,19,1100000,0,user_42,1,1,
287,20,1000000,0,user_41,1,1,
250,21,970000,0,user_15,1,1,
261,22,870000,0,user_21,1,1,
291,23,870000,0,user_45,1,1,
263,24,670000,0,user_23,1,1,
253,25,650000,0,user_16,1,1,
271,26,650000,0,user_31,1,1,
285,27,530000,0,user_40,1,1,
257,28,460000,0,user_17,1,1,
265,29,360000,0,user_27,1,1,
286,30,350000,0,user_40,1,1,
273,31,260000,46500,user_33,1,1,
402,32,0,0,builder_13,1,1,273
283,33,260000,15700,user_40,1,1,
403,34,0,0,builder_13,1,1,283
249,35,220000,0,user_14,1,1,
242,36,190000,0,user_0,1,1,
248,37,150000,0,user_11,1,1,
281,38,150000,0,user_39,1,1,
264,39,87000,35600,user_24,1,1,
404,40,0,0,builder_13,1,1,264
258,41,120000,0,user_18,1,1,
274,42,120000,0,user_34,1,1,
269,43,110000,0,user_30,1,1,
247,44,84000,16400,user_7,1,1,
405,45,0,0,builder_13,1,1,247
284,46,84000,0,user_40,1,1,
280,47,82000,0,user_38,1,1,
289,48,80000,0,user_44,1,1,
483,0,30000000,0,user_26,2,2,
493,1,30000000,0,user_32,2,2,
498,2,27000000,0,user_33,2,2,
466,3,19000000,0,user_7,2,2,
470,4,6300000,0,user_11,2,2,
490,5,6300000,0,user_31,2,2,
491,6,6300000,0,user_32,2,2,
473,7,6100000,0,user_14,2,2,
472,8,5000000,0,user_12,2,2,
456,9,3500000,0,user_0,2,2,
513,10,3200000,23500,user_41,2,2,
532,11,0,0,builder_1,2,2,513
474,12,3200000,0,user_14,2,2,
487,13,2000000,0,user_28,2,2,
485,14,1900000,0,user_27,2,2,
503,15,1900000,0,user_36,2,2,
459,16,1800000,0,user_3,2,2,
496,17,1800000,0,user_33,2,2,
533,18,0,0,builder_1,2,2,519
519,19,1600000,35100,user_47,2,2,
512,20,1500000,0,user_41,2,2,
534,21,0,0,builder_1,2,2,454
454,22,1100000,322000,user_0,2,2,
505,23,1400000,0,user_37,2,2,
476,24,1100000,0,user_17,2,2,
478,25,910000,146000,user_20,2,2,
535,26,0,0,builder_1,2,2,478
536,27,0,0,builder_1,2,2,492
492,28,970000,64600,user_32,2,2,
453,29,1000000,0,user_0,2,2,
457,30,1000000,0,user_1,2,2,
458,31,1000000,0,user_2,2,2,
481,32,1000000,0,user_25,2,2,
518,33,910000,0,user_46,2,2,
537,34,0,0,builder_1,2,2,460
460,35,650000,164000,user_3,2,2,
502,36,530000,0,user_36,2,2,
509,37,470000,0,user_40,2,2,
480,38,150000,231000,user_24,2,2,
538,39,0,0,builder_1,2,2,480
521,40,350000,0,user_48,2,2,
510,41,320000,0,user_40,2,2,
465,42,310000,0,user_6,2,2,
488,43,220000,0,user_30,2,2,
507,44,220000,0,user_39,2,2,
494,45,170000,0,user_32,2,2,
497,46,170000,0,user_33,2,2,
508,47,170000,0,user_40,2,2,
539,48,0,0,builder_1,2,2,486
486,49,150000,12800,user_28,2,2,
461,50,160000,0,user_3,2,2,
464,51,160000,0,user_5,2,2,
489,52,160000,0,user_31,2,2,
495,53,160000,0,user_32,2,2,
517,54,160000,0,user_46,2,2,
499,55,150000,0,user_34,2,2,
540,56,0,0,builder_1,2,2,501
501,57,130000,18600,user_36,2,2,
541,58,0,0,builder_1,2,2,471
471,59,120000,13900,user_11,2,2,
463,60,120000,0,user_5,2,2,
484,61,120000,0,user_26,2,2,
500,62,120000,0,user_36,2,2,
462,63,110000,0,user_3,2,2,
506,64,110000,0,user_37,2,2,
511,65,110000,0,user_41,2,2,
522,66,100000,0,user_49,2,2,
515,67,98000,0,user_43,2,2,
468,68,84000,0,user_9,2,2,
482,69,83000,0,user_26,2,2,
504,70,83000,0,user_36,2,2,
520,71,82000,0,user_47,2,2,
467,72,80000,0,user_8,2,2,
455,73,79000,0,user_0,2,2,
720,0,43000000,0,user_26,3,3,
726,1,4500000,0,user_29,3,3,
706,2,3600000,0,user_5,3,3,
712,3,2500000,0,user_16,3,3,
743,4,0,0,builder_0,3,3,740
740,5,2300000,155000,user_46,3,3,
738,6,2100000,0,user_44,3,3,
721,7,1900000,0,user_26,3,3,
716,8,1700000,0,user_19,3,3,
702,9,1500000,0,user_2,3,3,
703,10,1500000,0,user_3,3,3,
704,11,1500000,0,user_4,3,3,
744,12,0,0,builder_0,3,3,737
737,13,1100000,350000,user_44,3,3,
701,14,1400000,5630,user_1,3,3,
745,15,0,0,builder_0,3,3,701
719,16,1000000,0,user_25,3,3,
707,17,970000,0,user_5,3,3,
718,18,670000,0,user_22,3,3,
725,19,630000,39400,user_28,3,3,
746,20,0,0,builder_0,3,3,725
747,21,0,0,builder_0,3,3,711
711,22,600000,66100,user_12,3,3,
736,23,660000,0,user_41,3,3,
700,24,530000,0,user_1,3,3,
715,25,470000,0,user_19,3,3,
742,26,470000,0,user_47,3,3,
713,27,420000,0,user_16,3,3,
722,28,370000,0,user_26,3,3,
724,29,360000,0,user_27,3,3,
717,30,340000,0,user_21,3,3,
723,31,310000,0,user_26,3,3,
735,32,170000,0,user_40,3,3,
710,33,160000,0,user_9,3,3,
741,34,150000,0,user_47,3,3,
699,35,130000,0,user_0,3,3,
729,36,120000,0,user_33,3,3,
714,37,110000,0,user_18,3,3,
731,38,98000,0,user_35,3,3,
705,39,79000,0,user_4,3,3,
842,0,30000000,0,user_30,4,4,
919,1,0,0,builder_8,4,4,833
833,2,27000000,21800,user_14,4,4,
920,3,0,0,builder_8,4,4,852
852,4,1100000,17700000,user_38,4,4,
866,5,5200000,0,user_48,4,4,
829,6,5000000,0,user_7,4,4,
832,7,5000000,0,user_13,4,4,
845,8,5000000,0,user_34,4,4,
856,9,3200000,0,user_42,4,4,
823,10,2600000,0,user_0,4,4,
864,11,2300000,296000,user_47,4,4,
921,12,0,0,builder_8,4,4,864
824,13,2100000,0,user_0,4,4,
848,14,2000000,0,user_35,4,4,
862,15,2000000,0,user_46,4,4,
922,16,0,0,builder_8,4,4,846
846,17,1400000,181000,user_34,4,4,
827,18,1500000,0,user_4,4,4,
831,19,1500000,0,user_11,4,4,
838,20,1500000,0,user_25,4,4,
834,21,1100000,0,user_16,4,4,
851,22,1100000,0,user_38,4,4,
843,23,870000,0,user_32,4,4,
857,24,600000,84800,user_42,4,4,
923,25,0,0,builder_8,4,4,857
828,26,670000,0,user_5,4,4,
830,27,460000,0,user_10,4,4,
836,28,460000,0,user_22,4,4,
854,29,460000,0,user_40,4,4,
841,30,310000,146000,user_29,4,4,
924,31,0,0,builder_8,4,4,841
863,32,420000,0,user_46,4,4,
860,33,170000,64600,user_44,4,4,
925,34,0,0,builder_8,4,4,860
844,35,220000,0,user_32,4,4,
865,36,220000,0,user_47,4,4,
825,37,170000,0,user_1,4,4,
835,38,170000,0,user_20,4,4,
837,39,160000,0,user_22,4,4,
839,40,160000,0,user_26,4,4,
855,41,160000,0,user_42,4,4,
926,42,0,0,builder_8,4,4,853
853,43,110000,21800,user_39,4,4,
840,44,120000,0,user_28,4,4,
858,45,120000,0,user_42,4,4,
861,46,110000,0,user_45,4,4,
847,47,85000,0,user_35,4,4,
859,48,84000,0,user_42,4,4,
1249,0,0,0,builder_19,5,5,1012
1012,1,30000000,32900,user_12,5,5,
1017,2,30000000,0,user_17,5,5,
1032,3,30000000,0,user_28,5,5,
1022,4,19000000,5630,user_23,5,5,
1250,5,0,0,builder_19,5,5,1022
1043,6,150000,17700000,user_38,5,5,
1251,7,0,0,builder_19,5,5,1043
1015,8,5200000,0,user_14,5,5,
1018,9,2500000,0,user_19,5,5,
1252,10,0,0,builder_19,5,5,997
997,11,1300000,769000,user_1,5,5,
1036,12,2000000,0,user_34,5,5,
1052,13,2000000,0,user_49,5,5,
1007,14,1600000,215000,user_7,5,5,
1253,15,0,0,builder_19,5,5,1007
1034,16,1800000,0,user_31,5,5,
1000,17,1600000,0,user_5,5,5,
1040,18,1500000,0,user_34,5,5,
1004,19,1400000,73100,user_7,5,5,
1254,20,0,0,builder_19,5,5,1004
1010,21,1400000,0,user_10,5,5,
1038,22,1300000,0,user_34,5,5,
1002,23,1100000,0,user_5,5,5,
1026,24,1000000,0,user_24,5,5,
1041,25,1000000,0,user_35,5,5,
1046,26,1000000,0,user_41,5,5,
1014,27,870000,0,user_14,5,5,
1028,28,870000,0,user_25,5,5,
1001,29,650000,0,user_5,5,5,
1039,30,650000,0,user_34,5,5,
1033,31,600000,0,user_30,5,5,
995,32,530000,42000,user_0,5,5,
1255,33,0,0,builder_19,5,5,995
996,34,460000,0,user_1,5,5,
1029,35,350000,0,user_25,5,5,
1047,36,320000,0,user_42,5,5,
1042,37,310000,0,user_38,5,5,
1256,38,0,0,builder_19,5,5,1051
1051,39,240000,30200,user_47,5,5,
1006,40,240000,0,user_7,5,5,
1257,41,0,0,builder_19,5,5,1050
1050,42,87000,121000,user_47,5,5,
998,43,190000,0,user_2,5,5,
1031,44,160000,0,user_28,5,5,
1003,45,150000,0,user_6,5,5,
1023,46,130000,0,user_23,5,5,
1027,47,120000,5180,user_24,5,5,
1258,48,0,0,builder_19,5,5,1027
1259,49,0,0,builder_19,5,5,1035
1035,50,110000,13900,user_32,5,5,
1005,51,120000,0,user_7,5,5,
1045,52,120000,0,user_40,5,5,
1037,53,100000,0,user_34,5,5,
1260,54,0,0,builder_19,5,5,1008
1008,55,85000,13900,user_7,5,5,
1019,56,87000,0,user_20,5,5,
1048,57,83000,0,user_42,5,5,
1016,58,80000,0,user_16,5,5,
1049,59,79000,0,user_43,5,5,
999,60,77000,0,user_4,5,5,
1024,61,77000,0,user_23,5,5,
1025,62,77000,0,user_23,5,5,
1021,63,70000,0,user_23,5,5,
1266,0,43000000,0,user_6,6,6,
1313,1,27000000,12800,user_41,6,6,
1473,2,0,0,builder_19,6,6,1313
1265,3,6300000,0,user_3,6,6,
1288,4,6100000,0,user_23,6,6,
1474,5,0,0,builder_19,6,6,1264
1264,6,1400000,4320000,user_2,6,6,
1267,7,4200000,0,user_7,6,6,
1299,8,4200000,0,user_32,6,6,
1302,9,3600000,0,user_33,6,6,
1312,10,3200000,0,user_40,6,6,
1279,11,1700000,959000,user_17,6,6,
1475,12,0,0,builder_19,6,6,1279
1271,13,2500000,0,user_12,6,6,
1285,14,2100000,0,user_20,6,6,
1273,15,2000000,0,user_12,6,6,
1280,16,2000000,0,user_17,6,6,
1293,17,2000000,0,user_28,6,6,
1276,18,1600000,0,user_14,6,6,
1300,19,1600000,0,user_32,6,6,
1316,20,1600000,0,user_43,6,6,
1286,21,1500000,0,user_21,6,6,
1294,22,1500000,0,user_29,6,6,
1310,23,1100000,0,user_38,6,6,
1315,24,1000000,0,user_43,6,6,
1314,25,970000,0,user_42,6,6,
1282,26,310000,545000,user_17,6,6,
1476,27,0,0,builder_19,6,6,1282
1281,28,630000,0,user_17,6,6,
1283,29,530000,0,user_17,6,6,
1274,30,150000,350000,user_12,6,6,
1477,31,0,0,builder_19,6,6,1274
1284,32,460000,0,user_19,6,6,
1308,33,340000,0,user_38,6,6,
1261,34,320000,0,user_0,6,6,
1297,35,310000,0,user_32,6,6,
1270,36,300000,0,user_12,6,6,
1478,37,0,0,builder_19,6,6,1307
1307,38,220000,67900,user_38,6,6,
1479,39,0,0,builder_19,6,6,1321
1321,40,87000,139000,user_49,6,6,
1289,41,220000,0,user_23,6,6,
1304,42,220000,0,user_36,6,6,
1292,43,80000,121000,user_28,6,6,
1480,44,0,0,builder_19,6,6,1292
1298,45,170000,0,user_32,6,6,
1320,46,170000,0,user_49,6,6,
1291,47,160000,0,user_27,6,6,
1277,48,150000,0,user_15,6,6,
1301,49,150000,0,user_33,6,6,
1303,50,130000,0,user_35,6,6,
1262,51,110000,12800,user_0,6,6,
1481,52,0,0,builder_19,6,6,1262
1269,53,120000,0,user_10,6,6,
1272,54,120000,0,user_12,6,6,
1278,55,120000,0,user_15,6,6,
1263,56,110000,0,user_1,6,6,
1296,57,110000,0,user_32,6,6,
1295,58,98000,0,user_31,6,6,
1305,59,85000,0,user_36,6,6,
1290,60,82000,0,user_25,6,6,
1309,61,80000,0,user_38,6,6,
1318,62,79000,0,user_47,6,6,
1306,63,73000,0,user_38,6,6,
1508,0,43000000,100000,user_30,7,7,
1576,1,0,0,builder_8,7,7,1508
1500,2,27000000,0,user_21,7,7,
1507,3,27000000,0,user_30,7,7,
1486,4,5200000,0,user_4,7,7,
1512,5,5000000,0,user_34,7,7,
1487,6,4200000,0,user_4,7,7,
1577,7,0,0,builder_8,7,7,1485
1485,8,3500000,39400,user_4,7,7,
1501,9,3500000,15100,user_23,7,7,
1578,10,0,0,builder_8,7,7,1501
1484,11,3200000,0,user_3,7,7,
1482,12,2500000,0,user_1,7,7,
1489,13,2400000,0,user_8,7,7,
1505,14,2300000,0,user_29,7,7,
1519,15,2300000,0,user_44,7,7,
1579,16,0,0,builder_8,7,7,1490
1490,17,2000000,30200,user_9,7,7,
1497,18,1500000,0,user_14,7,7,
1511,19,1200000,0,user_32,7,7,
1495,20,1000000,0,user_13,7,7,
1522,21,970000,0,user_49,7,7,
1496,22,670000,60700,user_13,7,7,
1580,23,0,0,builder_8,7,7,1496
1503,24,170000,0,user_26,7,7,
1506,25,160000,0,user_29,7,7,
1491,26,150000,0,user_11,7,7,
1515,27,150000,0,user_38,7,7,
1581,28,0,0,builder_8,7,7,1517
1517,29,120000,21800,user_40,7,7,
1488,30,120000,0,user_4,7,7,
1499,31,120000,0,user_17,7,7,
1502,32,120000,0,user_25,7,7,
1510,33,120000,0,user_31,7,7,
1516,34,120000,0,user_39,7,7,
1492,35,110000,0,user_11,7,7,
1498,36,110000,0,user_15,7,7,
1521,37,110000,0,user_48,7,7,
1509,38,87000,0,user_31,7,7,
1504,39,77000,0,user_28,7,7,
1518,40,77000,0,user_41,7,7,
1520,41,73000,0,user_47,7,7,
1692,0,30000000,0,user_28,8,8,
1712,1,6100000,0,user_49,8,8,
1677,2,4500000,0,user_14,8,8,
1713,3,4500000,0,user_49,8,8,
1696,4,4200000,0,user_31,8,8,
1673,5,3200000,0,user_5,8,8,
1707,6,3200000,0,user_42,8,8,
1778,7,0,0,builder_8,8,8,1695
1695,8,1800000,959000,user_30,8,8,
1682,9,2500000,0,user_21,8,8,
1779,10,0,0,builder_8,8,8,1705
1705,11,1300000,410000,user_41,8,8,
1686,12,1600000,0,user_23,8,8,
1703,13,1500000,0,user_38,8,8,
1704,14,1500000,0,user_39,8,8,
1780,15,0,0,builder_8,8,8,1697
1697,16,970000,215000,user_31,8,8,
1689,17,670000,510000,user_26,8,8,
1781,18,0,0,builder_8,8,8,1689
1710,19,1100000,0,user_45,8,8,
1694,20,1000000,34700,user_29,8,8,
1782,21,0,0,builder_8,8,8,1694
1699,22,970000,0,user_34,8,8,
1679,23,910000,0,user_17,8,8,
1668,24,660000,0,user_0,8,8,
1681,25,650000,0,user_20,8,8,
1678,26,530000,0,user_16,8,8,
1783,27,0,0,builder_8,8,8,1669
1669,28,470000,14200,user_0,8,8,
1683,29,470000,0,user_21,8,8,
1708,30,470000,0,user_43,8,8,
1688,31,420000,0,user_25,8,8,
1667,32,360000,0,user_0,8,8,
1671,33,350000,0,user_3,8,8,
1670,34,260000,0,user_0,8,8,
1672,35,150000,100000,user_4,8,8,
1784,36,0,0,builder_8,8,8,1672
1674,37,170000,0,user_9,8,8,
1706,38,170000,0,user_41,8,8,
1785,39,0,0,builder_8,8,8,1690
1690,40,120000,47700,user_26,8,8,
1691,41,160000,0,user_27,8,8,
1698,42,160000,0,user_33,8,8,
1711,43,160000,0,user_48,8,8,
1786,44,0,0,builder_8,8,8,1684
1684,45,82000,68100,user_22,8,8,
1709,46,150000,0,user_43,8,8,
1685,47,120000,0,user_22,8,8,
1693,48,120000,0,user_28,8,8,
1700,49,85000,0,user_35,8,8,
1702,50,77000,0,user_38,8,8,
1918,0,43000000,0,user_45,9,9,
1905,1,30000000,0,user_33,9,9,
1960,2,0,0,builder_4,9,9,1920
1920,3,27000000,84800,user_45,9,9,
1882,4,6100000,0,user_10,9,9,
1908,5,5200000,0,user_37,9,9,
1878,6,2300000,0,user_7,9,9,
1915,7,2300000,0,user_43,9,9,
1877,8,2000000,0,user_5,9,9,
1898,9,1800000,0,user_25,9,9,
1961,10,0,0,builder_4,9,9,1888
1888,11,1600000,67900,user_16,9,9,
1895,12,1600000,0,user_22,9,9,
1923,13,1500000,21800,user_49,9,9,
1962,14,0,0,builder_4,9,9,1923
1922,15,1500000,0,user_47,9,9,
1925,16,1400000,0,user_49,9,9,
1963,17,0,0,builder_4,9,9,1883
1883,18,970000,322000,user_10,9,9,
1893,19,1200000,0,user_19,9,9,
1879,20,1100000,0,user_7,9,9,
1890,21,1100000,0,user_17,9,9,
1894,22,970000,128000,user_20,9,9,
1964,23,0,0,builder_4,9,9,1894
1965,24,0,0,builder_4,9,9,1903
1903,25,660000,410000,user_31,9,9,
1889,26,1000000,0,user_16,9,9,
1909,27,1000000,0,user_38,9,9,
1892,28,630000,0,user_17,9,9,
1911,29,630000,0,user_42,9,9,
1900,30,600000,0,user_30,9,9,
1891,31,530000,14200,user_17,9,9,
1966,32,0,0,builder_4,9,9,1891
1874,33,530000,0,user_0,9,9,
1924,34,460000,0,user_49,9,9,
1901,35,420000,0,user_31,9,9,
1919,36,370000,0,user_45,9,9,
1967,37,0,0,builder_4,9,9,1906
1906,38,110000,164000,user_34,9,9,
1912,39,240000,0,user_42,9,9,
1916,40,240000,0,user_44,9,9,
1921,41,240000,0,user_46,9,9,
1896,42,220000,0,user_22,9,9,
1913,43,220000,0,user_42,9,9,
1968,44,0,0,builder_4,9,9,1887
1887,45,130000,68100,user_15,9,9,
1914,46,120000,66100,user_42,9,9,
1969,47,0,0,builder_4,9,9,1914
1902,48,170000,0,user_31,9,9,
1899,49,150000,0,user_29,9,9,
1875,50,120000,0,user_2,9,9,
1904,51,120000,0,user_31,9,9,
1910,52,110000,0,user_42,9,9,
1897,53,98000,0,user_24,9,9,
1884,54,79000,0,user_11,9,9,
1917,55,79000,0,user_45,9,9,
1885,56,77000,0,user_13,9,9,
1907,57,70000,0,user_37,9,9,
2120,0,6300000,0,user_20,10,10,
2131,1,6100000,0,user_33,10,10,
2106,2,5200000,0,user_4,10,10,
2156,3,0,0,builder_1,10,10,2107
2107,4,5000000,146000,user_6,10,10,
2126,5,5000000,0,user_28,10,10,
2134,6,2500000,0,user_39,10,10,
2108,7,1300000,779000,user_7,10,10,
2157,8,0,0,builder_1,10,10,2108
2111,9,1600000,0,user_9,10,10,
2158,10,0,0,builder_1,10,10,2115
2115,11,1400000,13900,user_14,10,10,
2119,12,1400000,0,user_19,10,10,
2133,13,1100000,0,user_37,10,10,
2142,14,1100000,0,user_47,10,10,
2103,15,1000000,0,user_1,10,10,
2145,16,1000000,0,user_48,10,10,
2159,17,0,0,builder_1,10,10,2118
2118,18,910000,68100,user_17,10,10,
2130,19,970000,0,user_32,10,10,
2123,20,530000,0,user_24,10,10,
2144,21,460000,0,user_48,10,10,
2104,22,420000,0,user_1,10,10,
2127,23,320000,0,user_29,10,10,
2146,24,300000,0,user_49,10,10,
2160,25,0,0,builder_1,10,10,2139
2139,26,220000,67500,user_44,10,10,
2147,27,220000,0,user_49,10,10,
2137,28,190000,0,user_43,10,10,
2161,29,0,0,builder_1,10,10,2112
2112,30,150000,35600,user_9,10,10,
2110,31,170000,0,user_8,10,10,
2113,32,170000,0,user_12,10,10,
2141,33,170000,0,user_47,10,10,
2162,34,0,0,builder_1,10,10,2102
2102,35,150000,15300,user_1,10,10,
2163,36,0,0,builder_1,10,10,2116
2116,37,150000,11200,user_15,10,10,
2135,38,160000,0,user_40,10,10,
2105,39,150000,0,user_2,10,10,
2138,40,150000,0,user_44,10,10,
2143,41,150000,0,user_48,10,10,
2164,42,0,0,builder_1,10,10,2124
2124,43,73000,68100,user_25,10,10,
2129,44,120000,12300,user_31,10,10,
2165,45,0,0,builder_1,10,10,2129
2114,46,120000,0,user_13,10,10,
2128,47,120000,0,user_30,10,10,
2109,48,110000,0,user_7,10,10,
2125,49,87000,0,user_26,10,10,
2136,50,82000,0,user_40,10,10,
2132,51,70000,0,user_34,10,10,
2349,0,6100000,0,user_41,11,11,
2350,1,5200000,0,user_41,11,11,
2333,2,5000000,0,user_23,11,11,
2316,3,4500000,0,user_7,11,11,
2454,4,0,0,builder_13,11,11,2330
2330,5,3500000,5640,user_19,11,11,
2318,6,2500000,15100,user_9,11,11,
2455,7,0,0,builder_13,11,11,2318
2329,8,2500000,0,user_16,11,11,
2334,9,2500000,0,user_26,11,11,
2342,10,2500000,0,user_37,11,11,
2339,11,2300000,30200,user_33,11,11,
2456,12,0,0,builder_13,11,11,2339
2340,13,2100000,0,user_34,11,11,
2337,14,2000000,0,user_30,11,11,
2345,15,2000000,0,user_39,11,11,
2314,16,1700000,0,user_6,11,11,
2325,17,1600000,0,user_13,11,11,
2326,18,1600000,0,user_14,11,11,
2323,19,1500000,0,user_11,11,11,
2327,20,1500000,0,user_15,11,11,
2343,21,1500000,0,user_37,11,11,
2344,22,1500000,0,user_38,11,11,
2356,23,1500000,0,user_45,11,11,
2308,24,1100000,0,user_0,11,11,
2321,25,1100000,0,user_9,11,11,
2457,26,0,0,builder_13,11,11,2359
2359,27,1000000,11200,user_49,11,11,
2319,28,1000000,0,user_9,11,11,
2353,29,1000000,0,user_44,11,11,
2332,30,670000,16400,user_21,11,11,
2458,31,0,0,builder_13,11,11,2332
2346,32,670000,13900,user_39,11,11,
2459,33,0,0,builder_13,11,11,2346
2335,34,630000,0,user_27,11,11,
2347,35,460000,0,user_40,11,11,
2460,36,0,0,builder_13,11,11,2351
2351,37,360000,64600,user_43,11,11,
2341,38,240000,0,user_34,11,11,
2315,39,220000,16400,user_6,11,11,
2461,40,0,0,builder_13,11,11,2315
2322,41,160000,0,user_9,11,11,
2331,42,150000,0,user_19,11,11,
2352,43,150000,0,user_44,11,11,
2310,44,130000,0,user_2,11,11,
2320,45,120000,0,user_9,11,11,
2328,46,120000,0,user_15,11,11,
2355,47,87000,0,user_44,11,11,
2338,48,85000,0,user_31,11,11,
2348,49,77000,0,user_41,11,11,
2354,50,73000,0,user_44,11,11,
2509,0,43000000,0,user_8,12,12,
2540,1,43000000,0,user_35,12,12,
2516,2,6300000,0,user_13,12,12,
2512,3,5000000,0,user_8,12,12,
2520,4,5000000,0,user_14,12,12,
2534,5,5000000,0,user_29,12,12,
2511,6,3600000,0,user_8,12,12,
2524,7,2500000,0,user_16,12,12,
2625,8,0,0,builder_8,12,12,2530
2530,9,2000000,155000,user_22,12,12,
2508,10,1900000,56200,user_7,12,12,
2626,11,0,0,builder_8,12,12,2508
2513,12,1600000,0,user_10,12,12,
2523,13,1600000,0,user_15,12,12,
2539,14,1100000,0,user_34,12,12,
2538,15,910000,139000,user_33,12,12,
2627,16,0,0,builder_8,12,12,2538
2522,17,910000,0,user_14,12,12,
2510,18,600000,164000,user_8,12,12,
2628,19,0,0,builder_8,12,12,2510
2629,20,0,0,builder_8,12,12,2533
2533,21,650000,71800,user_28,12,12,
2505,22,630000,0,user_4,12,12,
2542,23,360000,215000,user_40,12,12,
2630,24,0,0,builder_8,12,12,2542
2631,25,0,0,builder_8,12,12,2507
2507,26,530000,15300,user_6,12,12,
2531,27,150000,381000,user_25,12,12,
2632,28,0,0,builder_8,12,12,2531
2536,29,470000,0,user_31,12,12,
2521,30,460000,0,user_14,12,12,
2545,31,460000,0,user_47,12,12,
2633,32,0,0,builder_8,12,12,2535
2535,33,340000,32900,user_30,12,12,
2547,34,98000,215000,user_49,12,12,
2634,35,0,0,builder_8,12,12,2547
2514,36,310000,0,user_11,12,12,
2519,37,300000,0,user_14,12,12,
2532,38,110000,161000,user_26,12,12,
2635,39,0,0,builder_8,12,12,2532
2541,40,240000,12300,user_39,12,12,
2636,41,0,0,builder_8,12,12,2541
2544,42,220000,0,user_44,12,12,
2517,43,170000,0,user_13,12,12,
2518,44,170000,0,user_14,12,12,
2527,45,150000,0,user_21,12,12,
2506,46,130000,0,user_5,12,12,
2528,47,110000,0,user_21,12,12,
2537,48,110000,0,user_32,12,12,
2543,49,98000,0,user_43,12,12,
2504,50,84000,0,user_1,12,12,
2529,51,83000,0,user_21,12,12,
2546,52,73000,0,user_48,12,12,
2804,0,27000000,0,user_48,13,13,
2807,1,0,0,builder_0,13,13,2784
2784,2,5200000,5640,user_33,13,13,
2806,3,5000000,0,user_49,13,13,
2802,4,160000,4320000,user_47,13,13,
2808,5,0,0,builder_0,13,13,2802
2809,6,0,0,builder_0,13,13,2740
2740,7,3600000,34700,user_2,13,13,
2785,8,3500000,0,user_33,13,13,
2810,9,0,0,builder_0,13,13,2799
2799,10,1700000,769000,user_42,13,13,
2772,11,2400000,0,user_24,13,13,
