id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
261,40,160000,0,user_26,4,4,
242,41,150000,60700,user_7,4,4,
257,42,150000,0,user_21,4,4,
283,43,150000,0,user_44,4,4,
272,44,130000,0,user_35,4,4,
258,45,120000,0,user_23,4,4,
256,46,110000,0,user_20,4,4,
252,47,100000,0,user_15,4,4,
236,48,85000,0,user_0,4,4,
277,49,85000,0,user_41,4,4,
234,50,83000,0,user_0,4,4,
307,0,30000000,0,user_9,5,5,
340,1,30000000,0,user_43,5,5,
350,2,30000000,0,user_49,5,5,
323,3,19000000,0,user_24,5,5,
327,4,6300000,0,user_28,5,5,
347,5,6300000,0,user_48,5,5,
348,6,6300000,0,user_49,5,5,
330,7,6100000,0,user_31,5,5,
329,8,5000000,0,user_29,5,5,
331,9,3200000,0,user_31,5,5,
312,10,2100000,779000,user_12,5,5,
344,11,2000000,0,user_45,5,5,
342,12,1900000,0,user_44,5,5,
316,13,1800000,0,user_20,5,5,
332,14,1800000,0,user_33,5,5,
300,15,1500000,0,user_5,5,5,
326,16,1500000,0,user_27,5,5,
305,17,1000000,0,user_7,5,5,
309,18,1000000,0,user_12,5,5,
314,19,1000000,0,user_18,5,5,
315,20,1000000,0,user_19,5,5,
338,21,1000000,0,user_42,5,5,
349,22,970000,64600,user_49,5,5,
335,23,910000,146000,user_37,5,5,
317,24,650000,164000,user_20,5,5,
297,25,460000,24700,user_0,5,5,
298,26,460000,0,user_2,5,5,
311,27,360000,0,user_12,5,5,
308,28,350000,0,user_12,5,5,
334,29,260000,0,user_35,5,5,
345,30,220000,0,user_47,5,5,
310,31,170000,0,user_12,5,5,
351,32,170000,0,user_49,5,5,
318,33,160000,0,user_20,5,5,
346,34,160000,0,user_48,5,5,
352,35,160000,0,user_49,5,5,
337,36,150000,231000,user_41,5,5,
343,37,150000,12800,user_45,5,5,
328,38,120000,13900,user_28,5,5,
341,39,120000,0,user_43,5,5,
319,40,110000,0,user_20,5,5,
336,41,87000,7190000,user_40,5,5,
325,42,84000,0,user_26,5,5,
339,43,83000,0,user_43,5,5,
301,44,79000,0,user_5,5,5,
313,45,79000,0,user_15,5,5,
391,0,27000000,0,user_23,6,6,
414,1,27000000,0,user_47,6,6,
416,2,19000000,0,user_49,6,6,
372,3,5000000,0,user_7,6,6,
419,4,5000000,0,user_49,6,6,
418,5,4200000,0,user_49,6,6,
371,6,3200000,23500,user_6,6,6,
388,7,2600000,0,user_20,6,6,
382,8,2400000,0,user_16,6,6,
361,9,1900000,0,user_1,6,6,
410,10,1800000,0,user_42,6,6,
412,11,1800000,0,user_44,6,6,
377,12,1600000,35100,user_12,6,6,
409,13,1600000,8520,user_40,6,6,
370,14,1500000,0,user_6,6,6,
363,15,1400000,0,user_2,6,6,
406,16,1100000,0,user_36,6,6,
402,17,970000,0,user_35,6,6,
376,18,910000,0,user_11,6,6,
405,19,870000,0,user_36,6,6,
385,20,660000,0,user_19,6,6,
413,21,630000,12300,user_45,6,6,
384,22,530000,0,user_18,6,6,
407,23,470000,0,user_36,6,6,
394,24,420000,0,user_27,6,6,
362,25,350000,0,user_2,6,6,
404,26,320000,0,user_35,6,6,
408,27,320000,0,user_38,6,6,
389,28,260000,18600,user_21,6,6,
415,29,260000,0,user_48,6,6,
386,30,190000,0,user_20,6,6,
360,31,170000,0,user_0,6,6,
390,32,170000,296000,user_22,6,6,
401,33,170000,0,user_34,6,6,
375,34,160000,0,user_11,6,6,
397,35,150000,0,user_30,6,6,
392,36,120000,0,user_25,6,6,
417,37,120000,369000,user_49,6,6,
369,38,110000,0,user_6,6,6,
393,39,110000,0,user_27,6,6,
396,40,110000,0,user_29,6,6,
403,41,100000,0,user_35,6,6,
373,42,98000,0,user_8,6,6,
364,43,83000,0,user_3,6,6,
374,44,83000,0,user_10,6,6,
383,45,83000,0,user_17,6,6,
378,46,82000,0,user_12,6,6,
387,47,77000,12800,user_20,6,6,
445,0,30000000,0,user_19,7,7,
436,1,27000000,0,user_9,7,7,
472,2,6300000,0,user_45,7,7,
474,3,6300000,0,user_46,7,7,
452,4,5000000,0,user_25,7,7,
453,5,5000000,0,user_25,7,7,
433,6,3200000,0,user_4,7,7,
459,7,2100000,0,user_30,7,7,
438,8,2000000,0,user_11,7,7,
461,9,1800000,0,user_31,7,7,
430,10,1400000,11200,user_2,7,7,
443,11,1300000,0,user_13,7,7,
431,12,970000,0,user_2,7,7,
473,13,970000,779000,user_45,7,7,
435,14,910000,42000,user_8,7,7,
446,15,660000,0,user_20,7,7,
440,16,630000,0,user_11,7,7,
447,17,630000,35100,user_21,7,7,
426,18,600000,0,user_0,7,7,
437,19,600000,0,user_9,7,7,
441,20,530000,0,user_11,7,7,
449,21,530000,0,user_22,7,7,
455,22,360000,0,user_25,7,7,
450,23,350000,24700,user_23,7,7,
454,24,350000,0,user_25,7,7,
432,25,340000,0,user_3,7,7,
458,26,320000,0,user_29,7,7,
463,27,310000,0,user_32,7,7,
451,28,260000,0,user_25,7,7,
456,29,240000,0,user_27,7,7,
442,30,220000,0,user_12,7,7,
460,31,220000,0,user_31,7,7,
469,32,220000,0,user_40,7,7,
448,33,160000,0,user_21,7,7,
427,34,120000,0,user_0,7,7,
444,35,120000,0,user_14,7,7,
464,36,120000,1100000,user_33,7,7,
467,37,120000,0,user_38,7,7,
468,38,120000,369000,user_39,7,7,
428,39,110000,0,user_1,7,7,
429,40,110000,0,user_2,7,7,
462,41,110000,0,user_32,7,7,
466,42,110000,0,user_34,7,7,
470,43,110000,0,user_41,7,7,
475,44,110000,0,user_49,7,7,
457,45,85000,56200,user_28,7,7,
439,46,80000,0,user_11,7,7,
465,47,70000,0,user_33,7,7,
504,0,43000000,0,user_32,8,8,
490,1,3600000,0,user_11,8,8,
496,2,2500000,0,user_22,8,8,
505,3,1900000,0,user_32,8,8,
484,4,1500000,285000,user_4,8,8,
521,5,0,0,builder_0,8,8,484
500,6,1700000,0,user_25,8,8,
522,7,0,0,builder_0,8,8,487
487,8,1300000,43600,user_6,8,8,
511,9,1100000,0,user_36,8,8,
503,10,1000000,0,user_31,8,8,
491,11,970000,0,user_11,8,8,
509,12,630000,39400,user_34,8,8,
523,13,0,0,builder_0,8,8,509
524,14,0,0,builder_0,8,8,495
495,15,600000,66100,user_18,8,8,
520,16,660000,0,user_47,8,8,
518,17,650000,0,user_42,8,8,
517,18,630000,0,user_42,8,8,
499,19,470000,0,user_25,8,8,
482,20,460000,0,user_1,8,8,
486,21,460000,0,user_5,8,8,
497,22,420000,0,user_22,8,8,
506,23,370000,0,user_32,8,8,
508,24,360000,0,user_33,8,8,
501,25,340000,0,user_27,8,8,
507,26,310000,0,user_32,8,8,
514,27,310000,0,user_40,8,8,
512,28,300000,0,user_38,8,8,
519,29,170000,0,user_46,8,8,
525,30,0,0,builder_0,8,8,488
488,31,77000,43600,user_7,8,8,
513,32,120000,0,user_39,8,8,
516,33,120000,0,user_42,8,8,
498,34,110000,0,user_24,8,8,
515,35,98000,0,user_41,8,8,
493,36,80000,0,user_12,8,8,
483,37,79000,0,user_3,8,8,
492,38,79000,0,user_12,8,8,
485,39,70000,0,user_5,8,8,
534,0,19000000,0,user_10,9,9,
540,1,19000000,0,user_13,9,9,
551,2,5200000,0,user_21,9,9,
558,3,5000000,0,user_27,9,9,
563,4,5000000,0,user_30,9,9,
571,5,5000000,0,user_36,9,9,
580,6,5000000,0,user_47,9,9,
530,7,4200000,0,user_6,9,9,
562,8,3600000,0,user_29,9,9,
566,9,3600000,0,user_32,9,9,
544,10,3500000,0,user_15,9,9,
538,11,2300000,0,user_13,9,9,
541,12,2000000,0,user_13,9,9,
560,13,2000000,0,user_27,9,9,
529,14,1700000,0,user_6,9,9,
559,15,1500000,0,user_27,9,9,
578,16,1500000,0,user_44,9,9,
537,17,670000,18600,user_13,9,9,
554,18,660000,0,user_25,9,9,
555,19,650000,0,user_25,9,9,
526,20,530000,146000,user_0,9,9,
528,21,470000,0,user_2,9,9,
573,22,470000,410000,user_38,9,9,
574,23,460000,0,user_39,9,9,
532,24,420000,21800,user_9,9,9,
545,25,360000,13900,user_16,9,9,
557,26,310000,0,user_27,9,9,
535,27,300000,0,user_11,9,9,
569,28,220000,0,user_35,9,9,
565,29,190000,0,user_31,9,9,
552,30,170000,49100,user_23,9,9,
549,31,150000,155000,user_18,9,9,
561,32,150000,6390,user_28,9,9,
570,33,150000,0,user_35,9,9,
539,34,120000,7190000,user_13,9,9,
546,35,120000,0,user_16,9,9,
572,36,120000,0,user_36,9,9,
564,37,110000,0,user_30,9,9,
577,38,110000,0,user_42,9,9,
553,39,85000,0,user_24,9,9,
527,40,83000,0,user_1,9,9,
533,41,80000,0,user_10,9,9,
543,42,80000,84800,user_15,9,9,
548,43,77000,215000,user_18,9,9,
568,44,77000,32900,user_34,9,9,
542,45,73000,0,user_14,9,9,
599,0,30000000,0,user_12,10,10,
632,1,6300000,0,user_40,10,10,
623,2,5200000,0,user_30,10,10,
602,3,5000000,0,user_16,10,10,
637,4,4200000,0,user_45,10,10,
613,5,3200000,0,user_24,10,10,
639,6,2600000,16400,user_45,10,10,
621,7,2300000,296000,user_29,10,10,
605,8,2000000,0,user_17,10,10,
619,9,2000000,0,user_28,10,10,
625,10,1800000,0,user_33,10,10,
645,11,1800000,0,user_49,10,10,
595,12,1500000,0,user_7,10,10,
603,13,1400000,181000,user_16,10,10,
631,14,1400000,128000,user_38,10,10,
643,15,1400000,75000,user_47,10,10,
608,16,1100000,0,user_20,10,10,
609,17,1100000,17700000,user_20,10,10,
629,18,1100000,0,user_35,10,10,
640,19,1000000,0,user_45,10,10,
641,20,1000000,0,user_46,10,10,
600,21,870000,0,user_14,10,10,
592,22,650000,0,user_0,10,10,
614,23,600000,84800,user_24,10,10,
593,24,460000,0,user_4,10,10,
611,25,460000,0,user_22,10,10,
638,26,460000,0,user_45,10,10,
620,27,420000,0,user_28,10,10,
624,28,420000,155000,user_32,10,10,
642,29,420000,0,user_47,10,10,
627,30,340000,0,user_34,10,10,
598,31,310000,146000,user_11,10,10,
626,32,310000,47700,user_33,10,10,
591,33,300000,0,user_0,10,10,
607,34,260000,0,user_19,10,10,
630,35,240000,0,user_37,10,10,
601,36,220000,0,user_14,10,10,
622,37,220000,0,user_29,10,10,
636,38,190000,64600,user_45,10,10,
617,39,170000,64600,user_26,10,10,
594,40,160000,0,user_4,10,10,
596,41,160000,0,user_8,10,10,
612,42,160000,0,user_24,10,10,
597,43,120000,0,user_10,10,10,
615,44,120000,0,user_24,10,10,
635,45,120000,0,user_44,10,10,
610,46,110000,21800,user_21,10,10,
618,47,110000,0,user_27,10,10,
604,48,85000,0,user_17,10,10,
628,49,85000,100000,user_35,10,10,
634,50,85000,0,user_44,10,10,
616,51,84000,0,user_24,10,10,
684,0,4500000,0,user_30,11,11,
693,1,4200000,0,user_43,11,11,
658,2,2000000,0,user_0,11,11,
661,3,2000000,0,user_1,11,11,
688,4,1900000,0,user_36,11,11,
668,5,1800000,0,user_10,11,11,
692,6,1800000,0,user_42,11,11,
675,7,1600000,0,user_15,11,11,
667,8,1500000,0,user_8,11,11,
697,9,1300000,769000,user_46,11,11,
674,10,870000,10700,user_15,11,11,
683,11,870000,0,user_29,11,11,
695,12,530000,42000,user_45,11,11,
680,13,460000,0,user_25,11,11,
696,14,460000,0,user_46,11,11,
665,15,420000,0,user_6,11,11,
660,16,320000,0,user_1,11,11,
659,17,310000,0,user_0,11,11,
678,18,310000,0,user_23,11,11,
679,19,310000,0,user_24,11,11,
694,20,240000,285000,user_44,11,11,
689,21,220000,0,user_38,11,11,
669,22,160000,0,user_11,11,11,
677,23,160000,21800,user_22,11,11,
663,24,150000,21800,user_4,11,11,
664,25,150000,0,user_5,11,11,
681,26,150000,0,user_26,11,11,
682,27,150000,0,user_27,11,11,
676,28,120000,0,user_19,11,11,
686,29,85000,0,user_32,11,11,
670,30,84000,0,user_11,11,11,
687,31,83000,0,user_34,11,11,
710,0,30000000,0,user_2,12,12,
713,1,30000000,32900,user_7,12,12,
718,2,30000000,0,user_12,12,12,
733,3,30000000,0,user_23,12,12,
755,4,30000000,0,user_47,12,12,
723,5,19000000,5630,user_18,12,12,
716,6,5200000,0,user_9,12,12,
719,7,2500000,0,user_14,12,12,
737,8,2000000,0,user_29,12,12,
753,9,2000000,0,user_44,12,12,
735,10,1800000,0,user_26,12,12,
709,11,1600000,215000,user_0,12,12,
741,12,1500000,0,user_29,12,12,
711,13,1400000,0,user_5,12,12,
739,14,1300000,0,user_29,12,12,
727,15,1000000,0,user_19,12,12,
742,16,1000000,0,user_30,12,12,
747,17,1000000,0,user_36,12,12,
756,18,970000,779000,user_48,12,12,
715,19,870000,0,user_9,12,12,
729,20,870000,0,user_20,12,12,
740,21,650000,0,user_29,12,12,
734,22,600000,0,user_25,12,12,
730,23,350000,0,user_20,12,12,
745,24,340000,13900,user_34,12,12,
748,25,320000,0,user_37,12,12,
757,26,320000,100000,user_48,12,12,
743,27,310000,0,user_33,12,12,
708,28,240000,0,user_0,12,12,
752,29,240000,30200,user_42,12,12,
754,30,240000,0,user_45,12,12,
731,31,220000,0,user_21,12,12,
714,32,170000,0,user_8,12,12,
732,33,160000,0,user_23,12,12,
744,34,150000,17700000,user_33,12,12,
724,35,130000,0,user_18,12,12,
728,36,120000,5180,user_19,12,12,
746,37,120000,0,user_35,12,12,
736,38,110000,13900,user_27,12,12,
738,39,100000,0,user_29,12,12,
720,40,87000,0,user_15,12,12,
751,41,87000,121000,user_42,12,12,
749,42,83000,0,user_37,12,12,
717,43,80000,0,user_11,12,12,
750,44,79000,0,user_38,12,12,
725,45,77000,0,user_18,12,12,
726,46,77000,0,user_18,12,12,
722,47,70000,0,user_18,12,12,
794,0,43000000,19700,user_42,13,13,
780,1,19000000,0,user_15,13,13,
781,2,6300000,0,user_20,13,13,
768,3,6100000,43600,user_5,13,13,
795,4,5200000,369000,user_43,13,13,
773,5,5000000,34700,user_12,13,13,
776,6,3200000,0,user_15,13,13,
770,7,2500000,6390,user_10,13,13,
786,8,2000000,0,user_30,13,13,
792,9,1600000,0,user_38,13,13,
798,10,1600000,64600,user_48,13,13,
774,11,1300000,0,user_12,13,13,
799,12,1200000,0,user_49,13,13,
767,13,1000000,0,user_4,13,13,
769,14,970000,0,user_8,13,13,
796,15,970000,0,user_43,13,13,
790,16,910000,0,user_37,13,13,
789,17,660000,0,user_36,13,13,
784,18,630000,0,user_26,13,13,
777,19,340000,0,user_15,13,13,
783,20,260000,0,user_25,13,13,
797,21,260000,0,user_45,13,13,
766,22,220000,594000,user_0,13,13,
787,23,220000,0,user_32,13,13,
778,24,190000,0,user_15,13,13,
775,25,170000,0,user_14,13,13,
800,26,170000,39400,user_49,13,13,
791,27,160000,0,user_38,13,13,
772,28,150000,0,user_12,13,13,
801,29,110000,0,user_49,13,13,
779,30,85000,0,user_15,13,13,
785,31,80000,0,user_29,13,13,
788,32,79000,0,user_33,13,13,
848,0,43000000,381000,user_31,14,14,
870,1,43000000,0,user_48,14,14,
840,2,6300000,0,user_23,14,14,
842,3,6300000,0,user_25,14,14,
859,4,6300000,0,user_37,14,14,
869,5,6300000,0,user_45,14,14,
823,6,6100000,0,user_11,14,14,
825,7,5200000,0,user_12,14,14,
839,8,5000000,14200,user_22,14,14,
854,9,5000000,0,user_34,14,14,
815,10,4500000,0,user_5,14,14,
829,11,4500000,0,user_16,14,14,
826,12,4200000,0,user_13,14,14,
871,13,4200000,0,user_49,14,14,
841,14,3500000,0,user_25,14,14,
853,15,3500000,283000,user_33,14,14,
817,16,3200000,0,user_8,14,14,
824,17,3200000,0,user_11,14,14,
850,18,2600000,0,user_32,14,14,
820,19,2400000,0,user_9,14,14,
845,20,2400000,0,user_29,14,14,
856,21,2300000,0,user_36,14,14,
861,22,2300000,0,user_40,14,14,
809,23,1900000,0,user_0,14,14,
827,24,1900000,0,user_13,14,14,
835,25,1800000,0,user_20,14,14,
864,26,1700000,0,user_40,14,14,
818,27,1500000,0,user_8,14,14,
843,28,1500000,0,user_26,14,14,
834,29,1400000,15300,user_20,14,14,
868,30,1400000,4320000,user_44,14,14,
822,31,1100000,0,user_11,14,14,
837,32,870000,0,user_20,14,14,
811,33,670000,0,user_3,14,14,
828,34,670000,18600,user_15,14,14,
847,35,670000,0,user_31,14,14,
862,36,670000,0,user_40,14,14,
844,37,660000,0,user_27,14,14,
855,38,470000,0,user_35,14,14,
833,39,460000,67900,user_20,14,14,
846,40,460000,0,user_30,14,14,
852,41,420000,75000,user_33,14,14,
865,42,320000,0,user_41,14,14,
810,43,310000,35100,user_2,14,14,
832,44,300000,0,user_19,14,14,
860,45,300000,0,user_38,14,14,
838,46,260000,0,user_21,14,14,
858,47,260000,0,user_37,14,14,
863,48,170000,0,user_40,14,14,
812,49,120000,0,user_4,14,14,
849,50,120000,139000,user_32,14,14,
814,51,110000,0,user_5,14,14,
816,52,110000,1100000,user_7,14,14,
851,53,110000,12800,user_32,14,14,
857,54,110000,0,user_37,14,14,
866,55,110000,12800,user_42,14,14,
831,56,100000,0,user_18,14,14,
836,57,100000,0,user_20,14,14,
813,58,98000,0,user_4,14,14,
819,59,83000,0,user_8,14,14,
943,0,43000000,0,user_44,15,15,
897,1,30000000,0,user_4,15,15,
947,2,0,0,builder_0,15,15,924
924,3,27000000,12800,user_25,15,15,
899,4,6100000,0,user_7,15,15,
895,5,5000000,0,user_4,15,15,
910,6,4200000,0,user_16,15,15,
886,7,3600000,0,user_1,15,15,
913,8,3600000,0,user_17,15,15,
923,9,3200000,0,user_24,15,15,
948,10,0,0,builder_0,15,15,890
890,11,1700000,959000,user_2,15,15,
896,12,2100000,0,user_4,15,15,
891,13,2000000,0,user_2,15,15,
904,14,2000000,0,user_12,15,15,
937,15,2000000,0,user_37,15,15,
945,16,2000000,0,user_45,15,15,
946,17,2000000,0,user_46,15,15,
911,18,1600000,0,user_16,15,15,
927,19,1600000,0,user_27,15,15,
940,20,1500000,42000,user_40,15,15,
949,21,0,0,builder_0,15,15,940
905,22,1500000,0,user_13,15,15,
889,23,1400000,0,user_1,15,15,
921,24,1100000,0,user_22,15,15,
941,25,1100000,0,user_42,15,15,
926,26,1000000,0,user_27,15,15,
939,27,1000000,0,user_39,15,15,
925,28,970000,0,user_26,15,15,
933,29,970000,0,user_34,15,15,
950,30,0,0,builder_0,15,15,892
892,31,630000,100000,user_3,15,15,
944,32,350000,0,user_44,15,15,
919,33,340000,0,user_22,15,15,
908,34,310000,0,user_16,15,15,
918,35,220000,67900,user_22,15,15,
951,36,0,0,builder_0,15,15,918
952,37,0,0,builder_0,15,15,928
928,38,85000,195000,user_30,15,15,
932,39,87000,139000,user_33,15,15,
953,40,0,0,builder_0,15,15,932
900,41,220000,0,user_7,15,15,
915,42,220000,0,user_20,15,15,
903,43,80000,121000,user_12,15,15,
954,44,0,0,builder_0,15,15,903
893,45,170000,0,user_3,15,15,
909,46,170000,0,user_16,15,15,
931,47,170000,0,user_33,15,15,
934,48,170000,0,user_36,15,15,
902,49,160000,0,user_11,15,15,
894,50,87000,68100,user_4,15,15,
955,51,0,0,builder_0,15,15,894
887,52,150000,0,user_1,15,15,
912,53,150000,0,user_17,15,15,
914,54,130000,0,user_19,15,15,
888,55,120000,0,user_1,15,15,
898,56,120000,0,user_6,15,15,
922,57,120000,0,user_23,15,15,
907,58,110000,0,user_16,15,15,
942,59,110000,0,user_43,15,15,
916,60,85000,0,user_20,15,15,
