id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
168,31,360000,0,user_18,1,1,
184,32,360000,0,user_35,1,1,
254,33,0,0,builder_8,1,1,154
154,34,85000,256000,user_9,1,1,
185,35,340000,0,user_36,1,1,
146,36,310000,0,user_2,1,1,
148,37,260000,0,user_4,1,1,
163,38,260000,0,user_16,1,1,
167,39,260000,0,user_18,1,1,
166,40,240000,0,user_17,1,1,
190,41,240000,0,user_45,1,1,
145,42,220000,0,user_1,1,1,
255,43,0,0,builder_8,1,1,174
174,44,160000,39400,user_24,1,1,
153,45,170000,23500,user_8,1,1,
256,46,0,0,builder_8,1,1,153
152,47,79000,100000,user_7,1,1,
257,48,0,0,builder_8,1,1,152
176,49,170000,0,user_25,1,1,
178,50,110000,0,user_29,1,1,
189,51,98000,0,user_44,1,1,
172,52,87000,0,user_22,1,1,
173,53,84000,0,user_23,1,1,
186,54,82000,0,user_37,1,1,
188,55,82000,0,user_44,1,1,
158,56,79000,0,user_12,1,1,
193,57,73000,0,user_48,1,1,
372,0,0,0,builder_6,2,2,307
307,1,43000000,3130,user_40,2,2,
310,2,27000000,0,user_43,2,2,
301,3,19000000,0,user_34,2,2,
311,4,19000000,0,user_44,2,2,
292,5,6100000,0,user_27,2,2,
373,6,0,0,builder_6,2,2,281
281,7,5000000,195000,user_14,2,2,
317,8,4200000,0,user_49,2,2,
270,9,3600000,195000,user_5,2,2,
374,10,0,0,builder_6,2,2,270
309,11,3500000,0,user_43,2,2,
314,12,1500000,545000,user_46,2,2,
375,13,0,0,builder_6,2,2,314
304,14,2000000,0,user_38,2,2,
376,15,0,0,builder_6,2,2,305
305,16,1700000,32900,user_39,2,2,
312,17,1600000,0,user_45,2,2,
293,18,1400000,0,user_30,2,2,
377,19,0,0,builder_6,2,2,299
299,20,1200000,108000,user_33,2,2,
273,21,1100000,0,user_9,2,2,
279,22,1100000,0,user_11,2,2,
278,23,1000000,0,user_10,2,2,
284,24,1000000,0,user_19,2,2,
303,25,1000000,0,user_37,2,2,
286,26,970000,0,user_20,2,2,
285,27,910000,0,user_20,2,2,
282,28,870000,0,user_14,2,2,
378,29,0,0,builder_6,2,2,289
289,30,120000,545000,user_24,2,2,
276,31,530000,0,user_9,2,2,
291,32,530000,0,user_27,2,2,
296,33,460000,0,user_32,2,2,
297,34,80000,350000,user_33,2,2,
379,35,0,0,builder_6,2,2,297
313,36,420000,0,user_45,2,2,
288,37,370000,0,user_24,2,2,
277,38,350000,0,user_9,2,2,
315,39,110000,215000,user_46,2,2,
380,40,0,0,builder_6,2,2,315
295,41,300000,0,user_32,2,2,
274,42,260000,15700,user_9,2,2,
381,43,0,0,builder_6,2,2,274
306,44,150000,60700,user_40,2,2,
382,45,0,0,builder_6,2,2,306
308,46,190000,0,user_42,2,2,
266,47,150000,0,user_1,2,2,
272,48,150000,0,user_8,2,2,
283,49,150000,0,user_17,2,2,
287,50,120000,0,user_23,2,2,
269,51,110000,0,user_5,2,2,
316,52,100000,0,user_48,2,2,
294,53,87000,0,user_31,2,2,
300,54,85000,0,user_33,2,2,
275,55,84000,0,user_9,2,2,
298,56,83000,0,user_33,2,2,
271,57,82000,0,user_7,2,2,
280,58,80000,0,user_13,2,2,
290,59,70000,0,user_27,2,2,
441,0,30000000,0,user_32,3,3,
451,1,30000000,0,user_38,3,3,
456,2,27000000,0,user_39,3,3,
424,3,19000000,0,user_13,3,3,
437,4,87000,7190000,user_29,3,3,
510,5,0,0,builder_5,3,3,437
428,6,6300000,0,user_17,3,3,
448,7,6300000,0,user_37,3,3,
449,8,6300000,0,user_38,3,3,
431,9,6100000,0,user_20,3,3,
430,10,5000000,0,user_18,3,3,
472,11,5000000,0,user_48,3,3,
511,12,0,0,builder_5,3,3,471
471,13,3200000,23500,user_47,3,3,
432,14,3200000,0,user_20,3,3,
512,15,0,0,builder_5,3,3,413
413,16,2100000,779000,user_1,3,3,
445,17,2000000,0,user_34,3,3,
443,18,1900000,0,user_33,3,3,
461,19,1900000,0,user_42,3,3,
417,20,1800000,0,user_9,3,3,
433,21,1800000,0,user_22,3,3,
454,22,1800000,0,user_39,3,3,
427,23,1500000,0,user_16,3,3,
470,24,1500000,0,user_47,3,3,
463,25,1400000,0,user_43,3,3,
434,26,1100000,0,user_23,3,3,
513,27,0,0,builder_5,3,3,436
436,28,910000,146000,user_26,3,3,
514,29,0,0,builder_5,3,3,450
450,30,970000,64600,user_38,3,3,
439,31,1000000,0,user_31,3,3,
418,32,650000,164000,user_9,3,3,
515,33,0,0,builder_5,3,3,418
411,34,600000,0,user_0,3,3,
460,35,530000,0,user_42,3,3,
467,36,470000,0,user_46,3,3,
438,37,150000,231000,user_30,3,3,
516,38,0,0,builder_5,3,3,438
468,39,320000,0,user_46,3,3,
435,40,260000,0,user_24,3,3,
446,41,220000,0,user_36,3,3,
465,42,220000,0,user_45,3,3,
452,43,170000,0,user_38,3,3,
455,44,170000,0,user_39,3,3,
466,45,170000,0,user_46,3,3,
444,46,150000,12800,user_34,3,3,
517,47,0,0,builder_5,3,3,444
419,48,160000,0,user_9,3,3,
422,49,160000,0,user_11,3,3,
447,50,160000,0,user_37,3,3,
453,51,160000,0,user_38,3,3,
457,52,150000,0,user_40,3,3,
459,53,130000,18600,user_42,3,3,
518,54,0,0,builder_5,3,3,459
519,55,0,0,builder_5,3,3,429
429,56,120000,13900,user_17,3,3,
412,57,120000,0,user_1,3,3,
421,58,120000,0,user_11,3,3,
442,59,120000,0,user_32,3,3,
458,60,120000,0,user_42,3,3,
420,61,110000,0,user_9,3,3,
464,62,110000,0,user_43,3,3,
469,63,110000,0,user_47,3,3,
473,64,98000,0,user_49,3,3,
426,65,84000,0,user_15,3,3,
440,66,83000,0,user_32,3,3,
462,67,83000,0,user_42,3,3,
425,68,80000,0,user_14,3,3,
414,69,79000,0,user_4,3,3,
580,0,30000000,0,user_22,4,4,
571,1,27000000,0,user_12,4,4,
555,2,19000000,0,user_0,4,4,
607,3,6300000,0,user_48,4,4,
609,4,6300000,0,user_49,4,4,
558,5,5000000,0,user_0,4,4,
587,6,5000000,0,user_28,4,4,
588,7,5000000,0,user_28,4,4,
557,8,4200000,0,user_0,4,4,
568,9,3200000,0,user_7,4,4,
594,10,2100000,0,user_33,4,4,
573,11,2000000,0,user_14,4,4,
596,12,1800000,0,user_34,4,4,
608,13,970000,779000,user_48,4,4,
656,14,0,0,builder_6,4,4,608
657,15,0,0,builder_6,4,4,565
565,16,1400000,11200,user_5,4,4,
578,17,1300000,0,user_16,4,4,
658,18,0,0,builder_6,4,4,599
599,19,120000,1100000,user_36,4,4,
566,20,970000,0,user_5,4,4,
570,21,910000,42000,user_11,4,4,
659,22,0,0,builder_6,4,4,570
660,23,0,0,builder_6,4,4,559
559,24,170000,594000,user_1,4,4,
582,25,630000,35100,user_24,4,4,
661,26,0,0,builder_6,4,4,582
581,27,660000,0,user_23,4,4,
575,28,630000,0,user_14,4,4,
561,29,600000,0,user_3,4,4,
572,30,600000,0,user_12,4,4,
606,31,600000,0,user_46,4,4,
576,32,530000,0,user_14,4,4,
584,33,530000,0,user_25,4,4,
556,34,120000,369000,user_0,4,4,
662,35,0,0,builder_6,4,4,556
603,36,120000,369000,user_42,4,4,
663,37,0,0,builder_6,4,4,603
590,38,360000,0,user_28,4,4,
589,39,350000,0,user_28,4,4,
567,40,340000,0,user_6,4,4,
593,41,320000,0,user_32,4,4,
586,42,260000,0,user_28,4,4,
591,43,240000,0,user_30,4,4,
569,44,220000,0,user_9,4,4,
595,45,220000,0,user_34,4,4,
604,46,220000,0,user_43,4,4,
583,47,160000,0,user_24,4,4,
592,48,85000,56200,user_31,4,4,
664,49,0,0,builder_6,4,4,592
562,50,120000,0,user_3,4,4,
579,51,120000,0,user_17,4,4,
602,52,120000,0,user_41,4,4,
564,53,110000,0,user_5,4,4,
601,54,110000,0,user_37,4,4,
605,55,110000,0,user_44,4,4,
560,56,87000,0,user_2,4,4,
574,57,80000,0,user_14,4,4,
600,58,70000,0,user_36,4,4,
707,0,19000000,0,user_20,5,5,
713,1,19000000,0,user_23,5,5,
807,2,0,0,builder_5,5,5,712
712,3,120000,7190000,user_23,5,5,
724,4,5200000,0,user_31,5,5,
731,5,5000000,0,user_37,5,5,
736,6,5000000,0,user_40,5,5,
744,7,5000000,0,user_46,5,5,
703,8,4200000,0,user_16,5,5,
735,9,3600000,0,user_39,5,5,
739,10,3600000,0,user_42,5,5,
717,11,3500000,0,user_25,5,5,
729,12,3200000,0,user_36,5,5,
808,13,0,0,builder_5,5,5,699
699,14,2300000,155000,user_11,5,5,
711,15,2300000,0,user_23,5,5,
697,16,2100000,0,user_9,5,5,
714,17,2000000,0,user_23,5,5,
733,18,2000000,0,user_37,5,5,
702,19,1700000,0,user_16,5,5,
732,20,1500000,0,user_37,5,5,
696,21,1100000,350000,user_9,5,5,
809,22,0,0,builder_5,5,5,696
810,23,0,0,builder_5,5,5,746
746,24,470000,410000,user_48,5,5,
710,25,670000,18600,user_23,5,5,
811,26,0,0,builder_5,5,5,710
695,27,660000,0,user_6,5,5,
704,28,660000,0,user_18,5,5,
693,29,650000,0,user_1,5,5,
692,30,630000,0,user_1,5,5,
747,31,460000,0,user_49,5,5,
812,32,0,0,builder_5,5,5,705
705,33,420000,21800,user_19,5,5,
813,34,0,0,builder_5,5,5,718
718,35,360000,13900,user_26,5,5,
730,36,310000,0,user_37,5,5,
722,37,150000,155000,user_28,5,5,
814,38,0,0,builder_5,5,5,722
708,39,300000,0,user_21,5,5,
815,40,0,0,builder_5,5,5,721
721,41,77000,215000,user_28,5,5,
742,42,220000,0,user_45,5,5,
725,43,170000,49100,user_33,5,5,
816,44,0,0,builder_5,5,5,725
738,45,190000,0,user_41,5,5,
740,46,160000,12800,user_43,5,5,
817,47,0,0,builder_5,5,5,740
694,48,170000,0,user_5,5,5,
716,49,80000,84800,user_25,5,5,
818,50,0,0,builder_5,5,5,716
734,51,150000,6390,user_38,5,5,
819,52,0,0,builder_5,5,5,734
743,53,150000,0,user_45,5,5,
691,54,120000,0,user_1,5,5,
719,55,120000,0,user_26,5,5,
723,56,120000,0,user_30,5,5,
745,57,120000,0,user_46,5,5,
709,58,110000,0,user_22,5,5,
737,59,110000,0,user_40,5,5,
726,60,85000,0,user_34,5,5,
706,61,80000,0,user_20,5,5,
715,62,73000,0,user_24,5,5,
906,0,4500000,0,user_32,6,6,
915,1,4200000,0,user_45,6,6,
919,2,1300000,769000,user_48,6,6,
991,3,0,0,builder_8,6,6,919
880,4,2000000,0,user_2,6,6,
883,5,2000000,0,user_3,6,6,
910,6,1900000,0,user_38,6,6,
890,7,1800000,0,user_12,6,6,
914,8,1800000,0,user_44,6,6,
897,9,1600000,0,user_17,6,6,
889,10,1500000,0,user_10,6,6,
893,11,1400000,0,user_14,6,6,
992,12,0,0,builder_8,6,6,896
896,13,870000,10700,user_17,6,6,
905,14,870000,0,user_31,6,6,
917,15,530000,42000,user_47,6,6,
993,16,0,0,builder_8,6,6,917
895,17,120000,410000,user_16,6,6,
994,18,0,0,builder_8,6,6,895
995,19,0,0,builder_8,6,6,916
916,20,240000,285000,user_46,6,6,
902,21,460000,0,user_27,6,6,
918,22,460000,0,user_48,6,6,
887,23,420000,0,user_8,6,6,
882,24,320000,0,user_3,6,6,
884,25,320000,0,user_4,6,6,
881,26,310000,0,user_2,6,6,
900,27,310000,0,user_25,6,6,
901,28,310000,0,user_26,6,6,
911,29,220000,0,user_40,6,6,
920,30,190000,0,user_49,6,6,
899,31,160000,21800,user_24,6,6,
996,32,0,0,builder_8,6,6,899
878,33,150000,11200,user_0,6,6,
997,34,0,0,builder_8,6,6,878
891,35,160000,0,user_13,6,6,
894,36,160000,0,user_15,6,6,
886,37,150000,0,user_7,6,6,
903,38,150000,0,user_28,6,6,
904,39,150000,0,user_29,6,6,
913,40,120000,13800,user_41,6,6,
998,41,0,0,builder_8,6,6,913
898,42,120000,0,user_21,6,6,
888,43,110000,5180,user_9,6,6,
999,44,0,0,builder_8,6,6,888
912,45,87000,0,user_41,6,6,
907,46,85000,0,user_33,6,6,
908,47,85000,0,user_34,6,6,
879,48,84000,0,user_1,6,6,
892,49,84000,0,user_13,6,6,
909,50,83000,0,user_36,6,6,
877,51,77000,0,user_0,6,6,
1015,0,30000000,0,user_11,7,7,
1019,1,30000000,0,user_16,7,7,
1008,2,19000000,0,user_0,7,7,
1036,3,19000000,0,user_33,7,7,
1037,4,6300000,0,user_38,7,7,
1024,5,6100000,43600,user_23,7,7,
1080,6,0,0,builder_6,7,7,1024
1081,7,0,0,builder_6,7,7,1029
1029,8,5000000,34700,user_30,7,7,
1032,9,3200000,0,user_33,7,7,
1082,10,0,0,builder_6,7,7,1026
1026,11,2500000,6390,user_28,7,7,
1010,12,2000000,0,user_1,7,7,
1013,13,2000000,0,user_8,7,7,
1042,14,2000000,0,user_48,7,7,
1083,15,0,0,builder_6,7,7,1016
1016,16,970000,779000,user_12,7,7,
1018,17,1700000,0,user_14,7,7,
1009,18,1600000,0,user_1,7,7,
1022,19,1600000,0,user_20,7,7,
1030,20,1300000,0,user_30,7,7,
1023,21,1000000,0,user_22,7,7,
1040,22,630000,0,user_44,7,7,
1084,23,0,0,builder_6,7,7,1017
1017,24,320000,100000,user_12,7,7,
1033,25,340000,0,user_33,7,7,
1085,26,0,0,builder_6,7,7,1012
1012,27,240000,30200,user_6,7,7,
1039,28,260000,0,user_43,7,7,
1014,29,240000,0,user_9,7,7,
1086,30,0,0,builder_6,7,7,1011
1011,31,87000,121000,user_6,7,7,
1034,32,190000,0,user_33,7,7,
1031,33,170000,0,user_32,7,7,
1028,34,150000,0,user_30,7,7,
1087,35,0,0,builder_6,7,7,1027
1027,36,80000,7840,user_29,7,7,
1035,37,85000,0,user_33,7,7,
1038,38,70000,0,user_42,7,7,
1136,0,43000000,381000,user_24,8,8,
1220,1,0,0,builder_5,8,8,1136
1158,2,43000000,0,user_41,8,8,
1128,3,6300000,0,user_16,8,8,
1130,4,6300000,0,user_18,8,8,
1147,5,6300000,0,user_30,8,8,
1157,6,6300000,0,user_38,8,8,
1111,7,6100000,0,user_4,8,8,
1156,8,1400000,4320000,user_37,8,8,
1221,9,0,0,builder_5,8,8,1156
1113,10,5200000,0,user_5,8,8,
1222,11,0,0,builder_5,8,8,1127
1127,12,5000000,14200,user_15,8,8,
1117,13,4500000,0,user_9,8,8,
1114,14,4200000,0,user_6,8,8,
1159,15,4200000,0,user_42,8,8,
1223,16,0,0,builder_5,8,8,1141
1141,17,3500000,283000,user_26,8,8,
1129,18,3500000,0,user_18,8,8,
1112,19,3200000,0,user_4,8,8,
1138,20,2600000,0,user_25,8,8,
1163,21,2500000,0,user_47,8,8,
1108,22,2400000,0,user_2,8,8,
1133,23,2400000,0,user_22,8,8,
1144,24,2300000,0,user_29,8,8,
1149,25,2300000,0,user_33,8,8,
1165,26,2000000,0,user_47,8,8,
1115,27,1900000,0,user_6,8,8,
1123,28,1800000,0,user_13,8,8,
1152,29,1700000,0,user_33,8,8,
1168,30,1600000,0,user_49,8,8,
1106,31,1500000,0,user_1,8,8,
1131,32,1500000,0,user_19,8,8,
1224,33,0,0,builder_5,8,8,1122
1122,34,1400000,15300,user_13,8,8,
1225,35,0,0,builder_5,8,8,1109
1109,36,310000,959000,user_3,8,8,
1110,37,1100000,0,user_4,8,8,
1125,38,870000,0,user_13,8,8,
1135,39,670000,0,user_24,8,8,
1150,40,670000,0,user_33,8,8,
1132,41,660000,0,user_20,8,8,
1167,42,600000,0,user_48,8,8,
1121,43,460000,67900,user_13,8,8,
1226,44,0,0,builder_5,8,8,1121
1227,45,0,0,builder_5,8,8,1166
1166,46,150000,350000,user_47,8,8,
1140,47,420000,75000,user_26,8,8,
1228,48,0,0,builder_5,8,8,1140
1143,49,470000,0,user_28,8,8,
1134,50,460000,0,user_23,8,8,
1153,51,320000,0,user_34,8,8,
1148,52,300000,0,user_31,8,8,
1162,53,300000,0,user_47,8,8,
1126,54,260000,0,user_14,8,8,
1146,55,260000,0,user_30,8,8,
1229,56,0,0,builder_5,8,8,1137
1137,57,120000,139000,user_25,8,8,
1151,58,170000,0,user_33,8,8,
1139,59,110000,12800,user_25,8,8,
1230,60,0,0,builder_5,8,8,1139
1161,61,120000,0,user_45,8,8,
1164,62,120000,0,user_47,8,8,
1145,63,110000,0,user_30,8,8,
1155,64,110000,0,user_36,8,8,
1119,65,100000,0,user_11,8,8,
1124,66,100000,0,user_13,8,8,
1107,67,83000,0,user_1,8,8,
1291,0,30000000,296000,user_17,9,9,
1367,1,0,0,builder_5,9,9,1291
1290,2,5000000,0,user_15,9,9,
1294,3,5000000,0,user_20,9,9,
1278,4,3600000,35100,user_2,9,9,
1368,5,0,0,builder_5,9,9,1278
1307,6,3200000,15700,user_37,9,9,
1369,7,0,0,builder_5,9,9,1307
1281,8,2300000,12300,user_5,9,9,
1370,9,0,0,builder_5,9,9,1281
1299,10,2300000,0,user_28,9,9,
1309,11,2000000,0,user_39,9,9,
1310,12,1700000,0,user_39,9,9,
1298,13,1400000,0,user_28,9,9,
1313,14,1300000,0,user_43,9,9,
1371,15,0,0,builder_5,9,9,1303
1303,16,1100000,3130,user_29,9,9,
1293,17,1100000,0,user_18,9,9,
1308,18,970000,0,user_38,9,9,
1311,19,910000,0,user_41,9,9,
1312,20,910000,0,user_41,9,9,
1289,21,870000,0,user_14,9,9,
1372,22,0,0,builder_5,9,9,1296
1296,23,370000,381000,user_24,9,9,
1373,24,0,0,builder_5,9,9,1301
1301,25,420000,161000,user_28,9,9,
1315,26,460000,0,user_47,9,9,
1287,27,420000,0,user_11,9,9,
1317,28,420000,0,user_49,9,9,
1318,29,420000,0,user_49,9,9,
1374,30,0,0,builder_5,9,9,1302
1302,31,350000,19700,user_28,9,9,
1375,32,0,0,builder_5,9,9,1306
1306,33,220000,121000,user_36,9,9,
1277,34,310000,0,user_2,9,9,
1314,35,190000,0,user_43,9,9,
1276,36,160000,0,user_0,9,9,
1279,37,160000,0,user_3,9,9,
1292,38,150000,8520,user_18,9,9,
1376,39,0,0,builder_5,9,9,1292
1280,40,120000,0,user_4,9,9,
1304,41,120000,0,user_33,9,9,
1295,42,110000,0,user_23,9,9,
1300,43,110000,0,user_28,9,9,
1316,44,110000,0,user_48,9,9,
1454,0,30000000,66100,user_48,10,10,
1520,1,0,0,builder_8,10,10,1454
1451,2,6100000,0,user_42,10,10,
1438,3,5200000,84800,user_28,10,10,
1521,4,0,0,builder_8,10,10,1438
1453,5,5200000,0,user_47,10,10,
1417,6,5000000,0,user_0,10,10,
1433,7,4200000,0,user_25,10,10,
1424,8,2300000,0,user_10,10,10,
1447,9,2100000,0,user_39,10,10,
1439,10,2000000,0,user_28,10,10,
1436,11,1600000,0,user_28,10,10,
1448,12,1600000,0,user_39,10,10,
1449,13,1600000,0,user_40,10,10,
1418,14,1200000,108000,user_2,10,10,
1522,15,0,0,builder_8,10,10,1418
1434,16,1100000,0,user_26,10,10,
1452,17,1000000,43600,user_45,10,10,
1523,18,0,0,builder_8,10,10,1452
1440,19,1000000,0,user_29,10,10,
1427,20,970000,0,user_15,10,10,
1437,21,870000,67500,user_28,10,10,
1524,22,0,0,builder_8,10,10,1437
1431,23,650000,0,user_24,10,10,
1419,24,100000,545000,user_3,10,10,
1525,25,0,0,builder_8,10,10,1419
1526,26,0,0,builder_8,10,10,1432
1432,27,460000,15100,user_24,10,10,
1444,28,360000,0,user_37,10,10,
1428,29,300000,0,user_19,10,10,
1435,30,110000,100000,user_28,10,10,
1527,31,0,0,builder_8,10,10,1435
1442,32,160000,0,user_32,10,10,
1420,33,150000,0,user_4,10,10,
1528,34,0,0,builder_8,10,10,1416
1416,35,110000,30200,user_0,10,10,
1441,36,130000,0,user_29,10,10,
1450,37,120000,0,user_41,10,10,
1455,38,120000,0,user_49,10,10,
1426,39,110000,0,user_14,10,10,
1430,40,110000,0,user_24,10,10,
1446,41,80000,0,user_38,10,10,
1423,42,77000,0,user_7,10,10,
1445,43,77000,0,user_38,10,10,
1425,44,73000,0,user_13,10,10,
1443,45,70000,0,user_34,10,10,
1570,0,30000000,0,user_36,11,11,
1549,1,6100000,0,user_11,11,11,
1555,2,4500000,0,user_22,11,11,
1574,3,4200000,0,user_39,11,11,
1551,4,3200000,0,user_13,11,11,
1633,5,0,0,builder_5,11,11,1573
1573,6,1800000,959000,user_38,11,11,
1560,7,2500000,0,user_29,11,11,
1542,8,2000000,0,user_5,11,11,
1548,9,2000000,0,user_11,11,11,
1583,10,1300000,410000,user_49,11,11,
1634,11,0,0,builder_5,11,11,1583
1564,12,1600000,0,user_31,11,11,
1581,13,1500000,0,user_46,11,11,
1582,14,1500000,0,user_47,11,11,
1579,15,1200000,0,user_45,11,11,
1575,16,970000,215000,user_39,11,11,
1635,17,0,0,builder_5,11,11,1575
1636,18,0,0,builder_5,11,11,1567
1567,19,670000,510000,user_34,11,11,
1545,20,1100000,31700,user_9,11,11,
1637,21,0,0,builder_5,11,11,1545
1572,22,1000000,34700,user_37,11,11,
1638,23,0,0,builder_5,11,11,1572
1577,24,970000,0,user_42,11,11,
1557,25,910000,0,user_25,11,11,
1553,26,870000,0,user_20,11,11,
1554,27,600000,256000,user_20,11,11,
1639,28,0,0,builder_5,11,11,1554
1539,29,650000,0,user_2,11,11,
1559,30,650000,0,user_28,11,11,
1556,31,530000,0,user_24,11,11,
1547,32,470000,14200,user_9,11,11,
1640,33,0,0,builder_5,11,11,1547
1561,34,470000,0,user_29,11,11,
1566,35,420000,0,user_33,11,11,
1544,36,310000,0,user_9,11,11,
1546,37,260000,0,user_9,11,11,
1537,38,240000,0,user_0,11,11,
1540,39,220000,0,user_2,11,11,
1565,40,220000,0,user_32,11,11,
1552,41,170000,0,user_17,11,11,
1584,42,170000,0,user_49,11,11,
1641,43,0,0,builder_5,11,11,1568
1568,44,120000,47700,user_34,11,11,
1576,45,160000,0,user_41,11,11,
1562,46,82000,68100,user_30,11,11,
1642,47,0,0,builder_5,11,11,1562
1541,48,150000,0,user_4,11,11,
1563,49,120000,0,user_30,11,11,
1571,50,120000,0,user_36,11,11,
1538,51,110000,0,user_1,11,11,
1578,52,85000,0,user_43,11,11,
1543,53,82000,0,user_9,11,11,
1580,54,77000,0,user_46,11,11,
1688,0,5200000,0,user_5,12,12,
1725,1,5000000,0,user_48,12,12,
1707,2,4500000,0,user_23,12,12,
1727,3,0,0,builder_0,12,12,1690
1690,4,4200000,11200,user_6,12,12,
1724,5,4200000,0,user_47,12,12,
1720,6,3500000,296000,user_41,12,12,
1728,7,0,0,builder_0,12,12,1720
1686,8,2300000,0,user_2,12,12,
1698,9,2300000,0,user_12,12,12,
1714,10,2100000,0,user_33,12,12,
1704,11,2000000,0,user_19,12,12,
1709,12,1600000,0,user_30,12,12,
1710,13,1600000,0,user_31,12,12,
1718,14,1500000,0,user_39,12,12,
1703,15,970000,0,user_16,12,12,
1699,16,910000,0,user_12,12,12,
1729,17,0,0,builder_0,12,12,1696
1696,18,670000,164000,user_10,12,12,
1730,19,0,0,builder_0,12,12,1697
1697,20,340000,369000,user_11,12,12,
1706,21,670000,0,user_23,12,12,
1717,22,670000,0,user_37,12,12,
1683,23,650000,0,user_1,12,12,
1685,24,650000,0,user_2,12,12,
1719,25,650000,0,user_40,12,12,
1693,26,360000,0,user_7,12,12,
1691,27,350000,0,user_7,12,12,
1708,28,310000,0,user_25,12,12,
1716,29,310000,0,user_36,12,12,
1701,30,260000,0,user_15,12,12,
1692,31,220000,0,user_7,12,12,
1695,32,220000,0,user_9,12,12,
1712,33,220000,0,user_31,12,12,
1715,34,220000,0,user_34,12,12,
1705,35,120000,67900,user_20,12,12,
1731,36,0,0,builder_0,12,12,1705
1684,37,150000,0,user_1,12,12,
1713,38,150000,0,user_31,12,12,
1687,39,120000,0,user_4,12,12,
1689,40,100000,0,user_5,12,12,
1711,41,98000,0,user_31,12,12,
1732,42,0,0,builder_0,12,12,1702
1702,43,80000,13900,user_16,12,12,
1733,44,0,0,builder_0,12,12,1726
1726,45,70000,13800,user_49,12,12,
1694,46,82000,0,user_8,12,12,
1722,47,73000,0,user_45,12,12,
1802,0,43000000,0,user_7,13,13,
1919,1,0,0,builder_8,13,13,1813
1813,2,30000000,19700,user_15,13,13,
1920,3,0,0,builder_8,13,13,1804
1804,4,27000000,84800,user_7,13,13,
1817,5,19000000,0,user_21,13,13,
