id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
454,,160000,0,user_21,3,,
455,,420000,0,user_21,3,,
456,,110000,0,user_21,3,,
457,,120000,0,user_21,3,,
458,,87000,0,user_23,3,,
459,,84000,0,user_23,3,,
460,,84000,0,user_24,3,,
461,,83000,0,user_25,3,,
462,,4200000,161000,user_25,3,,
463,,84000,0,user_25,3,,
464,,1400000,161000,user_27,3,,
465,,80000,0,user_29,3,,
466,,2000000,285000,user_30,3,,
467,,310000,350000,user_32,3,,
468,,43000000,0,user_33,3,,
469,,1500000,0,user_36,3,,
470,,70000,0,user_36,3,,
471,,130000,18600,user_36,3,,
472,,80000,0,user_36,3,,
473,,660000,0,user_37,3,,
474,,1100000,0,user_37,3,,
475,,1800000,0,user_38,3,,
476,,19000000,0,user_39,3,,
477,,30000000,0,user_40,3,,
478,,460000,0,user_42,3,,
479,,77000,0,user_43,3,,
480,,4200000,146000,user_44,3,,
481,,110000,6390,user_44,3,,
482,,87000,0,user_44,3,,
483,,1300000,369000,user_44,3,,
484,,5200000,0,user_44,3,,
485,,370000,30200,user_45,3,,
486,,970000,24700,user_48,3,,
487,,1000000,0,user_49,3,,
448,0,43000000,0,user_18,3,3,
468,1,43000000,0,user_33,3,3,
446,2,30000000,0,user_16,3,3,
477,3,30000000,0,user_40,3,3,
443,4,19000000,0,user_15,3,3,
476,5,19000000,0,user_39,3,3,
484,6,5200000,0,user_44,3,3,
441,7,4500000,0,user_12,3,3,
598,8,0,0,builder_11,3,3,462
462,9,4200000,161000,user_25,3,3,
599,10,0,0,builder_11,3,3,480
480,11,4200000,146000,user_44,3,3,
431,12,2400000,0,user_0,3,3,
600,13,0,0,builder_11,3,3,466
466,14,2000000,285000,user_30,3,3,
440,15,2100000,0,user_11,3,3,
444,16,1800000,0,user_15,3,3,
475,17,1800000,0,user_38,3,3,
601,18,0,0,builder_11,3,3,483
483,19,1300000,369000,user_44,3,3,
602,20,0,0,builder_11,3,3,464
464,21,1400000,161000,user_27,3,3,
469,22,1500000,0,user_36,3,3,
439,23,1100000,0,user_10,3,3,
474,24,1100000,0,user_37,3,3,
487,25,1000000,0,user_49,3,3,
435,26,910000,0,user_5,3,3,
442,27,670000,35600,user_14,3,3,
603,28,0,0,builder_11,3,3,442
450,29,670000,0,user_18,3,3,
467,30,310000,350000,user_32,3,3,
604,31,0,0,builder_11,3,3,467
473,32,660000,0,user_37,3,3,
447,33,630000,0,user_17,3,3,
478,34,460000,0,user_42,3,3,
438,35,420000,0,user_8,3,3,
605,36,0,0,builder_11,3,3,485
485,37,370000,30200,user_45,3,3,
445,38,370000,0,user_16,3,3,
606,39,0,0,builder_11,3,3,453
453,40,260000,67900,user_20,3,3,
434,41,310000,0,user_3,3,3,
451,42,310000,0,user_18,3,3,
607,43,0,0,builder_11,3,3,452
452,44,84000,181000,user_19,3,3,
433,45,150000,0,user_3,3,3,
471,46,130000,18600,user_36,3,3,
608,47,0,0,builder_11,3,3,471
481,48,110000,6390,user_44,3,3,
609,49,0,0,builder_11,3,3,481
458,50,87000,0,user_23,3,3,
482,51,87000,0,user_44,3,3,
430,52,84000,0,user_0,3,3,
459,53,84000,0,user_23,3,3,
460,54,84000,0,user_24,3,3,
463,55,84000,0,user_25,3,3,
461,56,83000,0,user_25,3,3,
465,57,80000,0,user_29,3,3,
472,58,80000,0,user_36,3,3,
479,59,77000,0,user_43,3,3,
449,60,73000,0,user_18,3,3,
470,61,70000,0,user_36,3,3,
610,,1400000,121000,user_0,4,,
611,,1100000,0,user_0,4,,
612,,1400000,0,user_0,4,,
613,,98000,0,user_0,4,,
614,,87000,0,user_0,4,,
615,,2600000,12800,user_1,4,,
616,,150000,0,user_1,4,,
617,,1100000,56200,user_1,4,,
618,,27000000,0,user_1,4,,
619,,130000,0,user_1,4,,
620,,220000,0,user_3,4,,
621,,1500000,0,user_3,4,,
622,,110000,0,user_5,4,,
623,,5000000,0,user_6,4,,
624,,240000,0,user_6,4,,
625,,2500000,959000,user_7,4,,
626,,660000,0,user_10,4,,
627,,1000000,0,user_10,4,,
628,,460000,0,user_10,4,,
629,,220000,0,user_10,4,,
630,,670000,0,user_10,4,,
631,,4500000,0,user_11,4,,
632,,1500000,0,user_12,4,,
633,,190000,0,user_13,4,,
634,,240000,32900,user_16,4,,
635,,2300000,0,user_16,4,,
636,,240000,75000,user_18,4,,
637,,5200000,0,user_19,4,,
638,,170000,0,user_21,4,,
639,,160000,0,user_22,4,,
640,,120000,0,user_22,4,,
641,,660000,0,user_23,4,,
642,,1300000,0,user_24,4,,
643,,77000,0,user_29,4,,
644,,460000,0,user_29,4,,
645,,2000000,0,user_30,4,,
646,,79000,0,user_32,4,,
647,,370000,0,user_32,4,,
648,,420000,0,user_33,4,,
649,,300000,0,user_33,4,,
650,,160000,0,user_34,4,,
651,,5000000,0,user_36,4,,
652,,19000000,0,user_36,4,,
653,,1900000,0,user_37,4,,
654,,670000,0,user_39,4,,
655,,1100000,0,user_40,4,,
656,,970000,0,user_40,4,,
657,,84000,0,user_41,4,,
658,,5000000,0,user_42,4,,
659,,1100000,0,user_42,4,,
660,,3600000,0,user_45,4,,
661,,5000000,0,user_46,4,,
662,,260000,0,user_47,4,,
663,,3500000,0,user_49,4,,
618,0,27000000,0,user_1,4,4,
652,1,19000000,0,user_36,4,4,
637,2,5200000,0,user_19,4,4,
623,3,5000000,0,user_6,4,4,
651,4,5000000,0,user_36,4,4,
658,5,5000000,0,user_42,4,4,
661,6,5000000,0,user_46,4,4,
631,7,4500000,0,user_11,4,4,
660,8,3600000,0,user_45,4,4,
663,9,3500000,0,user_49,4,4,
664,10,0,0,builder_0,4,4,625
625,11,2500000,959000,user_7,4,4,
665,12,0,0,builder_0,4,4,615
615,13,2600000,12800,user_1,4,4,
635,14,2300000,0,user_16,4,4,
645,15,2000000,0,user_30,4,4,
653,16,1900000,0,user_37,4,4,
610,17,1400000,121000,user_0,4,4,
666,18,0,0,builder_0,4,4,610
621,19,1500000,0,user_3,4,4,
632,20,1500000,0,user_12,4,4,
612,21,1400000,0,user_0,4,4,
642,22,1300000,0,user_24,4,4,
667,23,0,0,builder_0,4,4,617
617,24,1100000,56200,user_1,4,4,
611,25,1100000,0,user_0,4,4,
655,26,1100000,0,user_40,4,4,
659,27,1100000,0,user_42,4,4,
627,28,1000000,0,user_10,4,4,
656,29,970000,0,user_40,4,4,
630,30,670000,0,user_10,4,4,
654,31,670000,0,user_39,4,4,
626,32,660000,0,user_10,4,4,
641,33,660000,0,user_23,4,4,
628,34,460000,0,user_10,4,4,
644,35,460000,0,user_29,4,4,
648,36,420000,0,user_33,4,4,
647,37,370000,0,user_32,4,4,
668,38,0,0,builder_0,4,4,636
636,39,240000,75000,user_18,4,4,
649,40,300000,0,user_33,4,4,
634,41,240000,32900,user_16,4,4,
669,42,0,0,builder_0,4,4,634
662,43,260000,0,user_47,4,4,
624,44,240000,0,user_6,4,4,
620,45,220000,0,user_3,4,4,
629,46,220000,0,user_10,4,4,
633,47,190000,0,user_13,4,4,
638,48,170000,0,user_21,4,4,
639,49,160000,0,user_22,4,4,
650,50,160000,0,user_34,4,4,
616,51,150000,0,user_1,4,4,
619,52,130000,0,user_1,4,4,
640,53,120000,0,user_22,4,4,
622,54,110000,0,user_5,4,4,
613,55,98000,0,user_0,4,4,
614,56,87000,0,user_0,4,4,
657,57,84000,0,user_41,4,4,
646,58,79000,0,user_32,4,4,
643,59,77000,0,user_29,4,4,
721,,650000,0,user_0,5,,
722,,190000,0,user_1,5,,
723,,310000,0,user_1,5,,
724,,1000000,0,user_1,5,,
725,,670000,0,user_1,5,,
726,,170000,0,user_1,5,,
727,,19000000,0,user_2,5,,
728,,1400000,4320000,user_2,5,,
729,,660000,0,user_4,5,,
730,,6100000,0,user_9,5,,
731,,970000,0,user_10,5,,
732,,82000,0,user_11,5,,
733,,83000,0,user_11,5,,
734,,1600000,64600,user_12,5,,
735,,2600000,0,user_12,5,,
736,,650000,161000,user_13,5,,
737,,85000,139000,user_14,5,,
738,,530000,0,user_15,5,,
739,,370000,0,user_16,5,,
740,,160000,0,user_18,5,,
741,,3500000,0,user_18,5,,
742,,70000,0,user_25,5,,
743,,660000,0,user_25,5,,
744,,460000,0,user_26,5,,
745,,1000000,0,user_28,5,,
746,,660000,0,user_30,5,,
747,,650000,0,user_30,5,,
748,,1100000,0,user_30,5,,
749,,110000,0,user_31,5,,
750,,120000,0,user_33,5,,
751,,2600000,0,user_34,5,,
752,,1500000,0,user_35,5,,
753,,98000,0,user_36,5,,
754,,340000,0,user_36,5,,
755,,82000,0,user_37,5,,
756,,30000000,545000,user_38,5,,
757,,82000,0,user_40,5,,
758,,80000,0,user_40,5,,
759,,1200000,0,user_40,5,,
760,,220000,0,user_40,5,,
761,,5000000,15300,user_45,5,,
762,,120000,0,user_47,5,,
763,,1100000,0,user_47,5,,
764,,120000,0,user_48,5,,
756,0,30000000,545000,user_38,5,5,
727,1,19000000,0,user_2,5,5,
730,2,6100000,0,user_9,5,5,
761,3,5000000,15300,user_45,5,5,
741,4,3500000,0,user_18,5,5,
735,5,2600000,0,user_12,5,5,
751,6,2600000,0,user_34,5,5,
734,7,1600000,64600,user_12,5,5,
752,8,1500000,0,user_35,5,5,
728,9,1400000,4320000,user_2,5,5,
759,10,1200000,0,user_40,5,5,
748,11,1100000,0,user_30,5,5,
763,12,1100000,0,user_47,5,5,
724,13,1000000,0,user_1,5,5,
745,14,1000000,0,user_28,5,5,
731,15,970000,0,user_10,5,5,
725,16,670000,0,user_1,5,5,
729,17,660000,0,user_4,5,5,
743,18,660000,0,user_25,5,5,
746,19,660000,0,user_30,5,5,
736,20,650000,161000,user_13,5,5,
747,21,650000,0,user_30,5,5,
744,22,460000,0,user_26,5,5,
739,23,370000,0,user_16,5,5,
754,24,340000,0,user_36,5,5,
723,25,310000,0,user_1,5,5,
760,26,220000,0,user_40,5,5,
722,27,190000,0,user_1,5,5,
726,28,170000,0,user_1,5,5,
740,29,160000,0,user_18,5,5,
750,30,120000,0,user_33,5,5,
762,31,120000,0,user_47,5,5,
764,32,120000,0,user_48,5,5,
749,33,110000,0,user_31,5,5,
753,34,98000,0,user_36,5,5,
737,35,85000,139000,user_14,5,5,
733,36,83000,0,user_11,5,5,
732,37,82000,0,user_11,5,5,
755,38,82000,0,user_37,5,5,
757,39,82000,0,user_40,5,5,
758,40,80000,0,user_40,5,5,
742,41,70000,0,user_25,5,5,
820,,630000,0,user_0,6,,
821,,83000,12800,user_2,6,,
822,,370000,0,user_2,6,,
823,,150000,16400,user_3,6,,
824,,2000000,0,user_4,6,,
825,,260000,0,user_6,6,,
826,,80000,0,user_7,6,,
827,,220000,0,user_7,6,,
828,,530000,0,user_9,6,,
829,,130000,0,user_10,6,,
830,,220000,0,user_11,6,,
831,,1600000,0,user_12,6,,
832,,120000,0,user_13,6,,
833,,350000,0,user_13,6,,
834,,110000,0,user_14,6,,
835,,420000,0,user_14,6,,
836,,160000,0,user_15,6,,
837,,1400000,0,user_16,6,,
838,,2600000,75000,user_16,6,,
839,,2000000,0,user_17,6,,
840,,30000000,12800,user_18,6,,
841,,120000,0,user_18,6,,
842,,1300000,0,user_18,6,,
843,,2100000,0,user_18,6,,
844,,1100000,0,user_18,6,,
845,,120000,594000,user_19,6,,
846,,370000,12800,user_20,6,,
847,,1500000,13800,user_20,6,,
848,,1300000,0,user_21,6,,
849,,1000000,0,user_21,6,,
850,,1600000,0,user_21,6,,
851,,120000,0,user_23,6,,
852,,150000,0,user_24,6,,
853,,120000,146000,user_26,6,,
854,,5000000,0,user_27,6,,
855,,220000,0,user_28,6,,
856,,460000,0,user_29,6,,
857,,1500000,100000,user_31,6,,
858,,220000,19700,user_32,6,,
859,,1400000,0,user_32,6,,
860,,6300000,0,user_33,6,,
861,,1100000,0,user_33,6,,
862,,1400000,0,user_35,6,,
863,,1600000,0,user_37,6,,
864,,1000000,0,user_38,6,,
865,,2100000,0,user_38,6,,
866,,5200000,0,user_40,6,,
867,,1800000,0,user_40,6,,
868,,110000,0,user_40,6,,
869,,77000,0,user_40,6,,
870,,190000,0,user_40,6,,
871,,370000,0,user_41,6,,
872,,150000,30200,user_42,6,,
873,,2000000,0,user_43,6,,
874,,910000,0,user_44,6,,
875,,470000,75000,user_48,6,,
876,,460000,0,user_49,6,,
877,,3200000,0,user_49,6,,
878,,340000,0,user_49,6,,
879,,220000,0,user_49,6,,
840,0,30000000,12800,user_18,6,6,
860,1,6300000,0,user_33,6,6,
866,2,5200000,0,user_40,6,6,
854,3,5000000,0,user_27,6,6,
877,4,3200000,0,user_49,6,6,
838,5,2600000,75000,user_16,6,6,
843,6,2100000,0,user_18,6,6,
824,7,2000000,0,user_4,6,6,
839,8,2000000,0,user_17,6,6,
873,9,2000000,0,user_43,6,6,
867,10,1800000,0,user_40,6,6,
831,11,1600000,0,user_12,6,6,
850,12,1600000,0,user_21,6,6,
863,13,1600000,0,user_37,6,6,
847,14,1500000,13800,user_20,6,6,
857,15,1500000,100000,user_31,6,6,
837,16,1400000,0,user_16,6,6,
859,17,1400000,0,user_32,6,6,
862,18,1400000,0,user_35,6,6,
842,19,1300000,0,user_18,6,6,
848,20,1300000,0,user_21,6,6,
844,21,1100000,0,user_18,6,6,
861,22,1100000,0,user_33,6,6,
849,23,1000000,0,user_21,6,6,
874,24,910000,0,user_44,6,6,
820,25,630000,0,user_0,6,6,
828,26,530000,0,user_9,6,6,
875,27,470000,75000,user_48,6,6,
856,28,460000,0,user_29,6,6,
876,29,460000,0,user_49,6,6,
835,30,420000,0,user_14,6,6,
822,31,370000,0,user_2,6,6,
846,32,370000,12800,user_20,6,6,
871,33,370000,0,user_41,6,6,
833,34,350000,0,user_13,6,6,
878,35,340000,0,user_49,6,6,
825,36,260000,0,user_6,6,6,
827,37,220000,0,user_7,6,6,
830,38,220000,0,user_11,6,6,
855,39,220000,0,user_28,6,6,
858,40,220000,19700,user_32,6,6,
879,41,220000,0,user_49,6,6,
870,42,190000,0,user_40,6,6,
836,43,160000,0,user_15,6,6,
852,44,150000,0,user_24,6,6,
829,45,130000,0,user_10,6,6,
832,46,120000,0,user_13,6,6,
841,47,120000,0,user_18,6,6,
845,48,120000,594000,user_19,6,6,
851,49,120000,0,user_23,6,6,
853,50,120000,146000,user_26,6,6,
834,51,110000,0,user_14,6,6,
868,52,110000,0,user_40,6,6,
821,53,83000,12800,user_2,6,6,
826,54,80000,0,user_7,6,6,
869,55,77000,0,user_40,6,6,
997,,4500000,0,user_4,7,,
998,,73000,0,user_4,7,,
999,,310000,0,user_5,7,,
1000,,1100000,0,user_6,7,,
1001,,1100000,31700,user_7,7,,
1002,,160000,0,user_7,7,,
1003,,2300000,0,user_8,7,,
1004,,470000,0,user_8,7,,
1005,,1500000,0,user_9,7,,
1006,,1500000,17000,user_10,7,,
1007,,2600000,256000,user_10,7,,
1008,,1600000,0,user_11,7,,
1009,,80000,0,user_15,7,,
1010,,80000,0,user_16,7,,
1011,,98000,0,user_17,7,,
1012,,5200000,0,user_18,7,,
1013,,1200000,0,user_20,7,,
1014,,600000,0,user_20,7,,
1015,,160000,5180,user_20,7,,
1016,,5200000,0,user_21,7,,
1017,,3500000,0,user_21,7,,
1018,,1500000,0,user_22,7,,
1019,,1000000,36800,user_24,7,,
1020,,2300000,0,user_25,7,,
1021,,470000,0,user_26,7,,
1022,,970000,0,user_26,7,,
1023,,360000,164000,user_28,7,,
1024,,1400000,0,user_29,7,,
1025,,470000,0,user_31,7,,
1026,,630000,0,user_32,7,,
1027,,120000,0,user_33,7,,
1028,,530000,0,user_36,7,,
1029,,6100000,5630,user_37,7,,
1030,,150000,15300,user_40,7,,
1031,,5200000,0,user_40,7,,
1032,,660000,0,user_41,7,,
1033,,98000,0,user_41,7,,
1034,,170000,0,user_42,7,,
1035,,6100000,0,user_42,7,,
1036,,1500000,66100,user_42,7,,
1037,,43000000,0,user_43,7,,
1038,,1500000,0,user_45,7,,
1039,,190000,0,user_46,7,,
1040,,30000000,0,user_47,7,,
