id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
414,30,530000,0,user_44,4,4,
421,31,470000,0,user_48,4,4,
366,32,360000,0,user_3,4,4,
363,33,350000,0,user_3,4,4,
422,34,320000,0,user_48,4,4,
377,35,310000,0,user_14,4,4,
389,36,260000,0,user_26,4,4,
400,37,220000,0,user_38,4,4,
419,38,220000,0,user_47,4,4,
365,39,170000,0,user_3,4,4,
406,40,170000,0,user_40,4,4,
409,41,170000,0,user_41,4,4,
420,42,170000,0,user_48,4,4,
373,43,160000,0,user_11,4,4,
376,44,160000,0,user_13,4,4,
401,45,160000,0,user_39,4,4,
407,46,160000,0,user_40,4,4,
360,47,150000,0,user_0,4,4,
398,48,150000,12800,user_36,4,4,
411,49,150000,0,user_42,4,4,
413,50,130000,18600,user_44,4,4,
375,51,120000,0,user_13,4,4,
383,52,120000,13900,user_19,4,4,
396,53,120000,0,user_34,4,4,
412,54,120000,0,user_44,4,4,
374,55,110000,0,user_11,4,4,
418,56,110000,0,user_45,4,4,
423,57,110000,0,user_49,4,4,
380,58,84000,0,user_17,4,4,
394,59,83000,0,user_34,4,4,
416,60,83000,0,user_44,4,4,
379,61,80000,0,user_16,4,4,
368,62,79000,0,user_6,4,4,
519,0,30000000,0,user_40,5,5,
492,1,27000000,0,user_16,5,5,
510,2,27000000,0,user_30,5,5,
494,3,19000000,0,user_18,5,5,
497,4,5000000,0,user_18,5,5,
526,5,5000000,0,user_46,5,5,
527,6,5000000,0,user_46,5,5,
496,7,4200000,0,user_18,5,5,
507,8,3200000,0,user_25,5,5,
512,9,2000000,0,user_32,5,5,
488,10,1800000,0,user_11,5,5,
490,11,1800000,0,user_13,5,5,
487,12,1600000,8520,user_9,5,5,
504,13,1400000,11200,user_23,5,5,
517,14,1300000,0,user_34,5,5,
484,15,1100000,0,user_5,5,5,
480,16,970000,0,user_4,5,5,
505,17,970000,0,user_23,5,5,
509,18,910000,42000,user_29,5,5,
483,19,870000,0,user_5,5,5,
520,20,660000,0,user_41,5,5,
491,21,630000,12300,user_14,5,5,
514,22,630000,0,user_32,5,5,
521,23,630000,35100,user_42,5,5,
500,24,600000,0,user_21,5,5,
511,25,600000,0,user_30,5,5,
515,26,530000,0,user_32,5,5,
523,27,530000,0,user_43,5,5,
485,28,470000,0,user_5,5,5,
529,29,360000,0,user_46,5,5,
524,30,350000,24700,user_44,5,5,
528,31,350000,0,user_46,5,5,
506,32,340000,0,user_24,5,5,
482,33,320000,0,user_4,5,5,
486,34,320000,0,user_7,5,5,
525,35,260000,0,user_46,5,5,
530,36,240000,0,user_48,5,5,
508,37,220000,0,user_27,5,5,
478,38,170000,0,user_2,5,5,
479,39,170000,0,user_3,5,5,
498,40,170000,594000,user_19,5,5,
476,41,160000,0,user_1,5,5,
522,42,160000,0,user_42,5,5,
495,43,120000,369000,user_18,5,5,
501,44,120000,0,user_21,5,5,
518,45,120000,0,user_35,5,5,
502,46,110000,0,user_22,5,5,
503,47,110000,0,user_23,5,5,
481,48,100000,0,user_4,5,5,
499,49,87000,0,user_20,5,5,
489,50,84000,0,user_12,5,5,
513,51,80000,0,user_32,5,5,
477,52,77000,0,user_2,5,5,
592,0,43000000,0,user_32,6,6,
578,1,3600000,0,user_11,6,6,
584,2,2500000,0,user_22,6,6,
569,3,2000000,0,user_2,6,6,
593,4,1900000,0,user_32,6,6,
572,5,1500000,285000,user_4,6,6,
609,6,0,0,builder_0,6,6,572
588,7,1700000,0,user_25,6,6,
610,8,0,0,builder_0,6,6,575
575,9,1300000,43600,user_6,6,6,
599,10,1100000,0,user_36,6,6,
591,11,1000000,0,user_31,6,6,
579,12,970000,0,user_11,6,6,
590,13,670000,0,user_28,6,6,
583,14,600000,66100,user_18,6,6,
611,15,0,0,builder_0,6,6,583
608,16,660000,0,user_47,6,6,
570,17,630000,0,user_3,6,6,
587,18,470000,0,user_25,6,6,
574,19,460000,0,user_5,6,6,
585,20,420000,0,user_22,6,6,
594,21,370000,0,user_32,6,6,
596,22,360000,0,user_33,6,6,
589,23,340000,0,user_27,6,6,
595,24,310000,0,user_32,6,6,
602,25,310000,0,user_40,6,6,
600,26,300000,0,user_38,6,6,
607,27,170000,0,user_46,6,6,
582,28,160000,0,user_15,6,6,
612,29,0,0,builder_0,6,6,576
576,30,77000,43600,user_7,6,6,
601,31,120000,0,user_39,6,6,
568,32,110000,0,user_1,6,6,
571,33,110000,0,user_3,6,6,
586,34,110000,0,user_24,6,6,
567,35,100000,0,user_0,6,6,
603,36,98000,0,user_41,6,6,
577,37,83000,0,user_8,6,6,
581,38,80000,0,user_12,6,6,
580,39,79000,0,user_12,6,6,
573,40,70000,0,user_5,6,6,
678,0,27000000,21800,user_46,7,7,
628,1,19000000,0,user_2,7,7,
634,2,19000000,0,user_5,7,7,
645,3,5200000,0,user_13,7,7,
652,4,5000000,0,user_19,7,7,
657,5,5000000,0,user_22,7,7,
665,6,5000000,0,user_28,7,7,
674,7,5000000,0,user_39,7,7,
677,8,5000000,0,user_45,7,7,
656,9,3600000,0,user_21,7,7,
660,10,3600000,0,user_24,7,7,
638,11,3500000,0,user_7,7,7,
650,12,3200000,0,user_18,7,7,
632,13,2300000,0,user_5,7,7,
669,14,2100000,0,user_32,7,7,
635,15,2000000,0,user_5,7,7,
654,16,2000000,0,user_19,7,7,
653,17,1500000,0,user_19,7,7,
672,18,1500000,0,user_36,7,7,
676,19,1500000,0,user_43,7,7,
679,20,1100000,0,user_48,7,7,
631,21,670000,18600,user_5,7,7,
673,22,670000,0,user_37,7,7,
667,23,470000,410000,user_30,7,7,
668,24,460000,0,user_31,7,7,
675,25,460000,0,user_42,7,7,
626,26,420000,21800,user_1,7,7,
639,27,360000,13900,user_8,7,7,
651,28,310000,0,user_19,7,7,
629,29,300000,0,user_3,7,7,
663,30,220000,0,user_27,7,7,
659,31,190000,0,user_23,7,7,
661,32,160000,12800,user_25,7,7,
643,33,150000,155000,user_10,7,7,
655,34,150000,6390,user_20,7,7,
664,35,150000,0,user_27,7,7,
633,36,120000,7190000,user_5,7,7,
640,37,120000,0,user_8,7,7,
644,38,120000,0,user_12,7,7,
666,39,120000,0,user_28,7,7,
630,40,110000,0,user_4,7,7,
658,41,110000,0,user_22,7,7,
671,42,110000,0,user_34,7,7,
647,43,85000,0,user_16,7,7,
641,44,84000,108000,user_9,7,7,
627,45,80000,0,user_2,7,7,
637,46,80000,84800,user_7,7,7,
642,47,77000,215000,user_10,7,7,
662,48,77000,32900,user_26,7,7,
636,49,73000,0,user_6,7,7,
749,0,6300000,0,user_12,8,8,
740,1,5200000,0,user_2,8,8,
771,2,5200000,0,user_32,8,8,
754,3,4200000,0,user_17,8,8,
767,4,3600000,0,user_30,8,8,
787,5,0,0,builder_0,8,8,756
756,6,2600000,16400,user_17,8,8,
788,7,0,0,builder_0,8,8,738
738,8,2300000,296000,user_1,8,8,
750,9,2400000,0,user_15,8,8,
789,10,0,0,builder_0,8,8,772
772,11,2000000,39400,user_33,8,8,
736,12,2000000,0,user_0,8,8,
770,13,2000000,0,user_32,8,8,
742,14,1800000,0,user_5,8,8,
762,15,1800000,0,user_21,8,8,
778,16,1800000,0,user_39,8,8,
768,17,1600000,21800,user_31,8,8,
790,18,0,0,builder_0,8,8,768
785,19,1600000,0,user_44,8,8,
777,20,1500000,0,user_37,8,8,
781,21,1400000,0,user_41,8,8,
746,22,1100000,0,user_7,8,8,
757,23,1000000,0,user_17,8,8,
758,24,1000000,0,user_18,8,8,
764,25,910000,0,user_23,8,8,
791,26,0,0,builder_0,8,8,784
784,27,870000,10700,user_44,8,8,
741,28,420000,155000,user_4,8,8,
792,29,0,0,builder_0,8,8,741
793,30,0,0,builder_0,8,8,765
765,31,460000,46500,user_27,8,8,
766,32,470000,10700,user_29,8,8,
794,33,0,0,builder_0,8,8,766
755,34,460000,0,user_17,8,8,
737,35,420000,0,user_0,8,8,
743,36,310000,47700,user_5,8,8,
795,37,0,0,builder_0,8,8,743
744,38,340000,0,user_6,8,8,
763,39,320000,0,user_22,8,8,
753,40,190000,64600,user_17,8,8,
796,41,0,0,builder_0,8,8,753
747,42,240000,0,user_9,8,8,
739,43,220000,0,user_1,8,8,
797,44,0,0,builder_0,8,8,745
745,45,85000,100000,user_7,8,8,
798,46,0,0,builder_0,8,8,773
773,47,150000,21800,user_33,8,8,
769,48,160000,0,user_31,8,8,
779,49,160000,0,user_40,8,8,
752,50,120000,0,user_16,8,8,
786,51,120000,0,user_48,8,8,
776,52,110000,5180,user_36,8,8,
799,53,0,0,builder_0,8,8,776
761,54,98000,0,user_20,8,8,
751,55,85000,0,user_16,8,8,
780,56,84000,0,user_40,8,8,
853,0,30000000,32900,user_5,9,9,
858,1,30000000,0,user_10,9,9,
873,2,30000000,0,user_21,9,9,
895,3,30000000,0,user_45,9,9,
863,4,19000000,5630,user_16,9,9,
856,5,5200000,0,user_7,9,9,
859,6,2500000,0,user_12,9,9,
877,7,2000000,0,user_27,9,9,
893,8,2000000,0,user_42,9,9,
875,9,1800000,0,user_24,9,9,
898,10,1700000,0,user_48,9,9,
881,11,1500000,0,user_27,9,9,
850,12,1400000,0,user_1,9,9,
851,13,1400000,0,user_3,9,9,
879,14,1300000,0,user_27,9,9,
882,15,1000000,0,user_28,9,9,
887,16,1000000,0,user_34,9,9,
896,17,970000,779000,user_46,9,9,
855,18,870000,0,user_7,9,9,
869,19,870000,0,user_18,9,9,
880,20,650000,0,user_27,9,9,
874,21,600000,0,user_23,9,9,
870,22,350000,0,user_18,9,9,
885,23,340000,13900,user_32,9,9,
888,24,320000,0,user_35,9,9,
897,25,320000,100000,user_46,9,9,
883,26,310000,0,user_31,9,9,
892,27,240000,30200,user_40,9,9,
894,28,240000,0,user_43,9,9,
871,29,220000,0,user_19,9,9,
854,30,170000,0,user_6,9,9,
872,31,160000,0,user_21,9,9,
884,32,150000,17700000,user_31,9,9,
864,33,130000,0,user_16,9,9,
876,34,110000,13900,user_25,9,9,
878,35,100000,0,user_27,9,9,
860,36,87000,0,user_13,9,9,
891,37,87000,121000,user_40,9,9,
889,38,83000,0,user_35,9,9,
852,39,82000,0,user_4,9,9,
857,40,80000,0,user_9,9,9,
890,41,79000,0,user_36,9,9,
865,42,77000,0,user_16,9,9,
866,43,77000,0,user_16,9,9,
862,44,70000,0,user_16,9,9,
958,0,43000000,19700,user_10,10,10,
1000,1,6300000,0,user_44,10,10,
1002,2,6300000,0,user_46,10,10,
983,3,6100000,0,user_32,10,10,
959,4,5200000,369000,user_11,10,10,
999,5,5000000,14200,user_43,10,10,
975,6,4500000,0,user_26,10,10,
989,7,4500000,0,user_37,10,10,
986,8,4200000,0,user_34,10,10,
1001,9,3500000,0,user_46,10,10,
977,10,3200000,0,user_29,10,10,
984,11,3200000,0,user_32,10,10,
980,12,2400000,0,user_30,10,10,
969,13,1900000,0,user_21,10,10,
987,14,1900000,0,user_34,10,10,
995,15,1800000,0,user_41,10,10,
956,16,1600000,0,user_6,10,10,
962,17,1600000,64600,user_16,10,10,
966,18,1500000,0,user_18,10,10,
978,19,1500000,0,user_29,10,10,
1003,20,1500000,0,user_47,10,10,
994,21,1400000,15300,user_41,10,10,
982,22,1100000,0,user_32,10,10,
960,23,970000,0,user_11,10,10,
954,24,910000,0,user_5,10,10,
957,25,870000,13800,user_9,10,10,
968,26,870000,0,user_20,10,10,
997,27,870000,0,user_41,10,10,
971,28,670000,0,user_24,10,10,
988,29,670000,18600,user_36,10,10,
953,30,660000,0,user_4,10,10,
1004,31,660000,0,user_48,10,10,
990,32,470000,0,user_38,10,10,
993,33,460000,67900,user_41,10,10,
967,34,340000,0,user_19,10,10,
970,35,310000,35100,user_23,10,10,
981,36,310000,959000,user_31,10,10,
992,37,300000,0,user_40,10,10,
961,38,260000,0,user_13,10,10,
998,39,260000,0,user_42,10,10,
952,40,170000,0,user_2,10,10,
955,41,160000,0,user_6,10,10,
972,42,120000,0,user_25,10,10,
974,43,110000,0,user_26,10,10,
976,44,110000,1100000,user_28,10,10,
991,45,100000,0,user_39,10,10,
996,46,100000,0,user_41,10,10,
973,47,98000,0,user_25,10,10,
979,48,83000,0,user_29,10,10,
1100,0,27000000,12800,user_31,11,11,
1075,1,6100000,0,user_13,11,11,
1086,2,4200000,0,user_22,11,11,
1089,3,3600000,0,user_23,11,11,
1099,4,3200000,0,user_30,11,11,
1058,5,2500000,0,user_2,11,11,
1072,6,2100000,0,user_10,11,11,
1060,7,2000000,0,user_2,11,11,
1067,8,2000000,0,user_7,11,11,
1080,9,2000000,0,user_18,11,11,
1113,10,2000000,0,user_43,11,11,
1066,11,1700000,959000,user_7,11,11,
1063,12,1600000,0,user_4,11,11,
1087,13,1600000,0,user_22,11,11,
1103,14,1600000,0,user_33,11,11,
1073,15,1500000,0,user_11,11,11,
1081,16,1500000,0,user_19,11,11,
1116,17,1500000,42000,user_46,11,11,
1097,18,1100000,0,user_28,11,11,
1117,19,1100000,0,user_48,11,11,
1102,20,1000000,0,user_33,11,11,
1115,21,1000000,0,user_45,11,11,
1101,22,970000,0,user_32,11,11,
1068,23,630000,0,user_7,11,11,
1062,24,600000,0,user_3,11,11,
1070,25,530000,0,user_7,11,11,
1071,26,460000,0,user_9,11,11,
1095,27,340000,0,user_28,11,11,
1069,28,310000,545000,user_7,11,11,
1084,29,310000,0,user_22,11,11,
1057,30,300000,0,user_2,11,11,
1076,31,220000,0,user_13,11,11,
1094,32,220000,67900,user_28,11,11,
1085,33,170000,0,user_22,11,11,
1107,34,170000,0,user_39,11,11,
1110,35,170000,0,user_42,11,11,
1055,36,150000,0,user_0,11,11,
1061,37,150000,350000,user_2,11,11,
1064,38,150000,0,user_5,11,11,
1088,39,150000,0,user_23,11,11,
1090,40,130000,0,user_25,11,11,
1056,41,120000,0,user_1,11,11,
1059,42,120000,0,user_2,11,11,
1065,43,120000,0,user_5,11,11,
1074,44,120000,0,user_12,11,11,
1098,45,120000,0,user_29,11,11,
1083,46,110000,0,user_22,11,11,
1118,47,110000,0,user_49,11,11,
1082,48,98000,0,user_21,11,11,
1108,49,87000,139000,user_39,11,11,
1077,50,82000,0,user_15,11,11,
1079,51,80000,121000,user_18,11,11,
1096,52,80000,0,user_28,11,11,
1111,53,80000,0,user_42,11,11,
1105,54,79000,0,user_37,11,11,
1112,55,79000,0,user_43,11,11,
1114,56,77000,0,user_44,11,11,
1093,57,73000,0,user_28,11,11,
1106,58,73000,0,user_38,11,11,
1162,0,30000000,296000,user_10,12,12,
1191,1,6100000,0,user_43,12,12,
1161,2,5000000,0,user_8,12,12,
1165,3,5000000,0,user_13,12,12,
1178,4,3200000,15700,user_30,12,12,
1170,5,2300000,0,user_21,12,12,
1180,6,2000000,0,user_32,12,12,
1181,7,1700000,0,user_32,12,12,
1169,8,1400000,0,user_21,12,12,
1159,9,1300000,594000,user_5,12,12,
1184,10,1300000,0,user_36,12,12,
1164,11,1100000,0,user_11,12,12,
1174,12,1100000,3130,user_22,12,12,
1153,13,1000000,0,user_0,12,12,
1190,14,1000000,17000,user_43,12,12,
1179,15,970000,0,user_31,12,12,
1182,16,910000,0,user_34,12,12,
1183,17,910000,0,user_34,12,12,
1160,18,870000,0,user_7,12,12,
1157,19,650000,0,user_3,12,12,
1193,20,530000,0,user_46,12,12,
1186,21,460000,0,user_40,12,12,
1172,22,420000,161000,user_21,12,12,
1167,23,370000,381000,user_17,12,12,
1173,24,350000,19700,user_21,12,12,
1168,25,320000,181000,user_20,12,12,
1155,26,310000,0,user_1,12,12,
1192,27,310000,100000,user_44,12,12,
1154,28,240000,0,user_0,12,12,
1177,29,220000,121000,user_29,12,12,
1194,30,220000,0,user_49,12,12,
1185,31,190000,0,user_36,12,12,
1163,32,150000,8520,user_11,12,12,
1175,33,120000,0,user_26,12,12,
1166,34,110000,0,user_16,12,12,
1171,35,110000,0,user_21,12,12,
1187,36,110000,0,user_41,12,12,
1156,37,80000,0,user_1,12,12,
1247,0,43000000,0,user_1,13,13,
1258,1,43000000,100000,user_16,13,13,
1250,2,27000000,0,user_7,13,13,
1257,3,27000000,0,user_16,13,13,
1283,4,5200000,84800,user_48,13,13,
1262,5,5000000,0,user_20,13,13,
1278,6,4200000,0,user_45,13,13,
1251,7,3500000,15100,user_9,13,13,
1255,8,2300000,0,user_15,13,13,
1269,9,2300000,0,user_30,13,13,
1284,10,2000000,0,user_48,13,13,
1281,11,1600000,0,user_48,13,13,
1261,12,1200000,0,user_18,13,13,
1263,13,1200000,108000,user_22,13,13,
1279,14,1100000,0,user_46,13,13,
1285,15,1000000,0,user_49,13,13,
1246,16,970000,0,user_1,13,13,
1282,17,870000,67500,user_48,13,13,
1245,18,670000,60700,user_1,13,13,
1276,19,650000,0,user_44,13,13,
1244,20,460000,0,user_0,13,13,
1277,21,460000,15100,user_44,13,13,
1273,22,300000,0,user_39,13,13,
1253,23,170000,0,user_12,13,13,
1256,24,160000,0,user_15,13,13,
1265,25,150000,0,user_24,13,13,
1286,26,130000,0,user_49,13,13,
1249,27,120000,0,user_3,13,13,
1252,28,120000,0,user_11,13,13,
1266,29,120000,0,user_25,13,13,
1271,30,110000,0,user_34,13,13,
1275,31,110000,0,user_44,13,13,
1280,32,110000,100000,user_48,13,13,
1264,33,100000,545000,user_23,13,13,
1248,34,82000,0,user_2,13,13,
1254,35,77000,0,user_14,13,13,
1268,36,77000,0,user_27,13,13,
1270,37,73000,0,user_33,13,13,
1328,0,19000000,0,user_1,14,14,
1357,1,6100000,0,user_28,14,14,
1358,2,6100000,139000,user_29,14,14,
1373,3,6100000,0,user_47,14,14,
1356,4,4200000,0,user_27,14,14,
1342,5,3600000,0,user_13,14,14,
1375,6,3200000,0,user_49,14,14,
1335,7,2300000,0,user_9,14,14,
1345,8,2000000,0,user_15,14,14,
1354,9,2000000,0,user_26,14,14,
1366,10,2000000,0,user_41,14,14,
1372,11,2000000,0,user_47,14,14,
1359,12,1800000,0,user_30,14,14,
1333,13,1400000,0,user_7,14,14,
1348,14,1200000,146000,user_17,14,14,
1334,15,1100000,0,user_7,14,14,
1338,16,1100000,0,user_11,14,14,
1361,17,1100000,3130,user_34,14,14,
1369,18,1100000,31700,user_45,14,14,
1346,19,1000000,0,user_15,14,14,
1353,20,670000,0,user_25,14,14,
1332,21,660000,0,user_5,14,14,
1363,22,650000,0,user_38,14,14,
1355,23,630000,0,user_26,14,14,
1371,24,470000,14200,user_45,14,14,
1350,25,460000,0,user_22,14,14,
1337,26,340000,0,user_10,14,14,
1368,27,310000,0,user_45,14,14,
1370,28,260000,0,user_45,14,14,
1364,29,220000,0,user_38,14,14,
1344,30,160000,0,user_14,14,14,
1352,31,150000,0,user_24,14,14,
1374,32,150000,100000,user_48,14,14,
1336,33,120000,24700,user_9,14,14,
1343,34,120000,0,user_14,14,14,
1362,35,110000,0,user_37,14,14,
1347,36,100000,0,user_16,14,14,
1330,37,98000,0,user_3,14,14,
1329,38,84000,0,user_1,14,14,
1351,39,82000,0,user_23,14,14,
1367,40,82000,0,user_45,14,14,
1341,41,80000,0,user_12,14,14,
1327,42,77000,0,user_0,14,14,
1340,43,77000,0,user_12,14,14,
1339,44,73000,17700000,user_11,14,14,
1407,0,30000000,0,user_1,15,15,
1463,1,27000000,0,user_47,15,15,
1467,2,19000000,146000,user_49,15,15,
1427,3,6100000,0,user_22,15,15,
1449,4,5200000,0,user_36,15,15,
1452,5,5200000,161000,user_38,15,15,
1428,6,4500000,0,user_22,15,15,
