id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
441,11,5000000,0,user_36,4,4,
440,12,3200000,23500,user_35,4,4,
476,13,0,0,builder_2,4,4,440
401,14,3200000,0,user_8,4,4,
457,15,2600000,0,user_49,4,4,
451,16,2400000,0,user_45,4,4,
414,17,2000000,0,user_22,4,4,
412,18,1900000,0,user_21,4,4,
430,19,1900000,0,user_30,4,4,
402,20,1800000,0,user_10,4,4,
423,21,1800000,0,user_27,4,4,
446,22,1600000,35100,user_41,4,4,
477,23,0,0,builder_2,4,4,446
396,24,1500000,0,user_4,4,4,
439,25,1500000,0,user_35,4,4,
403,26,1100000,0,user_11,4,4,
419,27,970000,64600,user_26,4,4,
478,28,0,0,builder_2,4,4,419
408,29,1000000,0,user_19,4,4,
445,30,910000,0,user_40,4,4,
429,31,530000,0,user_30,4,4,
453,32,530000,0,user_47,4,4,
436,33,470000,0,user_34,4,4,
479,34,0,0,builder_2,4,4,407
407,35,150000,231000,user_18,4,4,
450,36,350000,0,user_44,4,4,
437,37,320000,0,user_34,4,4,
404,38,260000,0,user_12,4,4,
415,39,220000,0,user_24,4,4,
434,40,220000,0,user_33,4,4,
455,41,190000,0,user_49,4,4,
421,42,170000,0,user_26,4,4,
424,43,170000,0,user_27,4,4,
435,44,170000,0,user_34,4,4,
480,45,0,0,builder_2,4,4,413
413,46,150000,12800,user_22,4,4,
416,47,160000,0,user_25,4,4,
422,48,160000,0,user_26,4,4,
444,49,160000,0,user_40,4,4,
426,50,150000,0,user_28,4,4,
428,51,130000,18600,user_30,4,4,
481,52,0,0,builder_2,4,4,428
398,53,120000,13900,user_5,4,4,
482,54,0,0,builder_2,4,4,398
411,55,120000,0,user_20,4,4,
427,56,120000,0,user_30,4,4,
438,57,110000,0,user_35,4,4,
449,58,100000,0,user_43,4,4,
442,59,98000,0,user_37,4,4,
483,60,0,0,builder_2,4,4,456
456,61,77000,12800,user_49,4,4,
395,62,84000,0,user_3,4,4,
409,63,83000,0,user_20,4,4,
431,64,83000,0,user_30,4,4,
443,65,83000,0,user_39,4,4,
452,66,83000,0,user_46,4,4,
447,67,82000,0,user_41,4,4,
394,68,80000,0,user_2,4,4,
534,0,30000000,0,user_24,5,5,
507,1,27000000,0,user_0,5,5,
525,2,27000000,0,user_14,5,5,
509,3,19000000,0,user_2,5,5,
512,4,5000000,0,user_2,5,5,
541,5,5000000,0,user_30,5,5,
542,6,5000000,0,user_30,5,5,
511,7,4200000,0,user_2,5,5,
522,8,3200000,0,user_9,5,5,
548,9,2100000,0,user_35,5,5,
527,10,2000000,0,user_16,5,5,
550,11,1800000,0,user_36,5,5,
519,12,1400000,11200,user_7,5,5,
532,13,1300000,0,user_18,5,5,
520,14,970000,0,user_7,5,5,
524,15,910000,42000,user_13,5,5,
535,16,660000,0,user_25,5,5,
529,17,630000,0,user_16,5,5,
536,18,630000,35100,user_26,5,5,
515,19,600000,0,user_5,5,5,
526,20,600000,0,user_14,5,5,
530,21,530000,0,user_16,5,5,
538,22,530000,0,user_27,5,5,
544,23,360000,0,user_30,5,5,
539,24,350000,24700,user_28,5,5,
543,25,350000,0,user_30,5,5,
547,26,320000,0,user_34,5,5,
552,27,310000,0,user_37,5,5,
508,28,260000,0,user_1,5,5,
540,29,260000,0,user_30,5,5,
545,30,240000,0,user_32,5,5,
523,31,220000,0,user_11,5,5,
531,32,220000,0,user_17,5,5,
549,33,220000,0,user_36,5,5,
558,34,220000,0,user_45,5,5,
513,35,170000,594000,user_3,5,5,
537,36,160000,0,user_26,5,5,
510,37,120000,369000,user_2,5,5,
516,38,120000,0,user_5,5,5,
553,39,120000,1100000,user_38,5,5,
556,40,120000,0,user_43,5,5,
557,41,120000,369000,user_44,5,5,
518,42,110000,0,user_7,5,5,
551,43,110000,0,user_37,5,5,
555,44,110000,0,user_39,5,5,
559,45,110000,0,user_46,5,5,
514,46,87000,0,user_4,5,5,
546,47,85000,56200,user_33,5,5,
528,48,80000,0,user_16,5,5,
554,49,70000,0,user_38,5,5,
611,0,43000000,0,user_13,6,6,
639,1,19000000,0,user_42,6,6,
645,2,19000000,0,user_45,6,6,
692,3,0,0,builder_5,6,6,644
644,4,120000,7190000,user_45,6,6,
617,5,4500000,0,user_16,6,6,
635,6,4200000,0,user_38,6,6,
649,7,3500000,0,user_47,6,6,
603,8,2500000,0,user_3,6,6,
631,9,2300000,155000,user_33,6,6,
693,10,0,0,builder_5,6,6,631
643,11,2300000,0,user_45,6,6,
629,12,2100000,0,user_31,6,6,
646,13,2000000,0,user_45,6,6,
612,14,1900000,0,user_13,6,6,
607,15,1700000,0,user_6,6,6,
634,16,1700000,0,user_38,6,6,
694,17,0,0,builder_5,6,6,628
628,18,1100000,350000,user_31,6,6,
602,19,1300000,0,user_0,6,6,
618,20,1100000,0,user_17,6,6,
610,21,1000000,0,user_12,6,6,
695,22,0,0,builder_5,6,6,642
642,23,670000,18600,user_45,6,6,
609,24,670000,0,user_9,6,6,
616,25,630000,39400,user_15,6,6,
696,26,0,0,builder_5,6,6,616
627,27,660000,0,user_28,6,6,
636,28,660000,0,user_40,6,6,
625,29,650000,0,user_23,6,6,
624,30,630000,0,user_23,6,6,
606,31,470000,0,user_6,6,6,
637,32,420000,21800,user_41,6,6,
697,33,0,0,builder_5,6,6,637
604,34,420000,0,user_3,6,6,
650,35,360000,13900,user_48,6,6,
698,36,0,0,builder_5,6,6,650
613,37,370000,0,user_13,6,6,
615,38,360000,0,user_14,6,6,
608,39,340000,0,user_8,6,6,
614,40,310000,0,user_13,6,6,
619,41,300000,0,user_19,6,6,
640,42,300000,0,user_43,6,6,
699,43,0,0,builder_5,6,6,648
648,44,80000,84800,user_47,6,6,
620,45,120000,0,user_20,6,6,
623,46,120000,0,user_23,6,6,
630,47,120000,0,user_32,6,6,
651,48,120000,0,user_48,6,6,
605,49,110000,0,user_5,6,6,
641,50,110000,0,user_44,6,6,
622,51,98000,0,user_22,6,6,
638,52,80000,0,user_42,6,6,
647,53,73000,0,user_46,6,6,
720,0,30000000,0,user_30,7,7,
763,1,0,0,builder_3,7,7,711
711,2,27000000,21800,user_14,7,7,
730,3,1100000,17700000,user_38,7,7,
764,4,0,0,builder_3,7,7,730
744,5,5200000,0,user_48,7,7,
707,6,5000000,0,user_7,7,7,
710,7,5000000,0,user_13,7,7,
723,8,5000000,0,user_34,7,7,
734,9,3200000,0,user_42,7,7,
742,10,2300000,296000,user_47,7,7,
765,11,0,0,builder_3,7,7,742
726,12,2000000,0,user_35,7,7,
740,13,2000000,0,user_46,7,7,
766,14,0,0,builder_3,7,7,724
724,15,1400000,181000,user_34,7,7,
705,16,1500000,0,user_4,7,7,
709,17,1500000,0,user_11,7,7,
716,18,1500000,0,user_25,7,7,
712,19,1100000,0,user_16,7,7,
729,20,1100000,0,user_38,7,7,
721,21,870000,0,user_32,7,7,
767,22,0,0,builder_3,7,7,735
735,23,600000,84800,user_42,7,7,
704,24,530000,0,user_3,7,7,
708,25,460000,0,user_10,7,7,
714,26,460000,0,user_22,7,7,
732,27,460000,0,user_40,7,7,
768,28,0,0,builder_3,7,7,719
719,29,310000,146000,user_29,7,7,
741,30,420000,0,user_46,7,7,
703,31,370000,0,user_2,7,7,
728,32,260000,0,user_37,7,7,
769,33,0,0,builder_3,7,7,738
738,34,170000,64600,user_44,7,7,
722,35,220000,0,user_32,7,7,
743,36,220000,0,user_47,7,7,
713,37,170000,0,user_20,7,7,
715,38,160000,0,user_22,7,7,
717,39,160000,0,user_26,7,7,
733,40,160000,0,user_42,7,7,
731,41,110000,21800,user_39,7,7,
770,42,0,0,builder_3,7,7,731
700,43,120000,0,user_0,7,7,
718,44,120000,0,user_28,7,7,
736,45,120000,0,user_42,7,7,
739,46,110000,0,user_45,7,7,
725,47,85000,0,user_35,7,7,
737,48,84000,0,user_42,7,7,
727,49,83000,0,user_36,7,7,
702,50,82000,0,user_2,7,7,
814,0,4500000,0,user_32,8,8,
823,1,4200000,0,user_45,8,8,
788,2,2000000,0,user_2,8,8,
791,3,2000000,0,user_3,8,8,
818,4,1900000,0,user_38,8,8,
798,5,1800000,0,user_12,8,8,
822,6,1800000,0,user_44,8,8,
805,7,1600000,0,user_17,8,8,
797,8,1500000,0,user_10,8,8,
801,9,1400000,0,user_14,8,8,
827,10,1300000,769000,user_48,8,8,
804,11,870000,10700,user_17,8,8,
813,12,870000,0,user_31,8,8,
825,13,530000,42000,user_47,8,8,
810,14,460000,0,user_27,8,8,
826,15,460000,0,user_48,8,8,
795,16,420000,0,user_8,8,8,
790,17,320000,0,user_3,8,8,
792,18,320000,0,user_4,8,8,
789,19,310000,0,user_2,8,8,
808,20,310000,0,user_25,8,8,
809,21,310000,0,user_26,8,8,
824,22,240000,285000,user_46,8,8,
828,23,190000,0,user_49,8,8,
799,24,160000,0,user_13,8,8,
802,25,160000,0,user_15,8,8,
807,26,160000,21800,user_24,8,8,
786,27,150000,11200,user_0,8,8,
793,28,150000,21800,user_6,8,8,
794,29,150000,0,user_7,8,8,
812,30,150000,0,user_29,8,8,
803,31,120000,410000,user_16,8,8,
796,32,110000,5180,user_9,8,8,
815,33,85000,0,user_33,8,8,
800,34,84000,0,user_13,8,8,
817,35,83000,0,user_36,8,8,
785,36,77000,0,user_0,8,8,
885,0,30000000,0,user_5,9,9,
907,1,30000000,0,user_29,9,9,
911,2,30000000,0,user_34,9,9,
916,3,6100000,43600,user_41,9,9,
921,4,5000000,34700,user_48,9,9,
918,5,2500000,6390,user_46,9,9,
889,6,2000000,0,user_11,9,9,
905,7,2000000,0,user_26,9,9,
887,8,1800000,0,user_8,9,9,
910,9,1700000,0,user_32,9,9,
914,10,1600000,0,user_38,9,9,
893,11,1500000,0,user_11,9,9,
891,12,1300000,0,user_11,9,9,
922,13,1300000,0,user_48,9,9,
899,14,1000000,0,user_18,9,9,
915,15,1000000,0,user_40,9,9,
908,16,970000,779000,user_30,9,9,
917,17,970000,0,user_44,9,9,
892,18,650000,0,user_11,9,9,
886,19,600000,0,user_7,9,9,
900,20,320000,0,user_19,9,9,
909,21,320000,100000,user_30,9,9,
895,22,310000,0,user_15,9,9,
912,23,300000,0,user_36,9,9,
904,24,240000,30200,user_24,9,9,
906,25,240000,0,user_27,9,9,
881,26,220000,0,user_0,9,9,
882,27,160000,0,user_1,9,9,
884,28,160000,0,user_5,9,9,
896,29,150000,17700000,user_15,9,9,
920,30,150000,0,user_48,9,9,
898,31,120000,0,user_17,9,9,
913,32,120000,0,user_36,9,9,
888,33,110000,13900,user_9,9,9,
890,34,100000,0,user_11,9,9,
903,35,87000,121000,user_24,9,9,
901,36,83000,0,user_19,9,9,
919,37,80000,7840,user_47,9,9,
902,38,79000,0,user_20,9,9,
1024,0,43000000,381000,user_32,10,10,
1046,1,43000000,0,user_49,10,10,
1016,2,6300000,0,user_24,10,10,
1018,3,6300000,0,user_26,10,10,
1035,4,6300000,0,user_38,10,10,
1045,5,6300000,0,user_46,10,10,
999,6,6100000,0,user_12,10,10,
1001,7,5200000,0,user_13,10,10,
1015,8,5000000,14200,user_23,10,10,
1030,9,5000000,0,user_35,10,10,
991,10,4500000,0,user_6,10,10,
1005,11,4500000,0,user_17,10,10,
1002,12,4200000,0,user_14,10,10,
1017,13,3500000,0,user_26,10,10,
1029,14,3500000,283000,user_34,10,10,
993,15,3200000,0,user_9,10,10,
1000,16,3200000,0,user_12,10,10,
981,17,2600000,0,user_0,10,10,
1026,18,2600000,0,user_33,10,10,
996,19,2400000,0,user_10,10,10,
1021,20,2400000,0,user_30,10,10,
1032,21,2300000,0,user_37,10,10,
1037,22,2300000,0,user_41,10,10,
1003,23,1900000,0,user_14,10,10,
1011,24,1800000,0,user_21,10,10,
1040,25,1700000,0,user_41,10,10,
985,26,1600000,0,user_2,10,10,
994,27,1500000,0,user_9,10,10,
1019,28,1500000,0,user_27,10,10,
1010,29,1400000,15300,user_21,10,10,
998,30,1100000,0,user_12,10,10,
1013,31,870000,0,user_21,10,10,
987,32,670000,0,user_4,10,10,
1004,33,670000,18600,user_16,10,10,
1023,34,670000,0,user_32,10,10,
1038,35,670000,0,user_41,10,10,
1020,36,660000,0,user_28,10,10,
1006,37,470000,0,user_18,10,10,
1031,38,470000,0,user_36,10,10,
1009,39,460000,67900,user_21,10,10,
1028,40,420000,75000,user_34,10,10,
1041,41,320000,0,user_42,10,10,
1008,42,300000,0,user_20,10,10,
1036,43,300000,0,user_39,10,10,
1014,44,260000,0,user_22,10,10,
1034,45,260000,0,user_38,10,10,
1039,46,170000,0,user_41,10,10,
988,47,120000,0,user_5,10,10,
1025,48,120000,139000,user_33,10,10,
990,49,110000,0,user_6,10,10,
992,50,110000,1100000,user_8,10,10,
1027,51,110000,12800,user_33,10,10,
1033,52,110000,0,user_38,10,10,
1042,53,110000,12800,user_43,10,10,
1043,54,110000,0,user_44,10,10,
1007,55,100000,0,user_19,10,10,
1012,56,100000,0,user_21,10,10,
989,57,98000,0,user_5,10,10,
995,58,83000,0,user_9,10,10,
1141,0,43000000,0,user_14,11,11,
1188,1,0,0,builder_3,11,11,1166
1166,2,30000000,296000,user_47,11,11,
1130,3,2400000,4320000,user_4,11,11,
1189,4,0,0,builder_3,11,11,1130
1129,5,6300000,0,user_2,11,11,
1165,6,5000000,0,user_45,11,11,
1148,7,2500000,0,user_23,11,11,
1156,8,2300000,12300,user_35,11,11,
1190,9,0,0,builder_3,11,11,1156
1135,10,2000000,0,user_7,11,11,
1143,11,2000000,0,user_15,11,11,
1144,12,2000000,0,user_16,11,11,
1191,13,0,0,builder_3,11,11,1163
1163,14,1300000,594000,user_42,11,11,
1192,15,0,0,builder_3,11,11,1138
1138,16,1500000,42000,user_10,11,11,
1127,17,1500000,0,user_0,11,11,
1139,18,1100000,0,user_12,11,11,
1168,19,1100000,0,user_48,11,11,
1137,20,1000000,0,user_9,11,11,
1157,21,1000000,0,user_37,11,11,
1154,22,870000,0,user_32,11,11,
1164,23,870000,0,user_44,11,11,
1151,24,670000,3130,user_29,11,11,
1193,25,0,0,builder_3,11,11,1151
1161,26,650000,0,user_40,11,11,
1146,27,600000,0,user_21,11,11,
1153,28,420000,0,user_31,11,11,
1162,29,420000,0,user_41,11,11,
1149,30,360000,0,user_24,11,11,
1142,31,350000,0,user_14,11,11,
1159,32,310000,0,user_38,11,11,
1158,33,240000,0,user_37,11,11,
1145,34,110000,121000,user_21,11,11,
1194,35,0,0,builder_3,11,11,1145
1150,36,220000,0,user_25,11,11,
1152,37,220000,0,user_30,11,11,
1167,38,150000,8520,user_48,11,11,
1195,39,0,0,builder_3,11,11,1167
1155,40,120000,0,user_34,11,11,
1140,41,110000,0,user_13,11,11,
1147,42,84000,0,user_22,11,11,
1160,43,80000,0,user_38,11,11,
1134,44,79000,0,user_7,11,11,
1136,45,77000,0,user_8,11,11,
1251,0,27000000,0,user_46,12,12,
1217,1,6100000,0,user_9,12,12,
1237,2,5200000,0,user_29,12,12,
1230,3,5000000,12800,user_23,12,12,
1278,4,0,0,builder_3,12,12,1230
1238,5,4200000,0,user_29,12,12,
1279,6,0,0,builder_3,12,12,1236
1236,7,3500000,39400,user_29,12,12,
1280,8,0,0,builder_3,12,12,1252
1252,9,3500000,15100,user_48,12,12,
1235,10,3200000,0,user_28,12,12,
1233,11,2500000,0,user_26,12,12,
1240,12,2400000,0,user_33,12,12,
1241,13,2000000,30200,user_34,12,12,
1281,14,0,0,builder_3,12,12,1241
1221,15,2000000,0,user_16,12,12,
1224,16,1900000,0,user_19,12,12,
1248,17,1500000,0,user_39,12,12,
1210,18,1300000,0,user_2,12,12,
1216,19,1000000,17000,user_9,12,12,
1282,20,0,0,builder_3,12,12,1216
1246,21,1000000,0,user_38,12,12,
1208,22,910000,0,user_0,12,12,
1209,23,910000,0,user_0,12,12,
1283,24,0,0,builder_3,12,12,1247
1247,25,670000,60700,user_38,12,12,
1223,26,670000,35600,user_19,12,12,
1284,27,0,0,builder_3,12,12,1223
1285,28,0,0,builder_3,12,12,1231
1231,29,650000,30200,user_23,12,12,
1225,30,600000,0,user_19,12,12,
1219,31,530000,0,user_12,12,12,
1214,32,420000,0,user_8,12,12,
1215,33,420000,0,user_8,12,12,
1286,34,0,0,builder_3,12,12,1218
1218,35,310000,100000,user_10,12,12,
1227,36,370000,0,user_20,12,12,
1229,37,370000,0,user_22,12,12,
1232,38,360000,0,user_24,12,12,
1234,39,310000,0,user_27,12,12,
1287,40,0,0,builder_3,12,12,1226
1226,41,220000,16400,user_19,12,12,
1220,42,220000,0,user_15,12,12,
1211,43,190000,0,user_2,12,12,
1242,44,150000,0,user_36,12,12,
1222,45,120000,0,user_18,12,12,
1239,46,120000,0,user_29,12,12,
1245,47,120000,0,user_37,12,12,
1250,48,120000,0,user_42,12,12,
1288,49,0,0,builder_3,12,12,1244
1244,50,77000,35100,user_37,12,12,
1213,51,110000,0,user_7,12,12,
1243,52,110000,0,user_36,12,12,
1249,53,110000,0,user_40,12,12,
1228,54,80000,0,user_21,12,12,
1371,0,0,0,builder_2,13,13,1329
1329,1,30000000,66100,user_28,13,13,
1339,2,19000000,0,user_35,13,13,
1350,3,73000,17700000,user_45,13,13,
1372,4,0,0,builder_2,13,13,1350
1326,5,6100000,0,user_22,13,13,
1328,6,5200000,0,user_27,13,13,
1353,7,3600000,0,user_47,13,13,
1346,8,2300000,0,user_43,13,13,
1322,9,2100000,0,user_19,13,13,
1356,10,2000000,0,user_49,13,13,
1309,11,1900000,0,user_5,13,13,
1336,12,1900000,0,user_33,13,13,
1312,13,1600000,0,user_6,13,13,
1323,14,1600000,0,user_19,13,13,
1324,15,1600000,0,user_20,13,13,
1344,16,1400000,0,user_41,13,13,
1308,17,1300000,0,user_3,13,13,
1345,18,1100000,0,user_41,13,13,
1349,19,1100000,0,user_45,13,13,
1327,20,1000000,43600,user_25,13,13,
1373,21,0,0,builder_2,13,13,1327
1315,22,1000000,0,user_9,13,13,
1357,23,1000000,0,user_49,13,13,
1333,24,910000,84800,user_32,13,13,
1374,25,0,0,builder_2,13,13,1333
1314,26,970000,0,user_7,13,13,
1375,27,0,0,builder_2,13,13,1313
1313,28,870000,67500,user_6,13,13,
1310,29,910000,0,user_6,13,13,
1334,30,670000,0,user_32,13,13,
1343,31,660000,0,user_39,13,13,
1332,32,420000,0,user_32,13,13,
1376,33,0,0,builder_2,13,13,1337
1337,34,340000,67500,user_34,13,13,
1319,35,360000,0,user_17,13,13,
1348,36,340000,0,user_44,13,13,
1311,37,110000,100000,user_6,13,13,
1377,38,0,0,builder_2,13,13,1311
1317,39,160000,0,user_12,13,13,
1347,40,120000,24700,user_43,13,13,
1378,41,0,0,builder_2,13,13,1347
1316,42,130000,0,user_9,13,13,
1325,43,120000,0,user_21,13,13,
1330,44,120000,0,user_29,13,13,
1335,45,100000,0,user_33,13,13,
1341,46,98000,0,user_37,13,13,
1340,47,84000,0,user_35,13,13,
1321,48,80000,0,user_18,13,13,
1352,49,80000,0,user_46,13,13,
1320,50,77000,0,user_18,13,13,
1338,51,77000,0,user_34,13,13,
1351,52,77000,0,user_46,13,13,
1430,0,30000000,0,user_34,14,14,
1409,1,6100000,0,user_9,14,14,
1415,2,4500000,0,user_20,14,14,
1434,3,4200000,0,user_37,14,14,
1411,4,3200000,0,user_11,14,14,
1445,5,3200000,0,user_48,14,14,
1433,6,1800000,959000,user_36,14,14,
1474,7,0,0,builder_3,14,14,1433
1420,8,2500000,0,user_27,14,14,
