block_num,builder_id,total_gas_fee,total_mev
945,builder_3,111296000,5082300
946,builder_13,226313000,22455070
947,builder_13,124158000,2869800
948,builder_13,108699000,18318390
949,builder_2,85474000,549040
950,builder_13,147130000,18911500
951,builder_13,160637000,1651400
952,builder_2,89886000,111100
953,builder_11,74927000,7014100
954,builder_2,259438000,949220
955,builder_11,157274000,785500
956,builder_0,148753000,151620
957,builder_18,154368000,1322400
958,builder_13,131378000,1033640
959,builder_10,169881000,5430990
960,builder_8,118296000,1945400
961,builder_13,91108000,14970800
962,builder_0,137548000,1164330
963,builder_13,108112000,10066320
964,builder_2,64802000,1199040
965,builder_6,66810000,1120140
966,builder_0,61002000,500440
967,builder_6,160811000,1304440
968,builder_10,177280000,5443600
969,builder_12,163317000,4481100
970,builder_13,79902000,2282330
971,builder_10,84507000,616070
972,builder_2,129326000,808580
973,builder_3,189600000,675800
974,builder_15,68790000,822330
975,builder_10,108553000,19109500
976,builder_8,154198000,1238420
977,builder_13,113491000,8331000
978,builder_2,120146000,4741000
979,builder_3,150538000,19568160
980,builder_10,81021000,2802400
981,builder_3,111296000,5082300
982,builder_13,226313000,22455070
983,builder_13,124158000,2869800
984,builder_13,108699000,18318390
985,builder_2,85474000,549040
986,builder_13,147130000,18911500
987,builder_13,160637000,1651400
988,builder_2,89886000,111100
989,builder_11,74927000,7014100
990,builder_2,259438000,949220
991,builder_11,157274000,785500
992,builder_0,148753000,151620
993,builder_18,154368000,1322400
994,builder_13,131378000,1033640
995,builder_10,169881000,5430990
996,builder_8,118296000,1945400
997,builder_13,91108000,14970800
998,builder_0,137548000,1164330
999,builder_13,108112000,10066320
