id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
394,13,1600000,369000,user_30,2,2,
377,14,1800000,0,user_15,2,2,
360,15,1600000,0,user_0,2,2,
384,16,1600000,0,user_22,2,2,
398,17,1500000,0,user_36,2,2,
376,18,1400000,0,user_15,2,2,
378,19,1400000,0,user_17,2,2,
385,20,1400000,0,user_22,2,2,
359,21,1200000,0,user_0,2,2,
368,22,1100000,0,user_10,2,2,
499,23,0,0,builder_15,2,2,372
372,24,1000000,56200,user_10,2,2,
369,25,1000000,0,user_10,2,2,
388,26,1000000,0,user_25,2,2,
391,27,1000000,0,user_27,2,2,
403,28,1000000,0,user_38,2,2,
407,29,1000000,0,user_43,2,2,
390,30,460000,231000,user_27,2,2,
500,31,0,0,builder_15,2,2,390
400,32,530000,0,user_37,2,2,
395,33,460000,24700,user_31,2,2,
501,34,0,0,builder_15,2,2,395
366,35,460000,0,user_7,2,2,
396,36,460000,0,user_33,2,2,
392,37,420000,0,user_28,2,2,
373,38,310000,64600,user_11,2,2,
502,39,0,0,builder_15,2,2,373
409,40,360000,0,user_43,2,2,
401,41,350000,0,user_37,2,2,
406,42,350000,0,user_43,2,2,
362,43,310000,0,user_2,2,2,
379,44,260000,0,user_17,2,2,
370,45,220000,0,user_10,2,2,
371,46,170000,0,user_10,2,2,
393,47,170000,0,user_29,2,2,
408,48,170000,0,user_43,2,2,
364,49,160000,0,user_4,2,2,
386,50,150000,0,user_22,2,2,
404,51,150000,0,user_39,2,2,
375,52,130000,0,user_13,2,2,
361,53,120000,0,user_1,2,2,
397,54,110000,0,user_35,2,2,
380,55,85000,0,user_19,2,2,
399,56,79000,0,user_36,2,2,
411,57,79000,0,user_46,2,2,
534,0,27000000,0,user_15,3,3,
557,1,27000000,0,user_39,3,3,
559,2,19000000,0,user_41,3,3,
562,3,5000000,0,user_41,3,3,
561,4,4200000,0,user_41,3,3,
572,5,3200000,0,user_48,3,3,
531,6,2600000,0,user_12,3,3,
525,7,2400000,0,user_8,3,3,
555,8,1800000,0,user_36,3,3,
652,9,0,0,builder_11,3,3,520
520,10,1600000,35100,user_4,3,3,
569,11,1400000,11200,user_46,3,3,
653,12,0,0,builder_11,3,3,569
549,13,1100000,0,user_28,3,3,
545,14,970000,0,user_27,3,3,
570,15,970000,0,user_46,3,3,
519,16,910000,0,user_3,3,3,
548,17,870000,0,user_28,3,3,
563,18,170000,594000,user_42,3,3,
654,19,0,0,builder_11,3,3,563
528,20,660000,0,user_11,3,3,
556,21,630000,12300,user_37,3,3,
655,22,0,0,builder_11,3,3,556
565,23,600000,0,user_44,3,3,
527,24,530000,0,user_10,3,3,
656,25,0,0,builder_11,3,3,560
560,26,120000,369000,user_41,3,3,
550,27,470000,0,user_28,3,3,
515,28,420000,0,user_0,3,3,
537,29,420000,0,user_19,3,3,
522,30,350000,0,user_5,3,3,
524,31,350000,0,user_7,3,3,
547,32,320000,0,user_27,3,3,
551,33,320000,0,user_30,3,3,
657,34,0,0,builder_11,3,3,532
532,35,260000,18600,user_13,3,3,
558,36,260000,0,user_40,3,3,
529,37,190000,0,user_12,3,3,
543,38,170000,0,user_25,3,3,
544,39,170000,0,user_26,3,3,
518,40,160000,0,user_3,3,3,
541,41,160000,0,user_24,3,3,
540,42,150000,0,user_22,3,3,
566,43,120000,0,user_44,3,3,
536,44,110000,0,user_19,3,3,
539,45,110000,0,user_21,3,3,
567,46,110000,0,user_45,3,3,
568,47,110000,0,user_46,3,3,
523,48,100000,0,user_6,3,3,
546,49,100000,0,user_27,3,3,
516,50,98000,0,user_0,3,3,
538,51,98000,0,user_20,3,3,
658,52,0,0,builder_11,3,3,530
530,53,77000,12800,user_12,3,3,
554,54,84000,0,user_35,3,3,
517,55,83000,0,user_2,3,3,
526,56,83000,0,user_9,3,3,
521,57,82000,0,user_4,3,3,
542,58,77000,0,user_25,3,3,
726,0,19000000,0,user_29,4,4,
732,1,19000000,0,user_32,4,4,
930,2,0,0,builder_17,4,4,731
731,3,120000,7190000,user_32,4,4,
743,4,5200000,0,user_40,4,4,
750,5,5000000,0,user_46,4,4,
755,6,5000000,0,user_49,4,4,
704,7,4500000,0,user_3,4,4,
722,8,4200000,0,user_25,4,4,
754,9,3600000,0,user_48,4,4,
736,10,3500000,0,user_34,4,4,
748,11,3200000,0,user_45,4,4,
718,12,2300000,155000,user_20,4,4,
931,13,0,0,builder_17,4,4,718
730,14,2300000,0,user_32,4,4,
716,15,2100000,0,user_18,4,4,
733,16,2000000,0,user_32,4,4,
752,17,2000000,0,user_46,4,4,
721,18,1700000,0,user_25,4,4,
751,19,1500000,0,user_46,4,4,
715,20,1100000,350000,user_18,4,4,
932,21,0,0,builder_17,4,4,715
705,22,1100000,0,user_4,4,4,
933,23,0,0,builder_17,4,4,729
729,24,670000,18600,user_32,4,4,
934,25,0,0,builder_17,4,4,703
703,26,630000,39400,user_2,4,4,
714,27,660000,0,user_15,4,4,
723,28,660000,0,user_27,4,4,
746,29,660000,0,user_44,4,4,
747,30,650000,0,user_44,4,4,
724,31,420000,21800,user_28,4,4,
935,32,0,0,builder_17,4,4,724
737,33,360000,13900,user_35,4,4,
936,34,0,0,builder_17,4,4,737
702,35,360000,0,user_1,4,4,
708,36,310000,0,user_8,4,4,
749,37,310000,0,user_46,4,4,
937,38,0,0,builder_17,4,4,741
741,39,150000,155000,user_37,4,4,
706,40,300000,0,user_6,4,4,
727,41,300000,0,user_30,4,4,
740,42,77000,215000,user_37,4,4,
938,43,0,0,builder_17,4,4,740
744,44,170000,49100,user_42,4,4,
939,45,0,0,builder_17,4,4,744
940,46,0,0,builder_17,4,4,739
739,47,84000,108000,user_36,4,4,
713,48,170000,0,user_14,4,4,
941,49,0,0,builder_17,4,4,735
735,50,80000,84800,user_34,4,4,
753,51,150000,6390,user_47,4,4,
942,52,0,0,builder_17,4,4,753
717,53,120000,0,user_19,4,4,
738,54,120000,0,user_35,4,4,
742,55,120000,0,user_39,4,4,
728,56,110000,0,user_31,4,4,
756,57,110000,0,user_49,4,4,
709,58,98000,0,user_9,4,4,
745,59,85000,0,user_43,4,4,
725,60,80000,0,user_29,4,4,
734,61,73000,0,user_33,4,4,
982,0,30000000,32900,user_43,5,5,
1134,1,0,0,builder_17,5,5,982
987,2,30000000,0,user_48,5,5,
985,3,5200000,0,user_45,5,5,
954,4,4500000,0,user_16,5,5,
963,5,4200000,0,user_29,5,5,
1135,6,0,0,builder_17,5,5,967
967,7,1300000,769000,user_32,5,5,
958,8,1900000,0,user_22,5,5,
977,9,1600000,215000,user_38,5,5,
1136,10,0,0,builder_17,5,5,977
962,11,1800000,0,user_28,5,5,
945,12,1600000,0,user_1,5,5,
970,13,1600000,0,user_36,5,5,
1137,14,0,0,builder_17,5,5,974
974,15,1400000,73100,user_38,5,5,
979,16,1400000,0,user_39,5,5,
972,17,1100000,0,user_36,5,5,
1138,18,0,0,builder_17,5,5,944
944,19,870000,10700,user_1,5,5,
953,20,870000,0,user_15,5,5,
984,21,870000,0,user_45,5,5,
971,22,650000,0,user_36,5,5,
965,23,530000,42000,user_31,5,5,
1139,24,0,0,builder_17,5,5,965
964,25,240000,285000,user_30,5,5,
1140,26,0,0,builder_17,5,5,964
950,27,460000,0,user_11,5,5,
966,28,460000,0,user_32,5,5,
948,29,310000,0,user_9,5,5,
976,30,240000,0,user_38,5,5,
959,31,220000,0,user_24,5,5,
968,32,190000,0,user_33,5,5,
947,33,160000,21800,user_8,5,5,
1141,34,0,0,builder_17,5,5,947
983,35,170000,0,user_44,5,5,
951,36,150000,0,user_12,5,5,
952,37,150000,0,user_13,5,5,
973,38,150000,0,user_37,5,5,
961,39,120000,13800,user_25,5,5,
1142,40,0,0,builder_17,5,5,961
946,41,120000,0,user_5,5,5,
975,42,120000,0,user_38,5,5,
1143,43,0,0,builder_17,5,5,978
978,44,85000,13900,user_38,5,5,
960,45,87000,0,user_25,5,5,
955,46,85000,0,user_17,5,5,
956,47,85000,0,user_18,5,5,
957,48,83000,0,user_20,5,5,
981,49,82000,0,user_42,5,5,
986,50,80000,0,user_47,5,5,
969,51,77000,0,user_35,5,5,
1189,0,43000000,381000,user_36,6,6,
1210,1,0,0,builder_0,6,6,1189
1181,2,6300000,0,user_28,6,6,
1183,3,6300000,0,user_30,6,6,
1200,4,6300000,0,user_42,6,6,
1164,5,6100000,0,user_16,6,6,
1211,6,0,0,builder_0,6,6,1209
1209,7,1400000,4320000,user_49,6,6,
1166,8,5200000,0,user_17,6,6,
1180,9,5000000,14200,user_27,6,6,
1212,10,0,0,builder_0,6,6,1180
1195,11,5000000,0,user_39,6,6,
1156,12,4500000,0,user_10,6,6,
1170,13,4500000,0,user_21,6,6,
1167,14,4200000,0,user_18,6,6,
1194,15,3500000,283000,user_38,6,6,
1213,16,0,0,builder_0,6,6,1194
1182,17,3500000,0,user_30,6,6,
1158,18,3200000,0,user_13,6,6,
1165,19,3200000,0,user_16,6,6,
1146,20,2600000,0,user_4,6,6,
1191,21,2600000,0,user_37,6,6,
1161,22,2400000,0,user_14,6,6,
1186,23,2400000,0,user_34,6,6,
1197,24,2300000,0,user_41,6,6,
1202,25,2300000,0,user_45,6,6,
1168,26,1900000,0,user_18,6,6,
1176,27,1800000,0,user_25,6,6,
1205,28,1700000,0,user_45,6,6,
1150,29,1600000,0,user_6,6,6,
1159,30,1500000,0,user_13,6,6,
1184,31,1500000,0,user_31,6,6,
1175,32,1400000,15300,user_25,6,6,
1214,33,0,0,builder_0,6,6,1175
1163,34,1100000,0,user_16,6,6,
1178,35,870000,0,user_25,6,6,
1169,36,670000,18600,user_20,6,6,
1215,37,0,0,builder_0,6,6,1169
1152,38,670000,0,user_8,6,6,
1188,39,670000,0,user_36,6,6,
1203,40,670000,0,user_45,6,6,
1145,41,660000,0,user_3,6,6,
1185,42,660000,0,user_32,6,6,
1174,43,460000,67900,user_25,6,6,
1216,44,0,0,builder_0,6,6,1174
1217,45,0,0,builder_0,6,6,1193
1193,46,420000,75000,user_38,6,6,
1149,47,470000,18600,user_5,6,6,
1218,48,0,0,builder_0,6,6,1149
1219,49,0,0,builder_0,6,6,1148
1148,50,470000,15300,user_5,6,6,
1151,51,310000,35100,user_7,6,6,
1220,52,0,0,builder_0,6,6,1151
1147,53,340000,0,user_5,6,6,
1206,54,320000,0,user_46,6,6,
1173,55,300000,0,user_24,6,6,
1201,56,300000,0,user_43,6,6,
1179,57,260000,0,user_26,6,6,
1199,58,260000,0,user_42,6,6,
1221,59,0,0,builder_0,6,6,1190
1190,60,120000,139000,user_37,6,6,
1204,61,170000,0,user_45,6,6,
1192,62,110000,12800,user_37,6,6,
1222,63,0,0,builder_0,6,6,1192
1207,64,110000,12800,user_47,6,6,
1223,65,0,0,builder_0,6,6,1207
1153,66,120000,0,user_9,6,6,
1155,67,110000,0,user_10,6,6,
1198,68,110000,0,user_42,6,6,
1172,69,100000,0,user_23,6,6,
1177,70,100000,0,user_25,6,6,
1154,71,98000,0,user_9,6,6,
1160,72,83000,0,user_13,6,6,
1640,0,0,0,builder_16,7,7,1480
1480,1,43000000,100000,user_41,7,7,
1472,2,27000000,0,user_32,7,7,
1479,3,27000000,0,user_41,7,7,
1458,4,5200000,0,user_15,7,7,
1451,5,5000000,12800,user_9,7,7,
1641,6,0,0,builder_16,7,7,1451
1484,7,5000000,0,user_45,7,7,
1459,8,4200000,0,user_15,7,7,
1642,9,0,0,builder_16,7,7,1457
1457,10,3500000,39400,user_15,7,7,
1643,11,0,0,builder_16,7,7,1473
1473,12,3500000,15100,user_34,7,7,
1456,13,3200000,0,user_14,7,7,
1454,14,2500000,0,user_12,7,7,
1461,15,2400000,0,user_19,7,7,
1477,16,2300000,0,user_40,7,7,
1644,17,0,0,builder_16,7,7,1462
1462,18,2000000,30200,user_20,7,7,
1442,19,2000000,0,user_2,7,7,
1445,20,1900000,0,user_5,7,7,
1469,21,1500000,0,user_25,7,7,
1645,22,0,0,builder_16,7,7,1485
1485,23,1200000,108000,user_47,7,7,
1483,24,1200000,0,user_43,7,7,
1467,25,1000000,0,user_24,7,7,
1468,26,670000,60700,user_24,7,7,
1646,27,0,0,builder_16,7,7,1468
1444,28,670000,35600,user_5,7,7,
1647,29,0,0,builder_16,7,7,1444
1452,30,650000,30200,user_9,7,7,
1648,31,0,0,builder_16,7,7,1452
1486,32,100000,545000,user_48,7,7,
1649,33,0,0,builder_16,7,7,1486
1446,34,600000,0,user_5,7,7,
1448,35,370000,0,user_6,7,7,
1450,36,370000,0,user_8,7,7,
1453,37,360000,0,user_10,7,7,
1455,38,310000,0,user_13,7,7,
1440,39,260000,0,user_0,7,7,
1447,40,220000,16400,user_5,7,7,
1650,41,0,0,builder_16,7,7,1447
1475,42,170000,0,user_37,7,7,
1478,43,160000,0,user_40,7,7,
1463,44,150000,0,user_22,7,7,
1460,45,120000,0,user_15,7,7,
1466,46,120000,0,user_23,7,7,
1471,47,120000,0,user_28,7,7,
1482,48,120000,0,user_42,7,7,
1465,49,77000,35100,user_23,7,7,
1651,50,0,0,builder_16,7,7,1465
1464,51,110000,0,user_22,7,7,
1470,52,110000,0,user_26,7,7,
1481,53,87000,0,user_42,7,7,
1476,54,77000,0,user_39,7,7,
1682,0,30000000,0,user_16,8,8,
1663,1,27000000,0,user_0,8,8,
1702,2,6100000,0,user_37,8,8,
1667,3,4500000,0,user_2,8,8,
1703,4,4500000,0,user_37,8,8,
1686,5,4200000,0,user_19,8,8,
1706,6,4200000,0,user_40,8,8,
1697,7,3200000,0,user_30,8,8,
1685,8,1800000,959000,user_18,8,8,
1900,9,0,0,builder_15,8,8,1685
1672,10,2500000,0,user_9,8,8,
1712,11,2000000,0,user_43,8,8,
1664,12,1700000,12800,user_0,8,8,
1901,13,0,0,builder_15,8,8,1664
1902,14,0,0,builder_15,8,8,1695
1695,15,1300000,410000,user_29,8,8,
1676,16,1600000,0,user_11,8,8,
1693,17,1500000,0,user_26,8,8,
1694,18,1500000,0,user_27,8,8,
1713,19,1500000,0,user_43,8,8,
1715,20,1500000,0,user_45,8,8,
1716,21,1400000,0,user_45,8,8,
1720,22,970000,381000,user_47,8,8,
1903,23,0,0,builder_15,8,8,1720
1691,24,1200000,0,user_25,8,8,
1904,25,0,0,builder_15,8,8,1687
1687,26,970000,215000,user_19,8,8,
1679,27,670000,510000,user_14,8,8,
1905,28,0,0,builder_15,8,8,1679
1700,29,1100000,0,user_33,8,8,
1684,30,1000000,34700,user_17,8,8,
1906,31,0,0,builder_15,8,8,1684
1689,32,970000,0,user_22,8,8,
1669,33,910000,0,user_5,8,8,
1665,34,600000,256000,user_1,8,8,
1907,35,0,0,builder_15,8,8,1665
1705,36,660000,0,user_39,8,8,
1671,37,650000,0,user_8,8,8,
1668,38,530000,0,user_4,8,8,
1673,39,470000,0,user_9,8,8,
1698,40,470000,0,user_31,8,8,
1678,41,420000,0,user_13,8,8,
1714,42,420000,0,user_44,8,8,
1709,43,300000,0,user_41,8,8,
1710,44,260000,7840,user_41,8,8,
1908,45,0,0,builder_15,8,8,1710
1707,46,260000,0,user_40,8,8,
1717,47,260000,0,user_45,8,8,
1696,48,170000,0,user_29,8,8,
1680,49,120000,47700,user_14,8,8,
1909,50,0,0,builder_15,8,8,1680
1681,51,160000,0,user_15,8,8,
1688,52,160000,0,user_21,8,8,
1701,53,160000,0,user_36,8,8,
1910,54,0,0,builder_15,8,8,1674
1674,55,82000,68100,user_10,8,8,
1699,56,150000,0,user_31,8,8,
1704,57,130000,0,user_39,8,8,
1675,58,120000,0,user_10,8,8,
1683,59,120000,0,user_16,8,8,
1719,60,120000,0,user_46,8,8,
1666,61,85000,0,user_1,8,8,
1911,62,0,0,builder_15,8,8,1708
1708,63,70000,13900,user_40,8,8,
1912,64,0,0,builder_15,8,8,1718
1718,65,80000,3130,user_45,8,8,
1692,66,77000,0,user_26,8,8,
1670,67,70000,0,user_7,8,8,
1939,0,43000000,0,user_1,9,9,
1950,1,30000000,19700,user_9,9,9,
2069,2,0,0,builder_10,9,9,1950
2070,3,0,0,builder_10,9,9,1941
1941,4,27000000,84800,user_1,9,9,
1954,5,19000000,0,user_15,9,9,
1976,6,6100000,0,user_39,9,9,
1972,7,5000000,0,user_29,9,9,
2071,8,0,0,builder_10,9,9,1948
1948,9,3600000,56200,user_7,9,9,
1964,10,3600000,16400,user_21,9,9,
2072,11,0,0,builder_10,9,9,1964
1975,12,3600000,0,user_38,9,9,
2073,13,0,0,builder_10,9,9,1981
1981,14,2300000,5180,user_41,9,9,
1990,15,2000000,0,user_48,9,9,
1957,16,1600000,0,user_17,9,9,
1977,17,1600000,0,user_39,9,9,
1944,18,1500000,21800,user_5,9,9,
2074,19,0,0,builder_10,9,9,1944
1943,20,1500000,0,user_3,9,9,
1962,21,1500000,0,user_19,9,9,
1988,22,1500000,0,user_45,9,9,
1946,23,1400000,0,user_5,9,9,
1968,24,1400000,0,user_26,9,9,
1959,25,1200000,0,user_17,9,9,
1984,26,1100000,0,user_42,9,9,
1952,27,1000000,0,user_11,9,9,
1956,28,1000000,0,user_17,9,9,
1980,29,1000000,0,user_40,9,9,
1960,30,530000,0,user_18,9,9,
1986,31,530000,0,user_44,9,9,
1955,32,470000,0,user_17,9,9,
1945,33,460000,0,user_5,9,9,
1940,34,370000,0,user_1,9,9,
1971,35,300000,0,user_28,9,9,
1978,36,300000,0,user_39,9,9,
1942,37,240000,0,user_2,9,9,
1961,38,150000,68100,user_18,9,9,
2075,39,0,0,builder_10,9,9,1961
2076,40,0,0,builder_10,9,9,1979
1979,41,160000,36800,user_39,9,9,
1966,42,160000,0,user_24,9,9,
1982,43,160000,0,user_41,9,9,
1987,44,160000,0,user_45,9,9,
1967,45,150000,0,user_24,9,9,
2077,46,0,0,builder_10,9,9,1973
1973,47,87000,60700,user_30,9,9,
1949,48,110000,0,user_8,9,9,
1983,49,98000,0,user_42,9,9,
1958,50,87000,0,user_17,9,9,
1938,51,79000,0,user_1,9,9,
1985,52,79000,0,user_43,9,9,
1951,53,77000,0,user_10,9,9,
1969,54,77000,0,user_27,9,9,
1970,55,73000,0,user_28,9,9,
1974,56,70000,0,user_33,9,9,
2174,0,27000000,0,user_35,10,10,
2181,1,4500000,0,user_42,10,10,
2151,2,3500000,0,user_17,10,10,
2137,3,2500000,0,user_5,10,10,
2176,4,2100000,0,user_37,10,10,
2175,5,2000000,0,user_35,10,10,
2187,6,2000000,0,user_47,10,10,
2172,7,1900000,0,user_34,10,10,
2189,8,1900000,0,user_49,10,10,
2272,9,0,0,builder_17,10,10,2167
2167,10,1600000,283000,user_31,10,10,
2152,11,1700000,0,user_17,10,10,
2162,12,1500000,0,user_24,10,10,
2170,13,1500000,0,user_32,10,10,
2166,14,1400000,0,user_31,10,10,
2136,15,1100000,0,user_3,10,10,
2145,16,1100000,0,user_13,10,10,
2148,17,1000000,0,user_14,10,10,
2177,18,870000,0,user_38,10,10,
2164,19,670000,0,user_29,10,10,
2273,20,0,0,builder_17,10,10,2153
2153,21,370000,296000,user_17,10,10,
2185,22,660000,0,user_46,10,10,
2188,23,600000,0,user_48,10,10,
2182,24,530000,0,user_44,10,10,
2178,25,420000,47700,user_39,10,10,
2274,26,0,0,builder_17,10,10,2178
2147,27,460000,0,user_14,10,10,
2165,28,420000,0,user_31,10,10,
2168,29,370000,0,user_31,10,10,
2186,30,350000,0,user_46,10,10,
2184,31,340000,0,user_46,10,10,
2163,32,310000,0,user_27,10,10,
2149,33,300000,0,user_15,10,10,
2150,34,220000,0,user_15,10,10,
2157,35,220000,0,user_20,10,10,
2173,36,220000,0,user_34,10,10,
2275,37,0,0,builder_17,10,10,2183
2183,38,120000,71800,user_45,10,10,
2140,39,190000,0,user_9,10,10,
2144,40,170000,0,user_13,10,10,
2161,41,150000,10700,user_23,10,10,
2276,42,0,0,builder_17,10,10,2161
2138,43,160000,0,user_6,10,10,
2190,44,160000,0,user_49,10,10,
2146,45,150000,0,user_14,10,10,
2143,46,120000,0,user_11,10,10,
2169,47,120000,0,user_31,10,10,
2160,48,98000,0,user_22,10,10,
2154,49,85000,0,user_17,10,10,
2179,50,85000,0,user_40,10,10,
2171,51,84000,0,user_33,10,10,
2156,52,83000,0,user_18,10,10,
2139,53,82000,0,user_6,10,10,
2155,54,80000,0,user_18,10,10,
2320,0,6100000,0,user_44,11,11,
2321,1,5200000,0,user_44,11,11,
2304,2,5000000,0,user_26,11,11,
2450,3,0,0,builder_17,11,11,2301
2301,4,3500000,5640,user_22,11,11,
2451,5,0,0,builder_17,11,11,2289
2289,6,2500000,15100,user_12,11,11,
2300,7,2500000,0,user_19,11,11,
2305,8,2500000,0,user_29,11,11,
2313,9,2500000,0,user_40,11,11,
2310,10,2300000,30200,user_36,11,11,
2452,11,0,0,builder_17,11,11,2310
2311,12,2100000,0,user_37,11,11,
2278,13,2000000,0,user_1,11,11,
2308,14,2000000,0,user_33,11,11,
2316,15,2000000,0,user_42,11,11,
2285,16,1700000,0,user_9,11,11,
2296,17,1600000,0,user_16,11,11,
2297,18,1600000,0,user_17,11,11,
2294,19,1500000,0,user_14,11,11,
2298,20,1500000,0,user_18,11,11,
2314,21,1500000,0,user_40,11,11,
2327,22,1500000,0,user_48,11,11,
2292,23,1100000,0,user_12,11,11,
2290,24,1000000,0,user_12,11,11,
2324,25,1000000,0,user_47,11,11,
2453,26,0,0,builder_17,11,11,2307
2307,27,970000,18600,user_31,11,11,
2454,28,0,0,builder_17,11,11,2303
2303,29,670000,16400,user_24,11,11,
2455,30,0,0,builder_17,11,11,2317
2317,31,670000,13900,user_42,11,11,
2306,32,630000,0,user_30,11,11,
2282,33,460000,0,user_6,11,11,
2318,34,460000,0,user_43,11,11,
2322,35,360000,64600,user_46,11,11,
2456,36,0,0,builder_17,11,11,2322
2457,37,0,0,builder_17,11,11,2277
2277,38,260000,47700,user_1,11,11,
2312,39,240000,0,user_37,11,11,
2286,40,220000,16400,user_9,11,11,
2458,41,0,0,builder_17,11,11,2286
2288,42,220000,0,user_11,11,11,
2283,43,170000,0,user_8,11,11,
2284,44,170000,0,user_8,11,11,
2293,45,160000,0,user_12,11,11,
2280,46,150000,0,user_3,11,11,
2302,47,150000,0,user_22,11,11,
2323,48,150000,0,user_47,11,11,
2279,49,130000,0,user_2,11,11,
2281,50,130000,0,user_5,11,11,
2291,51,120000,0,user_12,11,11,
2299,52,120000,0,user_18,11,11,
2326,53,87000,0,user_47,11,11,
2309,54,85000,0,user_34,11,11,
2295,55,84000,0,user_15,11,11,
2319,56,77000,0,user_44,11,11,
2325,57,73000,0,user_47,11,11,
2475,0,43000000,0,user_16,12,12,
2506,1,43000000,0,user_43,12,12,
2470,2,30000000,0,user_10,12,12,
2482,3,6300000,0,user_21,12,12,
2478,4,5000000,0,user_16,12,12,
2486,5,5000000,0,user_22,12,12,
2500,6,5000000,0,user_37,12,12,
2477,7,3600000,0,user_16,12,12,
2469,8,3200000,0,user_9,12,12,
2490,9,2500000,0,user_24,12,12,
2464,10,2300000,0,user_5,12,12,
2623,11,0,0,builder_13,12,12,2496
2496,12,2000000,155000,user_30,12,12,
2624,13,0,0,builder_13,12,12,2474
2474,14,1900000,56200,user_15,12,12,
2479,15,1600000,0,user_18,12,12,
2489,16,1600000,0,user_23,12,12,
2466,17,1500000,0,user_7,12,12,
2492,18,1500000,0,user_27,12,12,
2488,19,910000,0,user_22,12,12,
2625,20,0,0,builder_13,12,12,2476
