id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
293,,160000,0,user_27,3,,
294,,6300000,0,user_28,3,,
295,,27000000,283000,user_28,3,,
296,,660000,0,user_29,3,,
297,,1300000,0,user_30,3,,
298,,160000,779000,user_30,3,,
299,,85000,0,user_31,3,,
300,,120000,0,user_32,3,,
301,,98000,0,user_33,3,,
302,,2600000,0,user_34,3,,
303,,240000,0,user_34,3,,
304,,2000000,0,user_35,3,,
305,,220000,0,user_35,3,,
306,,2000000,0,user_35,3,,
307,,110000,0,user_35,3,,
308,,460000,0,user_35,3,,
309,,6100000,0,user_36,3,,
310,,43000000,0,user_36,3,,
311,,160000,0,user_37,3,,
312,,300000,0,user_38,3,,
313,,870000,0,user_41,3,,
314,,85000,0,user_41,3,,
315,,4500000,0,user_41,3,,
316,,260000,0,user_41,3,,
317,,2000000,0,user_41,3,,
318,,1000000,0,user_42,3,,
319,,100000,0,user_44,3,,
320,,120000,0,user_45,3,,
321,,150000,0,user_47,3,,
322,,870000,0,user_49,3,,
323,,970000,0,user_49,3,,
310,0,43000000,0,user_36,3,3,
279,1,30000000,0,user_13,3,3,
295,2,27000000,283000,user_28,3,3,
294,3,6300000,0,user_28,3,3,
309,4,6100000,0,user_36,3,3,
315,5,4500000,0,user_41,3,3,
270,6,2600000,8520,user_1,3,3,
275,7,2600000,0,user_8,3,3,
302,8,2600000,0,user_34,3,3,
304,9,2000000,0,user_35,3,3,
306,10,2000000,0,user_35,3,3,
317,11,2000000,0,user_41,3,3,
280,12,1900000,0,user_14,3,3,
284,13,1700000,0,user_17,3,3,
297,14,1300000,0,user_30,3,3,
287,15,1000000,0,user_21,3,3,
290,16,1000000,75000,user_25,3,3,
318,17,1000000,0,user_42,3,3,
271,18,970000,0,user_2,3,3,
323,19,970000,0,user_49,3,3,
313,20,870000,0,user_41,3,3,
322,21,870000,0,user_49,3,3,
273,22,670000,0,user_4,3,3,
282,23,660000,0,user_15,3,3,
296,24,660000,0,user_29,3,3,
289,25,530000,3130,user_22,3,3,
308,26,460000,0,user_35,3,3,
278,27,370000,0,user_11,3,3,
291,28,350000,0,user_26,3,3,
283,29,300000,0,user_16,3,3,
281,30,260000,0,user_15,3,3,
316,31,260000,0,user_41,3,3,
303,32,240000,0,user_34,3,3,
305,33,220000,0,user_35,3,3,
272,34,170000,0,user_3,3,3,
293,35,160000,0,user_27,3,3,
298,36,160000,779000,user_30,3,3,
311,37,160000,0,user_37,3,3,
274,38,150000,0,user_6,3,3,
276,39,150000,0,user_9,3,3,
286,40,150000,0,user_20,3,3,
321,41,150000,0,user_47,3,3,
285,42,120000,0,user_19,3,3,
300,43,120000,0,user_32,3,3,
320,44,120000,0,user_45,3,3,
292,45,110000,0,user_27,3,3,
307,46,110000,0,user_35,3,3,
288,47,100000,0,user_21,3,3,
319,48,100000,0,user_44,3,3,
301,49,98000,0,user_33,3,3,
299,50,85000,0,user_31,3,3,
314,51,85000,0,user_41,3,3,
277,52,70000,0,user_10,3,3,
336,,1400000,0,user_2,4,,
337,,370000,0,user_3,4,,
338,,1400000,0,user_4,4,,
339,,30000000,0,user_5,4,,
340,,1800000,5180,user_6,4,,
341,,660000,0,user_7,4,,
342,,1400000,0,user_8,4,,
343,,650000,0,user_8,4,,
344,,220000,0,user_9,4,,
345,,1100000,0,user_10,4,,
346,,910000,13800,user_10,4,,
347,,1500000,0,user_11,4,,
348,,1100000,0,user_11,4,,
349,,120000,0,user_11,4,,
350,,360000,75000,user_11,4,,
351,,6300000,0,user_12,4,,
352,,240000,16400,user_14,4,,
353,,220000,0,user_15,4,,
354,,87000,0,user_17,4,,
355,,83000,0,user_19,4,,
356,,5000000,0,user_19,4,,
357,,2400000,0,user_19,4,,
358,,85000,0,user_19,4,,
359,,670000,0,user_20,4,,
360,,310000,0,user_22,4,,
361,,910000,0,user_24,4,,
362,,160000,0,user_25,4,,
363,,2000000,0,user_26,4,,
364,,420000,0,user_27,4,,
365,,1100000,0,user_29,4,,
366,,2100000,0,user_30,4,,
367,,4500000,0,user_31,4,,
368,,670000,35600,user_33,4,,
369,,19000000,0,user_34,4,,
370,,1800000,0,user_34,4,,
371,,370000,0,user_35,4,,
372,,30000000,0,user_35,4,,
373,,630000,0,user_36,4,,
374,,43000000,0,user_37,4,,
375,,73000,0,user_37,4,,
376,,670000,0,user_37,4,,
377,,310000,0,user_37,4,,
378,,84000,181000,user_38,4,,
379,,260000,67900,user_39,4,,
380,,160000,0,user_40,4,,
381,,420000,0,user_40,4,,
382,,110000,0,user_40,4,,
383,,120000,0,user_40,4,,
384,,87000,0,user_42,4,,
385,,84000,0,user_42,4,,
386,,84000,0,user_43,4,,
387,,83000,0,user_44,4,,
388,,4200000,161000,user_44,4,,
389,,84000,0,user_44,4,,
390,,1400000,161000,user_46,4,,
391,,80000,0,user_48,4,,
392,,2000000,285000,user_49,4,,
374,0,43000000,0,user_37,4,4,
339,1,30000000,0,user_5,4,4,
372,2,30000000,0,user_35,4,4,
369,3,19000000,0,user_34,4,4,
351,4,6300000,0,user_12,4,4,
356,5,5000000,0,user_19,4,4,
367,6,4500000,0,user_31,4,4,
388,7,4200000,161000,user_44,4,4,
357,8,2400000,0,user_19,4,4,
366,9,2100000,0,user_30,4,4,
363,10,2000000,0,user_26,4,4,
392,11,2000000,285000,user_49,4,4,
340,12,1800000,5180,user_6,4,4,
370,13,1800000,0,user_34,4,4,
347,14,1500000,0,user_11,4,4,
336,15,1400000,0,user_2,4,4,
338,16,1400000,0,user_4,4,4,
342,17,1400000,0,user_8,4,4,
390,18,1400000,161000,user_46,4,4,
345,19,1100000,0,user_10,4,4,
348,20,1100000,0,user_11,4,4,
365,21,1100000,0,user_29,4,4,
346,22,910000,13800,user_10,4,4,
361,23,910000,0,user_24,4,4,
359,24,670000,0,user_20,4,4,
368,25,670000,35600,user_33,4,4,
376,26,670000,0,user_37,4,4,
341,27,660000,0,user_7,4,4,
343,28,650000,0,user_8,4,4,
364,29,420000,0,user_27,4,4,
381,30,420000,0,user_40,4,4,
337,31,370000,0,user_3,4,4,
371,32,370000,0,user_35,4,4,
350,33,360000,75000,user_11,4,4,
360,34,310000,0,user_22,4,4,
377,35,310000,0,user_37,4,4,
379,36,260000,67900,user_39,4,4,
344,37,220000,0,user_9,4,4,
353,38,220000,0,user_15,4,4,
380,39,160000,0,user_40,4,4,
349,40,120000,0,user_11,4,4,
383,41,120000,0,user_40,4,4,
382,42,110000,0,user_40,4,4,
354,43,87000,0,user_17,4,4,
384,44,87000,0,user_42,4,4,
358,45,85000,0,user_19,4,4,
378,46,84000,181000,user_38,4,4,
385,47,84000,0,user_42,4,4,
386,48,84000,0,user_43,4,4,
389,49,84000,0,user_44,4,4,
355,50,83000,0,user_19,4,4,
387,51,83000,0,user_44,4,4,
391,52,80000,0,user_48,4,4,
375,53,73000,0,user_37,4,4,
414,,460000,0,user_0,5,,
415,,77000,0,user_1,5,,
416,,4200000,146000,user_2,5,,
417,,110000,6390,user_2,5,,
418,,87000,0,user_2,5,,
419,,1300000,369000,user_2,5,,
420,,5200000,0,user_2,5,,
421,,370000,30200,user_3,5,,
422,,970000,24700,user_6,5,,
423,,1000000,0,user_7,5,,
424,,470000,5180,user_9,5,,
425,,100000,0,user_9,5,,
426,,1400000,0,user_10,5,,
427,,2500000,0,user_11,5,,
428,,1500000,0,user_12,5,,
429,,150000,7190000,user_13,5,,
430,,2000000,0,user_13,5,,
431,,4500000,155000,user_14,5,,
432,,4200000,0,user_14,5,,
433,,190000,0,user_14,5,,
434,,170000,0,user_14,5,,
435,,970000,0,user_15,5,,
436,,1000000,73100,user_16,5,,
437,,650000,0,user_18,5,,
438,,1100000,0,user_18,5,,
439,,2400000,0,user_19,5,,
440,,4200000,0,user_21,5,,
441,,85000,0,user_21,5,,
442,,1400000,0,user_22,5,,
443,,310000,0,user_24,5,,
444,,84000,0,user_24,5,,
445,,73000,0,user_24,5,,
446,,98000,0,user_24,5,,
447,,2500000,0,user_26,5,,
448,,6300000,0,user_27,5,,
449,,160000,0,user_28,5,,
450,,2400000,0,user_28,5,,
451,,6100000,0,user_30,5,,
452,,2100000,231000,user_32,5,,
453,,370000,0,user_32,5,,
454,,110000,231000,user_33,5,,
455,,670000,0,user_34,5,,
456,,110000,155000,user_35,5,,
457,,150000,0,user_35,5,,
458,,80000,0,user_37,5,,
459,,3500000,369000,user_39,5,,
460,,1400000,0,user_41,5,,
461,,420000,0,user_42,5,,
462,,190000,0,user_43,5,,
463,,1200000,0,user_43,5,,
464,,30000000,0,user_44,5,,
465,,1300000,0,user_45,5,,
466,,260000,0,user_45,5,,
467,,370000,0,user_46,5,,
468,,460000,779000,user_46,5,,
469,,120000,0,user_49,5,,
464,0,30000000,0,user_44,5,5,
448,1,6300000,0,user_27,5,5,
451,2,6100000,0,user_30,5,5,
420,3,5200000,0,user_2,5,5,
431,4,4500000,155000,user_14,5,5,
416,5,4200000,146000,user_2,5,5,
432,6,4200000,0,user_14,5,5,
440,7,4200000,0,user_21,5,5,
459,8,3500000,369000,user_39,5,5,
427,9,2500000,0,user_11,5,5,
447,10,2500000,0,user_26,5,5,
439,11,2400000,0,user_19,5,5,
450,12,2400000,0,user_28,5,5,
452,13,2100000,231000,user_32,5,5,
430,14,2000000,0,user_13,5,5,
426,15,1400000,0,user_10,5,5,
442,16,1400000,0,user_22,5,5,
460,17,1400000,0,user_41,5,5,
419,18,1300000,369000,user_2,5,5,
465,19,1300000,0,user_45,5,5,
463,20,1200000,0,user_43,5,5,
438,21,1100000,0,user_18,5,5,
436,22,1000000,73100,user_16,5,5,
422,23,970000,24700,user_6,5,5,
435,24,970000,0,user_15,5,5,
455,25,670000,0,user_34,5,5,
437,26,650000,0,user_18,5,5,
424,27,470000,5180,user_9,5,5,
468,28,460000,779000,user_46,5,5,
461,29,420000,0,user_42,5,5,
421,30,370000,30200,user_3,5,5,
453,31,370000,0,user_32,5,5,
467,32,370000,0,user_46,5,5,
466,33,260000,0,user_45,5,5,
433,34,190000,0,user_14,5,5,
462,35,190000,0,user_43,5,5,
434,36,170000,0,user_14,5,5,
449,37,160000,0,user_28,5,5,
429,38,150000,7190000,user_13,5,5,
457,39,150000,0,user_35,5,5,
469,40,120000,0,user_49,5,5,
417,41,110000,6390,user_2,5,5,
454,42,110000,231000,user_33,5,5,
456,43,110000,155000,user_35,5,5,
425,44,100000,0,user_9,5,5,
418,45,87000,0,user_2,5,5,
441,46,85000,0,user_21,5,5,
458,47,80000,0,user_37,5,5,
415,48,77000,0,user_1,5,5,
504,,110000,0,user_1,6,,
505,,1000000,0,user_2,6,,
506,,1100000,0,user_4,6,,
507,,1800000,0,user_7,6,,
508,,420000,0,user_8,6,,
509,,870000,0,user_9,6,,
510,,1800000,0,user_9,6,,
511,,1900000,0,user_9,6,,
512,,80000,14200,user_9,6,,
513,,220000,0,user_12,6,,
514,,1500000,0,user_12,6,,
515,,110000,0,user_14,6,,
516,,5000000,0,user_15,6,,
517,,240000,0,user_15,6,,
518,,2500000,959000,user_16,6,,
519,,660000,0,user_19,6,,
520,,1000000,0,user_19,6,,
521,,460000,0,user_19,6,,
522,,220000,0,user_19,6,,
523,,670000,0,user_19,6,,
524,,4500000,0,user_20,6,,
525,,1500000,0,user_21,6,,
526,,190000,0,user_22,6,,
527,,240000,32900,user_25,6,,
528,,2300000,0,user_25,6,,
529,,240000,75000,user_27,6,,
530,,5200000,0,user_28,6,,
531,,170000,0,user_30,6,,
532,,160000,0,user_31,6,,
533,,120000,0,user_31,6,,
534,,660000,0,user_32,6,,
535,,1300000,0,user_33,6,,
536,,77000,0,user_38,6,,
537,,460000,0,user_38,6,,
538,,2000000,0,user_39,6,,
539,,79000,0,user_41,6,,
540,,370000,0,user_41,6,,
541,,420000,0,user_42,6,,
542,,300000,0,user_42,6,,
543,,160000,0,user_43,6,,
544,,5000000,0,user_45,6,,
545,,19000000,0,user_45,6,,
546,,1900000,0,user_46,6,,
547,,670000,0,user_48,6,,
548,,1100000,0,user_49,6,,
549,,970000,0,user_49,6,,
545,0,19000000,0,user_45,6,6,
530,1,5200000,0,user_28,6,6,
516,2,5000000,0,user_15,6,6,
544,3,5000000,0,user_45,6,6,
524,4,4500000,0,user_20,6,6,
518,5,2500000,959000,user_16,6,6,
528,6,2300000,0,user_25,6,6,
538,7,2000000,0,user_39,6,6,
511,8,1900000,0,user_9,6,6,
546,9,1900000,0,user_46,6,6,
510,10,1800000,0,user_9,6,6,
525,11,1500000,0,user_21,6,6,
535,12,1300000,0,user_33,6,6,
506,13,1100000,0,user_4,6,6,
548,14,1100000,0,user_49,6,6,
505,15,1000000,0,user_2,6,6,
520,16,1000000,0,user_19,6,6,
549,17,970000,0,user_49,6,6,
509,18,870000,0,user_9,6,6,
523,19,670000,0,user_19,6,6,
547,20,670000,0,user_48,6,6,
519,21,660000,0,user_19,6,6,
534,22,660000,0,user_32,6,6,
521,23,460000,0,user_19,6,6,
508,24,420000,0,user_8,6,6,
541,25,420000,0,user_42,6,6,
540,26,370000,0,user_41,6,6,
542,27,300000,0,user_42,6,6,
517,28,240000,0,user_15,6,6,
527,29,240000,32900,user_25,6,6,
529,30,240000,75000,user_27,6,6,
522,31,220000,0,user_19,6,6,
526,32,190000,0,user_22,6,6,
531,33,170000,0,user_30,6,6,
532,34,160000,0,user_31,6,6,
543,35,160000,0,user_43,6,6,
533,36,120000,0,user_31,6,6,
504,37,110000,0,user_1,6,6,
515,38,110000,0,user_14,6,6,
512,39,80000,14200,user_9,6,6,
539,40,79000,0,user_41,6,6,
560,,1600000,0,user_1,7,,
561,,220000,0,user_4,7,,
562,,220000,0,user_5,7,,
563,,470000,0,user_6,7,,
564,,530000,0,user_7,7,,
565,,420000,0,user_9,7,,
566,,170000,47700,user_10,7,,
567,,70000,15300,user_11,7,,
568,,1100000,0,user_12,7,,
569,,670000,18600,user_13,7,,
570,,310000,779000,user_14,7,,
571,,470000,0,user_15,7,,
572,,1800000,60700,user_16,7,,
573,,460000,0,user_16,7,,
574,,1400000,36800,user_17,7,,
575,,83000,0,user_17,7,,
576,,360000,121000,user_17,7,,
577,,970000,47700,user_18,7,,
578,,27000000,0,user_19,7,,
579,,160000,0,user_20,7,,
580,,2100000,0,user_21,7,,
581,,660000,0,user_23,7,,
582,,170000,0,user_23,7,,
583,,870000,0,user_23,7,,
584,,1000000,0,user_23,7,,
585,,3200000,47700,user_24,7,,
586,,5200000,0,user_24,7,,
587,,970000,67900,user_27,7,,
588,,77000,164000,user_27,7,,
589,,650000,0,user_28,7,,
590,,190000,0,user_29,7,,
591,,310000,0,user_29,7,,
592,,1000000,0,user_29,7,,
593,,670000,0,user_29,7,,
594,,170000,0,user_29,7,,
595,,19000000,0,user_30,7,,
596,,1400000,4320000,user_30,7,,
597,,660000,0,user_32,7,,
598,,6100000,0,user_37,7,,
599,,970000,0,user_38,7,,
600,,82000,0,user_39,7,,
601,,83000,0,user_39,7,,
602,,1600000,64600,user_40,7,,
603,,2600000,0,user_40,7,,
604,,650000,161000,user_41,7,,
605,,85000,139000,user_42,7,,
606,,530000,0,user_43,7,,
607,,370000,0,user_44,7,,
608,,160000,0,user_46,7,,
609,,3500000,0,user_46,7,,
578,0,27000000,0,user_19,7,7,
595,1,19000000,0,user_30,7,7,
598,2,6100000,0,user_37,7,7,
586,3,5200000,0,user_24,7,7,
609,4,3500000,0,user_46,7,7,
585,5,3200000,47700,user_24,7,7,
603,6,2600000,0,user_40,7,7,
580,7,2100000,0,user_21,7,7,
572,8,1800000,60700,user_16,7,7,
560,9,1600000,0,user_1,7,7,
602,10,1600000,64600,user_40,7,7,
574,11,1400000,36800,user_17,7,7,
596,12,1400000,4320000,user_30,7,7,
568,13,1100000,0,user_12,7,7,
584,14,1000000,0,user_23,7,7,
592,15,1000000,0,user_29,7,7,
577,16,970000,47700,user_18,7,7,
587,17,970000,67900,user_27,7,7,
599,18,970000,0,user_38,7,7,
583,19,870000,0,user_23,7,7,
569,20,670000,18600,user_13,7,7,
