id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
215,,110000,0,user_27,3,,
216,,110000,73100,user_28,3,,
217,,630000,0,user_29,3,,
218,,460000,5640,user_31,3,,
219,,150000,0,user_31,3,,
220,,2400000,13900,user_33,3,,
221,,2000000,75000,user_33,3,,
222,,1100000,0,user_35,3,,
223,,1000000,0,user_37,3,,
224,,420000,0,user_38,3,,
225,,600000,0,user_39,3,,
226,,1000000,0,user_40,3,,
227,,77000,0,user_41,3,,
228,,160000,0,user_42,3,,
229,,420000,0,user_43,3,,
230,,30000000,84800,user_44,3,,
231,,170000,0,user_46,3,,
232,,670000,0,user_47,3,,
233,,150000,0,user_49,3,,
203,0,30000000,0,user_10,3,3,
208,1,30000000,146000,user_19,3,3,
230,2,30000000,84800,user_44,3,3,
194,3,5200000,0,user_3,3,3,
198,4,5000000,0,user_6,3,3,
220,5,2400000,13900,user_33,3,3,
205,6,2300000,0,user_12,3,3,
204,7,2000000,146000,user_11,3,3,
221,8,2000000,75000,user_33,3,3,
211,9,1100000,10700,user_23,3,3,
222,10,1100000,0,user_35,3,3,
223,11,1000000,0,user_37,3,3,
232,12,670000,0,user_47,3,3,
199,13,660000,0,user_6,3,3,
217,14,630000,0,user_29,3,3,
212,15,600000,0,user_24,3,3,
225,16,600000,0,user_39,3,3,
196,17,460000,0,user_5,3,3,
197,18,420000,0,user_6,3,3,
224,19,420000,0,user_38,3,3,
229,20,420000,0,user_43,3,3,
201,21,350000,0,user_8,3,3,
191,22,340000,0,user_0,3,3,
207,23,340000,0,user_19,3,3,
195,24,310000,34700,user_4,3,3,
193,25,220000,15300,user_2,3,3,
214,26,220000,0,user_26,3,3,
231,27,170000,0,user_46,3,3,
200,28,160000,0,user_7,3,3,
228,29,160000,0,user_42,3,3,
210,30,150000,0,user_21,3,3,
233,31,150000,0,user_49,3,3,
202,32,110000,0,user_9,3,3,
213,33,110000,0,user_26,3,3,
215,34,110000,0,user_27,3,3,
216,35,110000,73100,user_28,3,3,
192,36,84000,60700,user_1,3,3,
209,37,77000,7840,user_20,3,3,
227,38,77000,0,user_41,3,3,
243,,300000,0,user_0,4,,
244,,30000000,0,user_1,4,,
245,,1900000,0,user_2,4,,
246,,260000,0,user_3,4,,
247,,660000,0,user_3,4,,
248,,300000,0,user_4,4,,
249,,1700000,0,user_5,4,,
250,,120000,0,user_7,4,,
251,,150000,0,user_8,4,,
252,,1000000,0,user_9,4,,
253,,100000,0,user_9,4,,
254,,530000,3130,user_10,4,,
255,,1000000,75000,user_13,4,,
256,,350000,0,user_14,4,,
257,,110000,0,user_15,4,,
258,,160000,0,user_15,4,,
259,,6300000,0,user_16,4,,
260,,27000000,283000,user_16,4,,
261,,660000,0,user_17,4,,
262,,1300000,0,user_18,4,,
263,,160000,779000,user_18,4,,
264,,85000,0,user_19,4,,
265,,120000,0,user_20,4,,
266,,98000,0,user_21,4,,
267,,2600000,0,user_22,4,,
268,,240000,0,user_22,4,,
269,,2000000,0,user_23,4,,
270,,220000,0,user_23,4,,
271,,2000000,0,user_23,4,,
272,,110000,0,user_23,4,,
273,,460000,0,user_23,4,,
274,,6100000,0,user_24,4,,
275,,43000000,0,user_24,4,,
276,,160000,0,user_25,4,,
277,,300000,0,user_26,4,,
278,,870000,0,user_29,4,,
279,,85000,0,user_29,4,,
280,,4500000,0,user_29,4,,
281,,260000,0,user_29,4,,
282,,2000000,0,user_29,4,,
283,,1000000,0,user_30,4,,
284,,100000,0,user_32,4,,
285,,120000,0,user_33,4,,
286,,150000,0,user_35,4,,
287,,870000,0,user_37,4,,
288,,970000,0,user_37,4,,
289,,1000000,0,user_39,4,,
290,,150000,161000,user_42,4,,
291,,85000,0,user_43,4,,
292,,670000,0,user_43,4,,
293,,340000,0,user_43,4,,
294,,310000,0,user_45,4,,
295,,1400000,0,user_47,4,,
296,,370000,0,user_48,4,,
297,,1400000,0,user_49,4,,
275,0,43000000,0,user_24,4,4,
244,1,30000000,0,user_1,4,4,
260,2,27000000,283000,user_16,4,4,
259,3,6300000,0,user_16,4,4,
274,4,6100000,0,user_24,4,4,
280,5,4500000,0,user_29,4,4,
267,6,2600000,0,user_22,4,4,
269,7,2000000,0,user_23,4,4,
271,8,2000000,0,user_23,4,4,
282,9,2000000,0,user_29,4,4,
245,10,1900000,0,user_2,4,4,
249,11,1700000,0,user_5,4,4,
295,12,1400000,0,user_47,4,4,
297,13,1400000,0,user_49,4,4,
262,14,1300000,0,user_18,4,4,
252,15,1000000,0,user_9,4,4,
255,16,1000000,75000,user_13,4,4,
283,17,1000000,0,user_30,4,4,
288,18,970000,0,user_37,4,4,
278,19,870000,0,user_29,4,4,
287,20,870000,0,user_37,4,4,
292,21,670000,0,user_43,4,4,
247,22,660000,0,user_3,4,4,
261,23,660000,0,user_17,4,4,
254,24,530000,3130,user_10,4,4,
273,25,460000,0,user_23,4,4,
296,26,370000,0,user_48,4,4,
293,27,340000,0,user_43,4,4,
294,28,310000,0,user_45,4,4,
243,29,300000,0,user_0,4,4,
248,30,300000,0,user_4,4,4,
277,31,300000,0,user_26,4,4,
246,32,260000,0,user_3,4,4,
281,33,260000,0,user_29,4,4,
268,34,240000,0,user_22,4,4,
270,35,220000,0,user_23,4,4,
258,36,160000,0,user_15,4,4,
263,37,160000,779000,user_18,4,4,
276,38,160000,0,user_25,4,4,
251,39,150000,0,user_8,4,4,
286,40,150000,0,user_35,4,4,
290,41,150000,161000,user_42,4,4,
250,42,120000,0,user_7,4,4,
265,43,120000,0,user_20,4,4,
285,44,120000,0,user_33,4,4,
257,45,110000,0,user_15,4,4,
272,46,110000,0,user_23,4,4,
253,47,100000,0,user_9,4,4,
284,48,100000,0,user_32,4,4,
266,49,98000,0,user_21,4,4,
279,50,85000,0,user_29,4,4,
291,51,85000,0,user_43,4,4,
301,,1000000,0,user_0,5,,
302,,660000,0,user_0,5,,
303,,1400000,0,user_1,5,,
304,,650000,0,user_1,5,,
305,,220000,0,user_2,5,,
306,,1100000,0,user_3,5,,
307,,910000,13800,user_3,5,,
308,,1500000,0,user_4,5,,
309,,1100000,0,user_4,5,,
310,,120000,0,user_4,5,,
311,,360000,75000,user_4,5,,
312,,6300000,0,user_5,5,,
313,,240000,16400,user_7,5,,
314,,220000,0,user_8,5,,
315,,87000,0,user_10,5,,
316,,83000,0,user_12,5,,
317,,5000000,0,user_12,5,,
318,,2400000,0,user_12,5,,
319,,85000,0,user_12,5,,
320,,670000,0,user_13,5,,
321,,310000,0,user_15,5,,
322,,910000,0,user_17,5,,
323,,160000,0,user_18,5,,
324,,2000000,0,user_19,5,,
325,,420000,0,user_20,5,,
326,,1100000,0,user_22,5,,
327,,2100000,0,user_23,5,,
328,,4500000,0,user_24,5,,
329,,670000,35600,user_26,5,,
330,,19000000,0,user_27,5,,
331,,1800000,0,user_27,5,,
332,,370000,0,user_28,5,,
333,,30000000,0,user_28,5,,
334,,630000,0,user_29,5,,
335,,43000000,0,user_30,5,,
336,,73000,0,user_30,5,,
337,,670000,0,user_30,5,,
338,,310000,0,user_30,5,,
339,,84000,181000,user_31,5,,
340,,260000,67900,user_32,5,,
341,,160000,0,user_33,5,,
342,,420000,0,user_33,5,,
343,,110000,0,user_33,5,,
344,,120000,0,user_33,5,,
345,,87000,0,user_35,5,,
346,,84000,0,user_35,5,,
347,,84000,0,user_36,5,,
348,,83000,0,user_37,5,,
349,,4200000,161000,user_37,5,,
350,,84000,0,user_37,5,,
351,,1400000,161000,user_39,5,,
352,,80000,0,user_41,5,,
353,,2000000,285000,user_42,5,,
354,,310000,350000,user_44,5,,
355,,43000000,0,user_45,5,,
356,,1500000,0,user_48,5,,
357,,70000,0,user_48,5,,
358,,130000,18600,user_48,5,,
359,,80000,0,user_48,5,,
360,,660000,0,user_49,5,,
361,,1100000,0,user_49,5,,
335,0,43000000,0,user_30,5,5,
355,1,43000000,0,user_45,5,5,
333,2,30000000,0,user_28,5,5,
330,3,19000000,0,user_27,5,5,
312,4,6300000,0,user_5,5,5,
317,5,5000000,0,user_12,5,5,
328,6,4500000,0,user_24,5,5,
349,7,4200000,161000,user_37,5,5,
318,8,2400000,0,user_12,5,5,
327,9,2100000,0,user_23,5,5,
353,10,2000000,285000,user_42,5,5,
331,11,1800000,0,user_27,5,5,
308,12,1500000,0,user_4,5,5,
356,13,1500000,0,user_48,5,5,
303,14,1400000,0,user_1,5,5,
306,15,1100000,0,user_3,5,5,
309,16,1100000,0,user_4,5,5,
326,17,1100000,0,user_22,5,5,
361,18,1100000,0,user_49,5,5,
301,19,1000000,0,user_0,5,5,
307,20,910000,13800,user_3,5,5,
322,21,910000,0,user_17,5,5,
320,22,670000,0,user_13,5,5,
329,23,670000,35600,user_26,5,5,
337,24,670000,0,user_30,5,5,
302,25,660000,0,user_0,5,5,
360,26,660000,0,user_49,5,5,
304,27,650000,0,user_1,5,5,
334,28,630000,0,user_29,5,5,
325,29,420000,0,user_20,5,5,
342,30,420000,0,user_33,5,5,
332,31,370000,0,user_28,5,5,
311,32,360000,75000,user_4,5,5,
321,33,310000,0,user_15,5,5,
338,34,310000,0,user_30,5,5,
354,35,310000,350000,user_44,5,5,
340,36,260000,67900,user_32,5,5,
313,37,240000,16400,user_7,5,5,
305,38,220000,0,user_2,5,5,
314,39,220000,0,user_8,5,5,
323,40,160000,0,user_18,5,5,
341,41,160000,0,user_33,5,5,
358,42,130000,18600,user_48,5,5,
310,43,120000,0,user_4,5,5,
344,44,120000,0,user_33,5,5,
343,45,110000,0,user_33,5,5,
315,46,87000,0,user_10,5,5,
345,47,87000,0,user_35,5,5,
319,48,85000,0,user_12,5,5,
339,49,84000,181000,user_31,5,5,
346,50,84000,0,user_35,5,5,
347,51,84000,0,user_36,5,5,
350,52,84000,0,user_37,5,5,
316,53,83000,0,user_12,5,5,
348,54,83000,0,user_37,5,5,
352,55,80000,0,user_41,5,5,
359,56,80000,0,user_48,5,5,
336,57,73000,0,user_30,5,5,
357,58,70000,0,user_48,5,5,
371,,77000,0,user_1,6,,
372,,4200000,146000,user_2,6,,
373,,110000,6390,user_2,6,,
374,,87000,0,user_2,6,,
375,,1300000,369000,user_2,6,,
376,,5200000,0,user_2,6,,
377,,370000,30200,user_3,6,,
378,,970000,24700,user_6,6,,
379,,1000000,0,user_7,6,,
380,,470000,5180,user_9,6,,
381,,100000,0,user_9,6,,
382,,1400000,0,user_10,6,,
383,,2500000,0,user_11,6,,
384,,1500000,0,user_12,6,,
385,,150000,7190000,user_13,6,,
386,,2000000,0,user_13,6,,
387,,4500000,155000,user_14,6,,
388,,4200000,0,user_14,6,,
389,,190000,0,user_14,6,,
390,,170000,0,user_14,6,,
391,,970000,0,user_15,6,,
392,,1000000,73100,user_16,6,,
393,,650000,0,user_18,6,,
394,,1100000,0,user_18,6,,
395,,2400000,0,user_19,6,,
396,,4200000,0,user_21,6,,
397,,85000,0,user_21,6,,
398,,1400000,0,user_22,6,,
399,,310000,0,user_24,6,,
400,,84000,0,user_24,6,,
401,,73000,0,user_24,6,,
402,,98000,0,user_24,6,,
403,,2500000,0,user_26,6,,
404,,6300000,0,user_27,6,,
405,,160000,0,user_28,6,,
406,,2400000,0,user_28,6,,
407,,6100000,0,user_30,6,,
408,,2100000,231000,user_32,6,,
409,,370000,0,user_32,6,,
410,,110000,231000,user_33,6,,
411,,670000,0,user_34,6,,
412,,110000,155000,user_35,6,,
413,,150000,0,user_35,6,,
414,,80000,0,user_37,6,,
415,,3500000,369000,user_39,6,,
416,,1400000,0,user_41,6,,
417,,420000,0,user_42,6,,
418,,190000,0,user_43,6,,
419,,1200000,0,user_43,6,,
420,,30000000,0,user_44,6,,
421,,1300000,0,user_45,6,,
422,,260000,0,user_45,6,,
423,,370000,0,user_46,6,,
424,,460000,779000,user_46,6,,
425,,120000,0,user_49,6,,
420,0,30000000,0,user_44,6,6,
404,1,6300000,0,user_27,6,6,
407,2,6100000,0,user_30,6,6,
376,3,5200000,0,user_2,6,6,
387,4,4500000,155000,user_14,6,6,
372,5,4200000,146000,user_2,6,6,
388,6,4200000,0,user_14,6,6,
396,7,4200000,0,user_21,6,6,
415,8,3500000,369000,user_39,6,6,
383,9,2500000,0,user_11,6,6,
403,10,2500000,0,user_26,6,6,
395,11,2400000,0,user_19,6,6,
406,12,2400000,0,user_28,6,6,
408,13,2100000,231000,user_32,6,6,
386,14,2000000,0,user_13,6,6,
384,15,1500000,0,user_12,6,6,
382,16,1400000,0,user_10,6,6,
398,17,1400000,0,user_22,6,6,
416,18,1400000,0,user_41,6,6,
375,19,1300000,369000,user_2,6,6,
421,20,1300000,0,user_45,6,6,
419,21,1200000,0,user_43,6,6,
394,22,1100000,0,user_18,6,6,
379,23,1000000,0,user_7,6,6,
392,24,1000000,73100,user_16,6,6,
378,25,970000,24700,user_6,6,6,
391,26,970000,0,user_15,6,6,
411,27,670000,0,user_34,6,6,
393,28,650000,0,user_18,6,6,
424,29,460000,779000,user_46,6,6,
417,30,420000,0,user_42,6,6,
409,31,370000,0,user_32,6,6,
423,32,370000,0,user_46,6,6,
399,33,310000,0,user_24,6,6,
422,34,260000,0,user_45,6,6,
389,35,190000,0,user_14,6,6,
418,36,190000,0,user_43,6,6,
390,37,170000,0,user_14,6,6,
405,38,160000,0,user_28,6,6,
385,39,150000,7190000,user_13,6,6,
425,40,120000,0,user_49,6,6,
373,41,110000,6390,user_2,6,6,
410,42,110000,231000,user_33,6,6,
402,43,98000,0,user_24,6,6,
374,44,87000,0,user_2,6,6,
397,45,85000,0,user_21,6,6,
400,46,84000,0,user_24,6,6,
414,47,80000,0,user_37,6,6,
371,48,77000,0,user_1,6,6,
401,49,73000,0,user_24,6,6,
437,,4500000,0,user_0,7,,
438,,1300000,0,user_0,7,,
439,,220000,0,user_0,7,,
440,,77000,0,user_0,7,,
441,,1100000,0,user_0,7,,
442,,530000,0,user_1,7,,
443,,600000,15700,user_2,7,,
444,,2600000,0,user_2,7,,
445,,2000000,0,user_3,7,,
446,,2300000,0,user_5,7,,
447,,670000,0,user_9,7,,
448,,1100000,0,user_9,7,,
449,,260000,0,user_10,7,,
450,,4200000,0,user_11,7,,
451,,1400000,121000,user_12,7,,
452,,1100000,0,user_12,7,,
453,,1400000,0,user_12,7,,
454,,98000,0,user_12,7,,
455,,87000,0,user_12,7,,
456,,2600000,12800,user_13,7,,
457,,150000,0,user_13,7,,
458,,1100000,56200,user_13,7,,
459,,27000000,0,user_13,7,,
460,,130000,0,user_13,7,,
461,,220000,0,user_15,7,,
462,,1500000,0,user_15,7,,
463,,110000,0,user_17,7,,
464,,5000000,0,user_18,7,,
465,,240000,0,user_18,7,,
466,,2500000,959000,user_19,7,,
467,,660000,0,user_22,7,,
468,,1000000,0,user_22,7,,
469,,460000,0,user_22,7,,
470,,220000,0,user_22,7,,
471,,670000,0,user_22,7,,
472,,4500000,0,user_23,7,,
473,,1500000,0,user_24,7,,
474,,190000,0,user_25,7,,
475,,240000,32900,user_28,7,,
476,,2300000,0,user_28,7,,
477,,240000,75000,user_30,7,,
478,,5200000,0,user_31,7,,
479,,170000,0,user_33,7,,
480,,160000,0,user_34,7,,
481,,120000,0,user_34,7,,
482,,660000,0,user_35,7,,
483,,1300000,0,user_36,7,,
484,,77000,0,user_41,7,,
485,,460000,0,user_41,7,,
486,,2000000,0,user_42,7,,
487,,79000,0,user_44,7,,
488,,370000,0,user_44,7,,
489,,420000,0,user_45,7,,
490,,300000,0,user_45,7,,
491,,160000,0,user_46,7,,
492,,5000000,0,user_48,7,,
493,,19000000,0,user_48,7,,
494,,1900000,0,user_49,7,,
459,0,27000000,0,user_13,7,7,
493,1,19000000,0,user_48,7,7,
478,2,5200000,0,user_31,7,7,
464,3,5000000,0,user_18,7,7,
492,4,5000000,0,user_48,7,7,
437,5,4500000,0,user_0,7,7,
472,6,4500000,0,user_23,7,7,
450,7,4200000,0,user_11,7,7,
444,8,2600000,0,user_2,7,7,
456,9,2600000,12800,user_13,7,7,
446,10,2300000,0,user_5,7,7,
