id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
411,,420000,0,user_42,3,,
412,,1100000,0,user_44,3,,
413,,2100000,0,user_45,3,,
414,,4500000,0,user_46,3,,
415,,670000,35600,user_48,3,,
416,,19000000,0,user_49,3,,
417,,1800000,0,user_49,3,,
386,0,30000000,0,user_20,3,3,
416,1,19000000,0,user_49,3,3,
398,2,6300000,0,user_27,3,3,
403,3,5000000,0,user_34,3,3,
414,4,4500000,0,user_46,3,3,
404,5,2400000,0,user_34,3,3,
413,6,2100000,0,user_45,3,3,
410,7,2000000,0,user_41,3,3,
387,8,1800000,5180,user_21,3,3,
417,9,1800000,0,user_49,3,3,
394,10,1500000,0,user_26,3,3,
383,11,1400000,0,user_17,3,3,
385,12,1400000,0,user_19,3,3,
389,13,1400000,0,user_23,3,3,
392,14,1100000,0,user_25,3,3,
395,15,1100000,0,user_26,3,3,
412,16,1100000,0,user_44,3,3,
377,17,1000000,0,user_9,3,3,
376,18,970000,0,user_7,3,3,
393,19,910000,13800,user_25,3,3,
408,20,910000,0,user_39,3,3,
375,21,870000,0,user_7,3,3,
388,22,660000,0,user_22,3,3,
390,23,650000,0,user_23,3,3,
411,24,420000,0,user_42,3,3,
384,25,370000,0,user_18,3,3,
397,26,360000,75000,user_26,3,3,
382,27,310000,0,user_15,3,3,
407,28,310000,0,user_37,3,3,
399,29,240000,16400,user_29,3,3,
391,30,220000,0,user_24,3,3,
374,31,150000,0,user_5,3,3,
378,32,150000,161000,user_12,3,3,
373,33,120000,0,user_3,3,3,
396,34,120000,0,user_26,3,3,
372,35,100000,0,user_2,3,3,
401,36,87000,0,user_32,3,3,
405,37,85000,0,user_34,3,3,
402,38,83000,0,user_34,3,3,
458,,1500000,0,user_0,4,,
459,,130000,0,user_0,4,,
460,,220000,100000,user_0,4,,
461,,1900000,0,user_0,4,,
462,,43000000,0,user_0,4,,
463,,1500000,0,user_3,4,,
464,,70000,0,user_3,4,,
465,,130000,18600,user_3,4,,
466,,80000,0,user_3,4,,
467,,660000,0,user_4,4,,
468,,1100000,0,user_4,4,,
469,,1800000,0,user_5,4,,
470,,19000000,0,user_6,4,,
471,,30000000,0,user_7,4,,
472,,460000,0,user_9,4,,
473,,77000,0,user_10,4,,
474,,4200000,146000,user_11,4,,
475,,110000,6390,user_11,4,,
476,,87000,0,user_11,4,,
477,,1300000,369000,user_11,4,,
478,,5200000,0,user_11,4,,
479,,370000,30200,user_12,4,,
480,,970000,24700,user_15,4,,
481,,1000000,0,user_16,4,,
482,,470000,5180,user_18,4,,
483,,100000,0,user_18,4,,
484,,1400000,0,user_19,4,,
485,,2500000,0,user_20,4,,
486,,1500000,0,user_21,4,,
487,,150000,7190000,user_22,4,,
488,,2000000,0,user_22,4,,
489,,4500000,155000,user_23,4,,
490,,4200000,0,user_23,4,,
491,,190000,0,user_23,4,,
492,,170000,0,user_23,4,,
493,,970000,0,user_24,4,,
494,,1000000,73100,user_25,4,,
495,,650000,0,user_27,4,,
496,,1100000,0,user_27,4,,
497,,2400000,0,user_28,4,,
498,,4200000,0,user_30,4,,
499,,85000,0,user_30,4,,
500,,1400000,0,user_31,4,,
501,,310000,0,user_33,4,,
502,,84000,0,user_33,4,,
503,,73000,0,user_33,4,,
504,,98000,0,user_33,4,,
505,,2500000,0,user_35,4,,
506,,6300000,0,user_36,4,,
507,,160000,0,user_37,4,,
508,,2400000,0,user_37,4,,
509,,6100000,0,user_39,4,,
510,,2100000,231000,user_41,4,,
511,,370000,0,user_41,4,,
512,,110000,231000,user_42,4,,
513,,670000,0,user_43,4,,
514,,110000,155000,user_44,4,,
515,,150000,0,user_44,4,,
516,,80000,0,user_46,4,,
517,,3500000,369000,user_48,4,,
462,0,43000000,0,user_0,4,4,
471,1,30000000,0,user_7,4,4,
470,2,19000000,0,user_6,4,4,
506,3,6300000,0,user_36,4,4,
509,4,6100000,0,user_39,4,4,
478,5,5200000,0,user_11,4,4,
489,6,4500000,155000,user_23,4,4,
474,7,4200000,146000,user_11,4,4,
490,8,4200000,0,user_23,4,4,
498,9,4200000,0,user_30,4,4,
517,10,3500000,369000,user_48,4,4,
485,11,2500000,0,user_20,4,4,
505,12,2500000,0,user_35,4,4,
497,13,2400000,0,user_28,4,4,
508,14,2400000,0,user_37,4,4,
510,15,2100000,231000,user_41,4,4,
488,16,2000000,0,user_22,4,4,
461,17,1900000,0,user_0,4,4,
469,18,1800000,0,user_5,4,4,
458,19,1500000,0,user_0,4,4,
463,20,1500000,0,user_3,4,4,
486,21,1500000,0,user_21,4,4,
484,22,1400000,0,user_19,4,4,
500,23,1400000,0,user_31,4,4,
477,24,1300000,369000,user_11,4,4,
468,25,1100000,0,user_4,4,4,
496,26,1100000,0,user_27,4,4,
481,27,1000000,0,user_16,4,4,
494,28,1000000,73100,user_25,4,4,
480,29,970000,24700,user_15,4,4,
493,30,970000,0,user_24,4,4,
513,31,670000,0,user_43,4,4,
467,32,660000,0,user_4,4,4,
495,33,650000,0,user_27,4,4,
482,34,470000,5180,user_18,4,4,
472,35,460000,0,user_9,4,4,
479,36,370000,30200,user_12,4,4,
511,37,370000,0,user_41,4,4,
501,38,310000,0,user_33,4,4,
460,39,220000,100000,user_0,4,4,
491,40,190000,0,user_23,4,4,
492,41,170000,0,user_23,4,4,
507,42,160000,0,user_37,4,4,
487,43,150000,7190000,user_22,4,4,
515,44,150000,0,user_44,4,4,
459,45,130000,0,user_0,4,4,
465,46,130000,18600,user_3,4,4,
475,47,110000,6390,user_11,4,4,
512,48,110000,231000,user_42,4,4,
514,49,110000,155000,user_44,4,4,
483,50,100000,0,user_18,4,4,
504,51,98000,0,user_33,4,4,
476,52,87000,0,user_11,4,4,
499,53,85000,0,user_30,4,4,
502,54,84000,0,user_33,4,4,
466,55,80000,0,user_3,4,4,
516,56,80000,0,user_46,4,4,
473,57,77000,0,user_10,4,4,
503,58,73000,0,user_33,4,4,
464,59,70000,0,user_3,4,4,
607,,340000,0,user_0,5,,
608,,84000,0,user_0,5,,
609,,240000,32900,user_2,5,,
610,,2300000,0,user_2,5,,
611,,240000,75000,user_4,5,,
612,,5200000,0,user_5,5,,
613,,170000,0,user_7,5,,
614,,160000,0,user_8,5,,
615,,120000,0,user_8,5,,
616,,660000,0,user_9,5,,
617,,1300000,0,user_10,5,,
618,,77000,0,user_15,5,,
619,,460000,0,user_15,5,,
620,,2000000,0,user_16,5,,
621,,79000,0,user_18,5,,
622,,370000,0,user_18,5,,
623,,420000,0,user_19,5,,
624,,300000,0,user_19,5,,
625,,160000,0,user_20,5,,
626,,5000000,0,user_22,5,,
627,,19000000,0,user_22,5,,
628,,1900000,0,user_23,5,,
629,,670000,0,user_25,5,,
630,,1100000,0,user_26,5,,
631,,970000,0,user_26,5,,
632,,84000,0,user_27,5,,
633,,5000000,0,user_28,5,,
634,,1100000,0,user_28,5,,
635,,3600000,0,user_31,5,,
636,,5000000,0,user_32,5,,
637,,260000,0,user_33,5,,
638,,3500000,0,user_35,5,,
639,,220000,0,user_36,5,,
640,,220000,0,user_37,5,,
641,,470000,0,user_38,5,,
642,,530000,0,user_39,5,,
643,,420000,0,user_41,5,,
644,,170000,47700,user_42,5,,
645,,70000,15300,user_43,5,,
646,,1100000,0,user_44,5,,
647,,670000,18600,user_45,5,,
648,,310000,779000,user_46,5,,
649,,470000,0,user_47,5,,
650,,1800000,60700,user_48,5,,
651,,460000,0,user_48,5,,
652,,1400000,36800,user_49,5,,
653,,83000,0,user_49,5,,
654,,360000,121000,user_49,5,,
627,0,19000000,0,user_22,5,5,
612,1,5200000,0,user_5,5,5,
626,2,5000000,0,user_22,5,5,
633,3,5000000,0,user_28,5,5,
636,4,5000000,0,user_32,5,5,
635,5,3600000,0,user_31,5,5,
638,6,3500000,0,user_35,5,5,
610,7,2300000,0,user_2,5,5,
620,8,2000000,0,user_16,5,5,
628,9,1900000,0,user_23,5,5,
650,10,1800000,60700,user_48,5,5,
682,11,0,0,builder_4,5,5,650
683,12,0,0,builder_4,5,5,652
652,13,1400000,36800,user_49,5,5,
617,14,1300000,0,user_10,5,5,
630,15,1100000,0,user_26,5,5,
634,16,1100000,0,user_28,5,5,
646,17,1100000,0,user_44,5,5,
631,18,970000,0,user_26,5,5,
684,19,0,0,builder_4,5,5,647
647,20,670000,18600,user_45,5,5,
629,21,670000,0,user_25,5,5,
642,22,530000,0,user_39,5,5,
685,23,0,0,builder_4,5,5,654
654,24,360000,121000,user_49,5,5,
641,25,470000,0,user_38,5,5,
649,26,470000,0,user_47,5,5,
619,27,460000,0,user_15,5,5,
651,28,460000,0,user_48,5,5,
623,29,420000,0,user_19,5,5,
643,30,420000,0,user_41,5,5,
607,31,340000,0,user_0,5,5,
611,32,240000,75000,user_4,5,5,
686,33,0,0,builder_4,5,5,611
624,34,300000,0,user_19,5,5,
687,35,0,0,builder_4,5,5,609
609,36,240000,32900,user_2,5,5,
639,37,220000,0,user_36,5,5,
644,38,170000,47700,user_42,5,5,
688,39,0,0,builder_4,5,5,644
613,40,170000,0,user_7,5,5,
614,41,160000,0,user_8,5,5,
625,42,160000,0,user_20,5,5,
615,43,120000,0,user_8,5,5,
608,44,84000,0,user_0,5,5,
632,45,84000,0,user_27,5,5,
653,46,83000,0,user_49,5,5,
618,47,77000,0,user_15,5,5,
711,,85000,139000,user_0,6,,
712,,530000,0,user_1,6,,
713,,370000,0,user_2,6,,
714,,160000,0,user_4,6,,
715,,3500000,0,user_4,6,,
716,,70000,0,user_11,6,,
717,,660000,0,user_11,6,,
718,,460000,0,user_12,6,,
719,,1000000,0,user_14,6,,
720,,660000,0,user_16,6,,
721,,650000,0,user_16,6,,
722,,1100000,0,user_16,6,,
723,,110000,0,user_17,6,,
724,,120000,0,user_19,6,,
725,,2600000,0,user_20,6,,
726,,1500000,0,user_21,6,,
727,,98000,0,user_22,6,,
728,,340000,0,user_22,6,,
729,,82000,0,user_23,6,,
730,,30000000,545000,user_24,6,,
731,,82000,0,user_26,6,,
732,,80000,0,user_26,6,,
733,,1200000,0,user_26,6,,
734,,220000,0,user_26,6,,
735,,5000000,15300,user_31,6,,
736,,120000,0,user_33,6,,
737,,1100000,0,user_33,6,,
738,,120000,0,user_34,6,,
739,,85000,0,user_37,6,,
740,,5000000,0,user_39,6,,
741,,1400000,15700,user_40,6,,
742,,2400000,0,user_41,6,,
743,,3200000,0,user_42,6,,
744,,1700000,0,user_43,6,,
745,,77000,0,user_44,6,,
746,,2400000,285000,user_44,6,,
747,,1100000,0,user_46,6,,
748,,310000,0,user_47,6,,
749,,4200000,369000,user_48,6,,
730,0,30000000,545000,user_24,6,6,
735,1,5000000,15300,user_31,6,6,
740,2,5000000,0,user_39,6,6,
749,3,4200000,369000,user_48,6,6,
715,4,3500000,0,user_4,6,6,
743,5,3200000,0,user_42,6,6,
725,6,2600000,0,user_20,6,6,
742,7,2400000,0,user_41,6,6,
746,8,2400000,285000,user_44,6,6,
744,9,1700000,0,user_43,6,6,
726,10,1500000,0,user_21,6,6,
741,11,1400000,15700,user_40,6,6,
722,12,1100000,0,user_16,6,6,
737,13,1100000,0,user_33,6,6,
747,14,1100000,0,user_46,6,6,
719,15,1000000,0,user_14,6,6,
717,16,660000,0,user_11,6,6,
720,17,660000,0,user_16,6,6,
721,18,650000,0,user_16,6,6,
712,19,530000,0,user_1,6,6,
718,20,460000,0,user_12,6,6,
713,21,370000,0,user_2,6,6,
728,22,340000,0,user_22,6,6,
748,23,310000,0,user_47,6,6,
714,24,160000,0,user_4,6,6,
724,25,120000,0,user_19,6,6,
736,26,120000,0,user_33,6,6,
738,27,120000,0,user_34,6,6,
723,28,110000,0,user_17,6,6,
727,29,98000,0,user_22,6,6,
711,30,85000,139000,user_0,6,6,
739,31,85000,0,user_37,6,6,
729,32,82000,0,user_23,6,6,
745,33,77000,0,user_44,6,6,
716,34,70000,0,user_11,6,6,
788,,1400000,0,user_1,7,,
789,,420000,13900,user_2,7,,
790,,160000,0,user_3,7,,
791,,670000,0,user_4,7,,
792,,1600000,0,user_4,7,,
793,,120000,0,user_5,7,,
794,,350000,0,user_5,7,,
795,,110000,0,user_6,7,,
796,,420000,0,user_6,7,,
797,,160000,0,user_7,7,,
798,,1400000,0,user_8,7,,
799,,2600000,75000,user_8,7,,
800,,2000000,0,user_9,7,,
801,,30000000,12800,user_10,7,,
802,,120000,0,user_10,7,,
803,,1300000,0,user_10,7,,
804,,2100000,0,user_10,7,,
805,,1100000,0,user_10,7,,
806,,120000,594000,user_11,7,,
807,,370000,12800,user_12,7,,
808,,1500000,13800,user_12,7,,
809,,1300000,0,user_13,7,,
810,,1000000,0,user_13,7,,
811,,1600000,0,user_13,7,,
812,,120000,0,user_15,7,,
813,,150000,0,user_16,7,,
814,,120000,146000,user_18,7,,
815,,5000000,0,user_19,7,,
816,,220000,0,user_20,7,,
817,,460000,0,user_21,7,,
818,,1500000,100000,user_23,7,,
819,,220000,19700,user_24,7,,
820,,1400000,0,user_24,7,,
821,,6300000,0,user_25,7,,
822,,1100000,0,user_25,7,,
823,,1400000,0,user_27,7,,
824,,1600000,0,user_29,7,,
825,,1000000,0,user_30,7,,
826,,2100000,0,user_30,7,,
827,,5200000,0,user_32,7,,
828,,1800000,0,user_32,7,,
829,,110000,0,user_32,7,,
830,,77000,0,user_32,7,,
831,,190000,0,user_32,7,,
832,,370000,0,user_33,7,,
833,,150000,30200,user_34,7,,
834,,2000000,0,user_35,7,,
835,,910000,0,user_36,7,,
836,,470000,75000,user_40,7,,
837,,460000,0,user_41,7,,
838,,3200000,0,user_41,7,,
839,,340000,0,user_41,7,,
840,,220000,0,user_41,7,,
841,,530000,0,user_42,7,,
842,,1500000,0,user_44,7,,
843,,370000,769000,user_44,7,,
844,,110000,0,user_46,7,,
845,,98000,0,user_47,7,,
846,,84000,0,user_49,7,,
801,0,30000000,12800,user_10,7,7,
821,1,6300000,0,user_25,7,7,
827,2,5200000,0,user_32,7,7,
815,3,5000000,0,user_19,7,7,
838,4,3200000,0,user_41,7,7,
799,5,2600000,75000,user_8,7,7,
804,6,2100000,0,user_10,7,7,
826,7,2100000,0,user_30,7,7,
800,8,2000000,0,user_9,7,7,
834,9,2000000,0,user_35,7,7,
828,10,1800000,0,user_32,7,7,
792,11,1600000,0,user_4,7,7,
811,12,1600000,0,user_13,7,7,
824,13,1600000,0,user_29,7,7,
808,14,1500000,13800,user_12,7,7,
818,15,1500000,100000,user_23,7,7,
842,16,1500000,0,user_44,7,7,
788,17,1400000,0,user_1,7,7,
798,18,1400000,0,user_8,7,7,
820,19,1400000,0,user_24,7,7,
823,20,1400000,0,user_27,7,7,
803,21,1300000,0,user_10,7,7,
809,22,1300000,0,user_13,7,7,
805,23,1100000,0,user_10,7,7,
822,24,1100000,0,user_25,7,7,
810,25,1000000,0,user_13,7,7,
825,26,1000000,0,user_30,7,7,
835,27,910000,0,user_36,7,7,
791,28,670000,0,user_4,7,7,
841,29,530000,0,user_42,7,7,
836,30,470000,75000,user_40,7,7,
817,31,460000,0,user_21,7,7,
837,32,460000,0,user_41,7,7,
789,33,420000,13900,user_2,7,7,
796,34,420000,0,user_6,7,7,
807,35,370000,12800,user_12,7,7,
832,36,370000,0,user_33,7,7,
843,37,370000,769000,user_44,7,7,
794,38,350000,0,user_5,7,7,
839,39,340000,0,user_41,7,7,
816,40,220000,0,user_20,7,7,
819,41,220000,19700,user_24,7,7,
840,42,220000,0,user_41,7,7,
831,43,190000,0,user_32,7,7,
790,44,160000,0,user_3,7,7,
797,45,160000,0,user_7,7,7,
813,46,150000,0,user_16,7,7,
833,47,150000,30200,user_34,7,7,
793,48,120000,0,user_5,7,7,
802,49,120000,0,user_10,7,7,
806,50,120000,594000,user_11,7,7,
812,51,120000,0,user_15,7,7,
814,52,120000,146000,user_18,7,7,
795,53,110000,0,user_6,7,7,
829,54,110000,0,user_32,7,7,
844,55,110000,0,user_46,7,7,
845,56,98000,0,user_47,7,7,
846,57,84000,0,user_49,7,7,
830,58,77000,0,user_32,7,7,
