id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
458,,30000000,0,user_4,3,,
459,,170000,0,user_4,3,,
460,,79000,0,user_4,3,,
461,,43000000,0,user_5,3,,
462,,220000,0,user_6,3,,
463,,150000,959000,user_6,3,,
464,,2600000,0,user_7,3,,
465,,6100000,0,user_8,3,,
466,,80000,0,user_9,3,,
467,,1800000,0,user_10,3,,
468,,110000,0,user_12,3,,
469,,2100000,0,user_13,3,,
470,,5200000,0,user_14,3,,
471,,970000,0,user_15,3,,
472,,19000000,0,user_15,3,,
473,,83000,0,user_16,3,,
474,,84000,0,user_18,3,,
475,,1400000,161000,user_20,3,,
476,,80000,0,user_22,3,,
477,,2000000,285000,user_23,3,,
478,,310000,350000,user_25,3,,
479,,43000000,0,user_26,3,,
480,,1500000,0,user_29,3,,
481,,70000,0,user_29,3,,
482,,130000,18600,user_29,3,,
483,,80000,0,user_29,3,,
484,,660000,0,user_30,3,,
485,,1100000,0,user_30,3,,
486,,1800000,0,user_31,3,,
487,,19000000,0,user_32,3,,
488,,30000000,0,user_33,3,,
489,,460000,0,user_35,3,,
490,,77000,0,user_36,3,,
491,,4200000,146000,user_37,3,,
492,,110000,6390,user_37,3,,
493,,87000,0,user_37,3,,
494,,1300000,369000,user_37,3,,
495,,5200000,0,user_37,3,,
496,,370000,30200,user_38,3,,
497,,970000,24700,user_41,3,,
498,,1000000,0,user_42,3,,
499,,470000,5180,user_44,3,,
500,,100000,0,user_44,3,,
501,,1400000,0,user_45,3,,
502,,2500000,0,user_46,3,,
503,,1500000,0,user_47,3,,
504,,150000,7190000,user_48,3,,
505,,2000000,0,user_48,3,,
506,,4500000,155000,user_49,3,,
507,,4200000,0,user_49,3,,
508,,190000,0,user_49,3,,
509,,170000,0,user_49,3,,
461,0,43000000,0,user_5,3,3,
479,1,43000000,0,user_26,3,3,
458,2,30000000,0,user_4,3,3,
488,3,30000000,0,user_33,3,3,
456,4,19000000,0,user_4,3,3,
472,5,19000000,0,user_15,3,3,
487,6,19000000,0,user_32,3,3,
504,7,150000,7190000,user_48,3,3,
558,8,0,0,builder_4,3,3,504
465,9,6100000,0,user_8,3,3,
470,10,5200000,0,user_14,3,3,
495,11,5200000,0,user_37,3,3,
506,12,4500000,155000,user_49,3,3,
559,13,0,0,builder_4,3,3,506
491,14,4200000,146000,user_37,3,3,
560,15,0,0,builder_4,3,3,491
507,16,4200000,0,user_49,3,3,
561,17,0,0,builder_4,3,3,454
454,18,3200000,19700,user_1,3,3,
562,19,0,0,builder_4,3,3,453
453,20,2300000,769000,user_0,3,3,
464,21,2600000,0,user_7,3,3,
502,22,2500000,0,user_46,3,3,
563,23,0,0,builder_4,3,3,477
477,24,2000000,285000,user_23,3,3,
469,25,2100000,0,user_13,3,3,
505,26,2000000,0,user_48,3,3,
467,27,1800000,0,user_10,3,3,
486,28,1800000,0,user_31,3,3,
494,29,1300000,369000,user_37,3,3,
564,30,0,0,builder_4,3,3,494
475,31,1400000,161000,user_20,3,3,
565,32,0,0,builder_4,3,3,475
480,33,1500000,0,user_29,3,3,
503,34,1500000,0,user_47,3,3,
501,35,1400000,0,user_45,3,3,
463,36,150000,959000,user_6,3,3,
566,37,0,0,builder_4,3,3,463
485,38,1100000,0,user_30,3,3,
455,39,1000000,0,user_2,3,3,
471,40,970000,0,user_15,3,3,
484,41,660000,0,user_30,3,3,
567,42,0,0,builder_4,3,3,499
499,43,470000,5180,user_44,3,3,
489,44,460000,0,user_35,3,3,
496,45,370000,30200,user_38,3,3,
568,46,0,0,builder_4,3,3,496
457,47,370000,0,user_4,3,3,
462,48,220000,0,user_6,3,3,
508,49,190000,0,user_49,3,3,
459,50,170000,0,user_4,3,3,
509,51,170000,0,user_49,3,3,
569,52,0,0,builder_4,3,3,482
482,53,130000,18600,user_29,3,3,
492,54,110000,6390,user_37,3,3,
570,55,0,0,builder_4,3,3,492
468,56,110000,0,user_12,3,3,
500,57,100000,0,user_44,3,3,
493,58,87000,0,user_37,3,3,
473,59,83000,0,user_16,3,3,
466,60,80000,0,user_9,3,3,
476,61,80000,0,user_22,3,3,
483,62,80000,0,user_29,3,3,
460,63,79000,0,user_4,3,3,
490,64,77000,0,user_36,3,3,
481,65,70000,0,user_29,3,3,
669,,77000,0,user_2,4,,
670,,460000,0,user_2,4,,
671,,2000000,0,user_3,4,,
672,,79000,0,user_5,4,,
673,,370000,0,user_5,4,,
674,,420000,0,user_6,4,,
675,,300000,0,user_6,4,,
676,,160000,0,user_7,4,,
677,,5000000,0,user_9,4,,
678,,19000000,0,user_9,4,,
679,,1900000,0,user_10,4,,
680,,670000,0,user_12,4,,
681,,1100000,0,user_13,4,,
682,,970000,0,user_13,4,,
683,,84000,0,user_14,4,,
684,,5000000,0,user_15,4,,
685,,1100000,0,user_15,4,,
686,,3600000,0,user_18,4,,
687,,5000000,0,user_19,4,,
688,,260000,0,user_20,4,,
689,,3500000,0,user_22,4,,
690,,220000,0,user_23,4,,
691,,220000,0,user_24,4,,
692,,470000,0,user_25,4,,
693,,530000,0,user_26,4,,
694,,420000,0,user_28,4,,
695,,170000,47700,user_29,4,,
696,,70000,15300,user_30,4,,
697,,1100000,0,user_31,4,,
698,,670000,18600,user_32,4,,
699,,310000,779000,user_33,4,,
700,,470000,0,user_34,4,,
701,,1800000,60700,user_35,4,,
702,,460000,0,user_35,4,,
703,,1400000,36800,user_36,4,,
704,,83000,0,user_36,4,,
705,,360000,121000,user_36,4,,
706,,970000,47700,user_37,4,,
707,,27000000,0,user_38,4,,
708,,160000,0,user_39,4,,
709,,2100000,0,user_40,4,,
710,,660000,0,user_42,4,,
711,,170000,0,user_42,4,,
712,,870000,0,user_42,4,,
713,,1000000,0,user_42,4,,
714,,3200000,47700,user_43,4,,
715,,5200000,0,user_43,4,,
716,,970000,67900,user_46,4,,
717,,77000,164000,user_46,4,,
718,,650000,0,user_47,4,,
719,,190000,0,user_48,4,,
720,,310000,0,user_48,4,,
721,,1000000,0,user_48,4,,
722,,670000,0,user_48,4,,
723,,170000,0,user_48,4,,
724,,19000000,0,user_49,4,,
725,,1400000,4320000,user_49,4,,
707,0,27000000,0,user_38,4,4,
678,1,19000000,0,user_9,4,4,
724,2,19000000,0,user_49,4,4,
726,3,0,0,builder_0,4,4,725
725,4,1400000,4320000,user_49,4,4,
715,5,5200000,0,user_43,4,4,
677,6,5000000,0,user_9,4,4,
684,7,5000000,0,user_15,4,4,
687,8,5000000,0,user_19,4,4,
686,9,3600000,0,user_18,4,4,
689,10,3500000,0,user_22,4,4,
727,11,0,0,builder_0,4,4,714
714,12,3200000,47700,user_43,4,4,
709,13,2100000,0,user_40,4,4,
671,14,2000000,0,user_3,4,4,
679,15,1900000,0,user_10,4,4,
701,16,1800000,60700,user_35,4,4,
728,17,0,0,builder_0,4,4,701
703,18,1400000,36800,user_36,4,4,
729,19,0,0,builder_0,4,4,703
681,20,1100000,0,user_13,4,4,
685,21,1100000,0,user_15,4,4,
697,22,1100000,0,user_31,4,4,
699,23,310000,779000,user_33,4,4,
730,24,0,0,builder_0,4,4,699
716,25,970000,67900,user_46,4,4,
731,26,0,0,builder_0,4,4,716
713,27,1000000,0,user_42,4,4,
721,28,1000000,0,user_48,4,4,
682,29,970000,0,user_13,4,4,
712,30,870000,0,user_42,4,4,
698,31,670000,18600,user_32,4,4,
732,32,0,0,builder_0,4,4,698
722,33,670000,0,user_48,4,4,
710,34,660000,0,user_42,4,4,
718,35,650000,0,user_47,4,4,
693,36,530000,0,user_26,4,4,
733,37,0,0,builder_0,4,4,705
705,38,360000,121000,user_36,4,4,
692,39,470000,0,user_25,4,4,
700,40,470000,0,user_34,4,4,
670,41,460000,0,user_2,4,4,
702,42,460000,0,user_35,4,4,
674,43,420000,0,user_6,4,4,
694,44,420000,0,user_28,4,4,
673,45,370000,0,user_5,4,4,
720,46,310000,0,user_48,4,4,
675,47,300000,0,user_6,4,4,
688,48,260000,0,user_20,4,4,
734,49,0,0,builder_0,4,4,717
717,50,77000,164000,user_46,4,4,
690,51,220000,0,user_23,4,4,
691,52,220000,0,user_24,4,4,
735,53,0,0,builder_0,4,4,695
695,54,170000,47700,user_29,4,4,
719,55,190000,0,user_48,4,4,
711,56,170000,0,user_42,4,4,
723,57,170000,0,user_48,4,4,
676,58,160000,0,user_7,4,4,
708,59,160000,0,user_39,4,4,
683,60,84000,0,user_14,4,4,
704,61,83000,0,user_36,4,4,
672,62,79000,0,user_5,4,4,
669,63,77000,0,user_2,4,4,
855,,260000,0,user_0,5,,
856,,77000,0,user_0,5,,
857,,30000000,0,user_1,5,,
858,,83000,12800,user_4,5,,
859,,370000,0,user_4,5,,
860,,150000,16400,user_5,5,,
861,,2000000,0,user_6,5,,
862,,260000,0,user_8,5,,
863,,80000,0,user_9,5,,
864,,220000,0,user_9,5,,
865,,530000,0,user_11,5,,
866,,130000,0,user_12,5,,
867,,220000,0,user_13,5,,
868,,1600000,0,user_14,5,,
869,,120000,0,user_15,5,,
870,,350000,0,user_15,5,,
871,,110000,0,user_16,5,,
872,,420000,0,user_16,5,,
873,,160000,0,user_17,5,,
874,,1400000,0,user_18,5,,
875,,2600000,75000,user_18,5,,
876,,2000000,0,user_19,5,,
877,,30000000,12800,user_20,5,,
878,,120000,0,user_20,5,,
879,,1300000,0,user_20,5,,
880,,2100000,0,user_20,5,,
881,,1100000,0,user_20,5,,
882,,120000,594000,user_21,5,,
883,,370000,12800,user_22,5,,
884,,1500000,13800,user_22,5,,
885,,1300000,0,user_23,5,,
886,,1000000,0,user_23,5,,
887,,1600000,0,user_23,5,,
888,,120000,0,user_25,5,,
889,,150000,0,user_26,5,,
890,,120000,146000,user_28,5,,
891,,5000000,0,user_29,5,,
892,,220000,0,user_30,5,,
893,,460000,0,user_31,5,,
894,,1500000,100000,user_33,5,,
895,,220000,19700,user_34,5,,
896,,1400000,0,user_34,5,,
897,,6300000,0,user_35,5,,
898,,1100000,0,user_35,5,,
899,,1400000,0,user_37,5,,
900,,1600000,0,user_39,5,,
901,,1000000,0,user_40,5,,
902,,2100000,0,user_40,5,,
903,,5200000,0,user_42,5,,
904,,1800000,0,user_42,5,,
905,,110000,0,user_42,5,,
906,,77000,0,user_42,5,,
907,,190000,0,user_42,5,,
908,,370000,0,user_43,5,,
909,,150000,30200,user_44,5,,
910,,2000000,0,user_45,5,,
911,,910000,0,user_46,5,,
929,0,0,0,builder_2,5,5,877
877,1,30000000,12800,user_20,5,5,
857,2,30000000,0,user_1,5,5,
897,3,6300000,0,user_35,5,5,
903,4,5200000,0,user_42,5,5,
891,5,5000000,0,user_29,5,5,
875,6,2600000,75000,user_18,5,5,
930,7,0,0,builder_2,5,5,875
880,8,2100000,0,user_20,5,5,
902,9,2100000,0,user_40,5,5,
861,10,2000000,0,user_6,5,5,
876,11,2000000,0,user_19,5,5,
910,12,2000000,0,user_45,5,5,
904,13,1800000,0,user_42,5,5,
887,14,1600000,0,user_23,5,5,
931,15,0,0,builder_2,5,5,894
894,16,1500000,100000,user_33,5,5,
884,17,1500000,13800,user_22,5,5,
932,18,0,0,builder_2,5,5,884
874,19,1400000,0,user_18,5,5,
896,20,1400000,0,user_34,5,5,
899,21,1400000,0,user_37,5,5,
879,22,1300000,0,user_20,5,5,
885,23,1300000,0,user_23,5,5,
881,24,1100000,0,user_20,5,5,
898,25,1100000,0,user_35,5,5,
886,26,1000000,0,user_23,5,5,
901,27,1000000,0,user_40,5,5,
911,28,910000,0,user_46,5,5,
882,29,120000,594000,user_21,5,5,
933,30,0,0,builder_2,5,5,882
865,31,530000,0,user_11,5,5,
893,32,460000,0,user_31,5,5,
872,33,420000,0,user_16,5,5,
934,34,0,0,builder_2,5,5,883
883,35,370000,12800,user_22,5,5,
859,36,370000,0,user_4,5,5,
908,37,370000,0,user_43,5,5,
870,38,350000,0,user_15,5,5,
855,39,260000,0,user_0,5,5,
862,40,260000,0,user_8,5,5,
935,41,0,0,builder_2,5,5,895
895,42,220000,19700,user_34,5,5,
892,43,220000,0,user_30,5,5,
907,44,190000,0,user_42,5,5,
909,45,150000,30200,user_44,5,5,
936,46,0,0,builder_2,5,5,909
860,47,150000,16400,user_5,5,5,
937,48,0,0,builder_2,5,5,860
873,49,160000,0,user_17,5,5,
889,50,150000,0,user_26,5,5,
866,51,130000,0,user_12,5,5,
869,52,120000,0,user_15,5,5,
878,53,120000,0,user_20,5,5,
888,54,120000,0,user_25,5,5,
871,55,110000,0,user_16,5,5,
905,56,110000,0,user_42,5,5,
938,57,0,0,builder_2,5,5,858
858,58,83000,12800,user_4,5,5,
856,59,77000,0,user_0,5,5,
906,60,77000,0,user_42,5,5,
1026,,3600000,0,user_1,6,,
1027,,660000,0,user_2,6,,
1028,,120000,0,user_2,6,,
1029,,3500000,0,user_2,6,,
1030,,240000,0,user_2,6,,
1031,,2000000,30200,user_3,6,,
1032,,1600000,43600,user_3,6,,
1033,,310000,18600,user_4,6,,
1034,,310000,0,user_4,6,,
1035,,4500000,0,user_8,6,,
1036,,73000,0,user_8,6,,
1037,,310000,0,user_9,6,,
1038,,1100000,0,user_10,6,,
1039,,1100000,31700,user_11,6,,
1040,,160000,0,user_11,6,,
1041,,2300000,0,user_12,6,,
1042,,470000,0,user_12,6,,
1043,,1500000,0,user_13,6,,
1044,,1500000,17000,user_14,6,,
1045,,2600000,256000,user_14,6,,
1046,,1600000,0,user_15,6,,
1047,,80000,0,user_19,6,,
1048,,80000,0,user_20,6,,
1049,,98000,0,user_21,6,,
1050,,5200000,0,user_22,6,,
1051,,1200000,0,user_24,6,,
1052,,600000,0,user_24,6,,
1053,,160000,5180,user_24,6,,
1054,,5200000,0,user_25,6,,
1055,,3500000,0,user_25,6,,
1056,,1500000,0,user_26,6,,
1057,,1000000,36800,user_28,6,,
1058,,2300000,0,user_29,6,,
1059,,470000,0,user_30,6,,
1060,,970000,0,user_30,6,,
1061,,360000,164000,user_32,6,,
1062,,1400000,0,user_33,6,,
1063,,470000,0,user_35,6,,
1064,,630000,0,user_36,6,,
1065,,120000,0,user_37,6,,
1066,,530000,0,user_40,6,,
1067,,6100000,5630,user_41,6,,
1068,,150000,15300,user_44,6,,
1069,,5200000,0,user_44,6,,
1070,,660000,0,user_45,6,,
1071,,98000,0,user_45,6,,
1072,,170000,0,user_46,6,,
1073,,6100000,0,user_46,6,,
1074,,1500000,66100,user_46,6,,
1075,,43000000,0,user_47,6,,
1076,,1500000,0,user_49,6,,
1075,0,43000000,0,user_47,6,6,
1190,1,0,0,builder_12,6,6,1067
1067,2,6100000,5630,user_41,6,6,
1073,3,6100000,0,user_46,6,6,
1050,4,5200000,0,user_22,6,6,
1054,5,5200000,0,user_25,6,6,
1069,6,5200000,0,user_44,6,6,
1035,7,4500000,0,user_8,6,6,
1026,8,3600000,0,user_1,6,6,
1029,9,3500000,0,user_2,6,6,
1055,10,3500000,0,user_25,6,6,
1045,11,2600000,256000,user_14,6,6,
1191,12,0,0,builder_12,6,6,1045
1041,13,2300000,0,user_12,6,6,
1058,14,2300000,0,user_29,6,6,
1192,15,0,0,builder_12,6,6,1031
1031,16,2000000,30200,user_3,6,6,
1032,17,1600000,43600,user_3,6,6,
1193,18,0,0,builder_12,6,6,1032
1046,19,1600000,0,user_15,6,6,
1194,20,0,0,builder_12,6,6,1074
1074,21,1500000,66100,user_46,6,6,
1195,22,0,0,builder_12,6,6,1044
1044,23,1500000,17000,user_14,6,6,
1043,24,1500000,0,user_13,6,6,
1056,25,1500000,0,user_26,6,6,
1076,26,1500000,0,user_49,6,6,
1062,27,1400000,0,user_33,6,6,
1051,28,1200000,0,user_24,6,6,
1038,29,1100000,0,user_10,6,6,
1196,30,0,0,builder_12,6,6,1057
1057,31,1000000,36800,user_28,6,6,
1060,32,970000,0,user_30,6,6,
1027,33,660000,0,user_2,6,6,
1070,34,660000,0,user_45,6,6,
1064,35,630000,0,user_36,6,6,
1052,36,600000,0,user_24,6,6,
1042,37,470000,0,user_12,6,6,
1059,38,470000,0,user_30,6,6,
1033,39,310000,18600,user_4,6,6,
