block_num,builder_id,total_gas_fee,total_mev
160,builder_12,96599000,8738200
161,builder_18,104509000,471120
162,builder_0,176898000,87820
163,builder_10,52263000,1045100
164,builder_0,122016000,1360730
165,builder_4,56405000,1893030
166,builder_6,99710000,1604080
167,builder_1,86997000,1321700
168,builder_0,92017000,373800
169,builder_15,87931000,1667500
170,builder_10,200275000,1201730
171,builder_2,85598000,4750090
172,builder_0,129598000,1203530
173,builder_0,159430000,18266120
174,builder_8,83090000,1254940
175,builder_5,54418000,2043230
176,builder_2,145549000,1472540
177,builder_10,44109000,1187950
178,builder_10,151118000,6100840
179,builder_10,61439000,1363940
180,builder_0,108200000,2057640
181,builder_0,101026000,1203500
182,builder_8,180198000,8221500
183,builder_1,72867000,616130
184,builder_16,104492000,18451400
185,builder_13,144075000,19035710
186,builder_10,126012000,6722500
187,builder_15,141854000,955300
188,builder_0,80054000,2057000
189,builder_12,140094000,1292600
190,builder_10,46432000,1217000
191,builder_10,65596000,127440
192,builder_8,132014000,1204600
193,builder_0,79338000,1776380
194,builder_10,126852000,5144000
195,builder_12,168650000,1282140
196,builder_12,96599000,8738200
197,builder_18,104509000,471120
198,builder_0,176898000,87820
199,builder_10,52263000,1045100
200,builder_0,122016000,1360730
201,builder_4,56405000,1893030
202,builder_6,99710000,1604080
203,builder_1,86997000,1321700
204,builder_0,92017000,373800
205,builder_15,87931000,1667500
206,builder_10,200275000,1201730
207,builder_2,85598000,4750090
208,builder_0,129598000,1203530
209,builder_0,159430000,18266120
210,builder_8,83090000,1254940
211,builder_5,54418000,2043230
212,builder_2,145549000,1472540
213,builder_10,44109000,1187950
214,builder_10,151118000,6100840
215,builder_10,61439000,1363940
216,builder_0,108200000,2057640
217,builder_0,101026000,1203500
218,builder_8,180198000,8221500
219,builder_1,72867000,616130
220,builder_16,104492000,18451400
221,builder_13,144075000,19035710
222,builder_10,126012000,6722500
223,builder_15,141854000,955300
224,builder_0,80054000,2057000
225,builder_12,140094000,1292600
226,builder_10,46432000,1217000
227,builder_10,65596000,127440
228,builder_8,132014000,1204600
229,builder_0,79338000,1776380
230,builder_10,126852000,5144000
231,builder_12,168650000,1282140
232,builder_12,96599000,8738200
233,builder_18,104509000,471120
234,builder_0,176898000,87820
235,builder_10,52263000,1045100
236,builder_0,122016000,1360730
237,builder_4,56405000,1893030
238,builder_6,99710000,1604080
239,builder_1,86997000,1321700
240,builder_0,92017000,373800
241,builder_15,87931000,1667500
242,builder_10,200275000,1201730
243,builder_2,85598000,4750090
244,builder_0,129598000,1203530
245,builder_0,159430000,18266120
246,builder_8,83090000,1254940
247,builder_5,54418000,2043230
248,builder_2,145549000,1472540
249,builder_10,44109000,1187950
250,builder_10,151118000,6100840
251,builder_10,61439000,1363940
252,builder_10,213554000,1279180
253,builder_17,41160000,1765200
254,builder_3,177068000,7982300
255,builder_0,112582000,6408140
256,builder_10,54904000,1880640
257,builder_17,65932000,2158210
258,builder_8,66571000,688800
259,builder_7,73207000,1099600
260,builder_12,233941000,753900
261,builder_10,314112000,2599720
262,builder_0,51856000,1436900
263,builder_10,125962000,971800
264,builder_0,181347000,2898300
265,builder_8,55838000,1419690
266,builder_15,103213000,974360
267,builder_8,116893000,2750500
268,builder_10,86591000,1384490
269,builder_12,51796000,1136600
270,builder_0,128105000,1891700
271,builder_6,97695000,22156230
272,builder_0,50954000,2777930
273,builder_1,136983000,1212630
274,builder_17,96185000,731390
275,builder_10,151334000,13490700
276,builder_10,50693000,1167730
277,builder_8,131569000,549330
278,builder_10,161285000,18821920
279,builder_8,93075000,3001740
280,builder_6,44266000,37273500
281,builder_15,101791000,2785500
282,builder_0,169026000,8295800
283,builder_10,57963000,1215600
284,builder_0,161573000,814300
285,builder_10,126161000,1377630
286,builder_15,140768000,2205600
287,builder_8,201121000,324300
288,builder_10,213554000,1279180
289,builder_17,41160000,1765200
290,builder_3,177068000,7982300
291,builder_0,112582000,6408140
292,builder_10,54904000,1880640
293,builder_17,65932000,2158210
294,builder_8,66571000,688800
295,builder_7,73207000,1099600
296,builder_12,233941000,753900
297,builder_10,314112000,2599720
298,builder_0,51856000,1436900
299,builder_10,125962000,971800
300,builder_0,181347000,2898300
301,builder_8,55838000,1419690
302,builder_15,103213000,974360
303,builder_8,116893000,2750500
304,builder_10,86591000,1384490
305,builder_12,51796000,1136600
306,builder_0,128105000,1891700
307,builder_6,97695000,22156230
308,builder_0,50954000,2777930
309,builder_1,136983000,1212630
310,builder_17,96185000,731390
311,builder_10,151334000,13490700
312,builder_10,50693000,1167730
313,builder_8,131569000,549330
314,builder_10,161285000,18821920
315,builder_8,93075000,3001740
316,builder_6,44266000,37273500
317,builder_15,101791000,2785500
318,builder_0,169026000,8295800
319,builder_10,57963000,1215600
320,builder_0,161573000,814300
321,builder_10,126161000,1377630
322,builder_15,140768000,2205600
323,builder_8,201121000,324300
324,builder_10,213554000,1279180
325,builder_17,41160000,1765200
326,builder_3,177068000,7982300
327,builder_0,112582000,6408140
328,builder_10,54904000,1880640
329,builder_17,65932000,2158210
330,builder_8,66571000,688800
331,builder_7,73207000,1099600
332,builder_12,233941000,753900
333,builder_10,314112000,2599720
334,builder_0,51856000,1436900
335,builder_10,125962000,971800
336,builder_0,181347000,2898300
337,builder_8,55838000,1419690
338,builder_15,103213000,974360
339,builder_8,116893000,2750500
340,builder_10,86591000,1384490
341,builder_12,51796000,1136600
342,builder_0,128105000,1891700
343,builder_6,97695000,22156230
344,builder_0,50954000,2777930
345,builder_1,136983000,1212630
346,builder_17,96185000,731390
347,builder_10,151334000,13490700
348,builder_10,50693000,1167730
349,builder_8,131569000,549330
350,builder_10,161285000,18821920
351,builder_8,93075000,3001740
352,builder_6,44266000,37273500
353,builder_15,101791000,2785500
354,builder_0,169026000,8295800
355,builder_10,57963000,1215600
356,builder_0,161573000,814300
357,builder_10,126161000,1377630
358,builder_15,140768000,2205600
359,builder_8,201121000,324300
360,builder_10,213554000,1279180
361,builder_17,41160000,1765200
362,builder_3,177068000,7982300
363,builder_0,112582000,6408140
364,builder_10,54904000,1880640
365,builder_17,65932000,2158210
366,builder_8,66571000,688800
367,builder_7,73207000,1099600
368,builder_12,233941000,753900
369,builder_10,314112000,2599720
370,builder_0,51856000,1436900
371,builder_10,125962000,971800
372,builder_0,181347000,2898300
373,builder_8,55838000,1419690
374,builder_15,103213000,974360
375,builder_8,116893000,2750500
376,builder_10,86591000,1384490
377,builder_12,51796000,1136600
378,builder_0,128105000,1891700
379,builder_6,97695000,22156230
380,builder_0,50954000,2777930
381,builder_1,136983000,1212630
382,builder_17,96185000,731390
383,builder_10,151334000,13490700
384,builder_10,50693000,1167730
385,builder_8,131569000,549330
386,builder_10,161285000,18821920
387,builder_8,93075000,3001740
388,builder_6,44266000,37273500
389,builder_15,101791000,2785500
390,builder_0,169026000,8295800
391,builder_10,57963000,1215600
392,builder_0,161573000,814300
393,builder_10,126161000,1377630
394,builder_15,140768000,2205600
395,builder_8,201121000,324300
396,builder_10,213554000,1279180
397,builder_17,41160000,1765200
398,builder_3,177068000,7982300
399,builder_0,112582000,6408140
400,builder_10,54904000,1880640
401,builder_17,65932000,2158210
402,builder_8,66571000,688800
403,builder_7,73207000,1099600
404,builder_12,233941000,753900
405,builder_10,314112000,2599720
406,builder_0,51856000,1436900
407,builder_10,125962000,971800
408,builder_0,181347000,2898300
409,builder_8,55838000,1419690
410,builder_15,103213000,974360
411,builder_8,116893000,2750500
412,builder_10,86591000,1384490
413,builder_12,51796000,1136600
414,builder_0,128105000,1891700
415,builder_6,97695000,22156230
416,builder_0,50954000,2777930
417,builder_1,136983000,1212630
418,builder_17,96185000,731390
419,builder_10,151334000,13490700
420,builder_10,50693000,1167730
421,builder_8,131569000,549330
422,builder_10,161285000,18821920
423,builder_8,93075000,3001740
424,builder_6,44266000,37273500
425,builder_15,101791000,2785500
426,builder_0,169026000,8295800
427,builder_10,57963000,1215600
428,builder_0,161573000,814300
429,builder_10,126161000,1377630
430,builder_15,140768000,2205600
431,builder_8,201121000,324300
432,builder_10,213554000,1279180
433,builder_17,41160000,1765200
434,builder_3,177068000,7982300
435,builder_0,112582000,6408140
436,builder_10,54904000,1880640
437,builder_17,65932000,2158210
438,builder_8,66571000,688800
439,builder_7,73207000,1099600
440,builder_12,233941000,753900
441,builder_10,314112000,2599720
442,builder_0,51856000,1436900
443,builder_10,125962000,971800
444,builder_0,181347000,2898300
445,builder_8,55838000,1419690
446,builder_15,103213000,974360
447,builder_8,116893000,2750500
448,builder_10,86591000,1384490
449,builder_12,51796000,1136600
450,builder_0,128105000,1891700
451,builder_6,97695000,22156230
452,builder_0,50954000,2777930
453,builder_1,136983000,1212630
454,builder_17,96185000,731390
455,builder_10,151334000,13490700
456,builder_10,50693000,1167730
457,builder_8,131569000,549330
458,builder_10,161285000,18821920
459,builder_8,93075000,3001740
460,builder_6,44266000,37273500
461,builder_15,101791000,2785500
462,builder_0,169026000,8295800
463,builder_10,57963000,1215600
464,builder_0,161573000,814300
465,builder_10,126161000,1377630
466,builder_15,140768000,2205600
467,builder_8,201121000,324300
468,builder_10,213554000,1279180
469,builder_17,41160000,1765200
470,builder_3,177068000,7982300
471,builder_0,112582000,6408140
472,builder_10,54904000,1880640
473,builder_17,65932000,2158210
474,builder_8,66571000,688800
475,builder_7,73207000,1099600
476,builder_12,233941000,753900
477,builder_10,314112000,2599720
478,builder_0,51856000,1436900
479,builder_10,125962000,971800
480,builder_0,181347000,2898300
481,builder_8,55838000,1419690
482,builder_15,103213000,974360
483,builder_8,116893000,2750500
484,builder_10,86591000,1384490
485,builder_12,51796000,1136600
486,builder_0,128105000,1891700
487,builder_6,97695000,22156230
488,builder_0,50954000,2777930
489,builder_1,136983000,1212630
490,builder_17,96185000,731390
491,builder_10,151334000,13490700
492,builder_10,50693000,1167730
493,builder_8,131569000,549330
494,builder_10,161285000,18821920
495,builder_8,93075000,3001740
496,builder_6,44266000,37273500
497,builder_15,101791000,2785500
498,builder_0,169026000,8295800
499,builder_10,57963000,1215600
500,builder_0,161573000,814300
501,builder_10,126161000,1377630
502,builder_15,140768000,2205600
503,builder_8,201121000,324300
504,builder_0,55161000,2004000
505,builder_0,39292000,1041040
506,builder_0,57250000,1121540
507,builder_10,64894000,17962970
508,builder_12,105592000,965700
509,builder_10,129896000,4612840
510,builder_15,102321000,9171640
511,builder_2,106049000,1706940
512,builder_4,30857000,7345310
513,builder_0,70426000,129080
514,builder_18,118442000,543700
515,builder_0,172036000,7788190
516,builder_14,47607000,4833500
517,builder_8,67159000,2011300
518,builder_15,96616000,571300
519,builder_14,64457000,993200
520,builder_10,164446000,2331240
521,builder_10,141594000,586280
522,builder_14,245452000,9574300
523,builder_17,180346000,2062100
524,builder_17,138452000,2558200
525,builder_15,53230000,1313800
526,builder_17,118450000,686000
527,builder_14,155408000,4585300
528,builder_15,54087000,1677430
529,builder_0,87424000,8587280
530,builder_14,38664000,9711500
531,builder_0,122621000,7388700
532,builder_16,119842000,886100
533,builder_12,203762000,7912880
534,builder_15,223381000,8064600
535,builder_0,129541000,1233690
536,builder_8,78619000,5989000
537,builder_0,61001000,241180
538,builder_4,190429000,1045040
539,builder_15,133318000,104600
540,builder_0,55161000,2004000
541,builder_0,39292000,1041040
542,builder_0,57250000,1121540
543,builder_10,64894000,17962970
544,builder_12,105592000,965700
545,builder_10,129896000,4612840
546,builder_15,102321000,9171640
547,builder_2,106049000,1706940
548,builder_4,30857000,7345310
549,builder_0,70426000,129080
550,builder_18,118442000,543700
551,builder_0,172036000,7788190
552,builder_14,47607000,4833500
553,builder_8,67159000,2011300
554,builder_15,96616000,571300
555,builder_14,64457000,993200
556,builder_10,164446000,2331240
557,builder_10,141594000,586280
558,builder_14,245452000,9574300
559,builder_17,180346000,2062100
560,builder_17,138452000,2558200
561,builder_15,53230000,1313800
562,builder_17,118450000,686000
563,builder_14,155408000,4585300
564,builder_15,54087000,1677430
565,builder_0,87424000,8587280
566,builder_14,38664000,9711500
567,builder_0,122621000,7388700
568,builder_16,119842000,886100
569,builder_12,203762000,7912880
570,builder_15,223381000,8064600
571,builder_0,129541000,1233690
572,builder_8,78619000,5989000
573,builder_0,61001000,241180
574,builder_4,190429000,1045040
575,builder_15,133318000,104600
576,builder_0,55161000,2004000
577,builder_0,39292000,1041040
578,builder_0,57250000,1121540
579,builder_10,64894000,17962970
580,builder_12,105592000,965700
581,builder_10,129896000,4612840
582,builder_15,102321000,9171640
583,builder_2,106049000,1706940
584,builder_4,30857000,7345310
585,builder_0,70426000,129080
586,builder_18,118442000,543700
587,builder_0,172036000,7788190
588,builder_14,47607000,4833500
589,builder_8,67159000,2011300
590,builder_15,96616000,571300
591,builder_14,64457000,993200
592,builder_10,164446000,2331240
593,builder_10,141594000,586280
594,builder_14,245452000,9574300
595,builder_17,180346000,2062100
596,builder_17,138452000,2558200
597,builder_15,53230000,1313800
598,builder_17,118450000,686000
599,builder_14,155408000,4585300
600,builder_15,54087000,1677430
601,builder_0,87424000,8587280
602,builder_14,38664000,9711500
603,builder_0,122621000,7388700
604,builder_16,119842000,886100
605,builder_12,203762000,7912880
606,builder_15,223381000,8064600
607,builder_0,129541000,1233690
608,builder_8,78619000,5989000
609,builder_0,61001000,241180
610,builder_4,190429000,1045040
611,builder_15,133318000,104600
612,builder_0,55161000,2004000
613,builder_0,39292000,1041040
614,builder_0,57250000,1121540
615,builder_10,64894000,17962970
616,builder_12,105592000,965700
617,builder_10,129896000,4612840
618,builder_15,102321000,9171640
619,builder_2,106049000,1706940
620,builder_4,30857000,7345310
621,builder_0,70426000,129080
622,builder_18,118442000,543700
623,builder_0,172036000,7788190
624,builder_14,47607000,4833500
625,builder_8,67159000,2011300
626,builder_15,96616000,571300
627,builder_14,64457000,993200
628,builder_10,164446000,2331240
629,builder_10,141594000,586280
630,builder_14,245452000,9574300
631,builder_17,180346000,2062100
632,builder_17,138452000,2558200
633,builder_15,53230000,1313800
634,builder_17,118450000,686000
635,builder_14,155408000,4585300
636,builder_15,54087000,1677430
637,builder_0,87424000,8587280
638,builder_14,38664000,9711500
639,builder_0,122621000,7388700
640,builder_16,119842000,886100
641,builder_12,203762000,7912880
642,builder_15,223381000,8064600
643,builder_0,129541000,1233690
644,builder_8,78619000,5989000
645,builder_0,61001000,241180
646,builder_4,190429000,1045040
647,builder_15,133318000,104600
648,builder_0,55161000,2004000
649,builder_0,39292000,1041040
650,builder_0,57250000,1121540
651,builder_10,64894000,17962970
652,builder_12,105592000,965700
653,builder_10,129896000,4612840
654,builder_15,102321000,9171640
655,builder_2,106049000,1706940
656,builder_4,30857000,7345310
657,builder_0,70426000,129080
658,builder_18,118442000,543700
659,builder_0,172036000,7788190
660,builder_14,47607000,4833500
661,builder_8,67159000,2011300
662,builder_15,96616000,571300
663,builder_14,64457000,993200
664,builder_10,164446000,2331240
665,builder_10,141594000,586280
666,builder_14,245452000,9574300
667,builder_17,180346000,2062100
668,builder_17,138452000,2558200
669,builder_15,53230000,1313800
670,builder_17,118450000,686000
671,builder_14,155408000,4585300
672,builder_15,54087000,1677430
673,builder_0,87424000,8587280
674,builder_14,38664000,9711500
675,builder_0,122621000,7388700
676,builder_16,119842000,886100
677,builder_12,203762000,7912880
678,builder_15,223381000,8064600
679,builder_0,129541000,1233690
680,builder_8,78619000,5989000
681,builder_0,61001000,241180
682,builder_4,190429000,1045040
683,builder_15,133318000,104600
684,builder_0,55161000,2004000
685,builder_0,39292000,1041040
686,builder_0,57250000,1121540
687,builder_10,64894000,17962970
688,builder_12,105592000,965700
689,builder_10,129896000,4612840
690,builder_15,102321000,9171640
691,builder_2,106049000,1706940
692,builder_4,30857000,7345310
693,builder_0,70426000,129080
694,builder_18,118442000,543700
695,builder_0,172036000,7788190
696,builder_14,47607000,4833500
697,builder_8,67159000,2011300
698,builder_15,96616000,571300
699,builder_14,64457000,993200
700,builder_10,164446000,2331240
701,builder_10,141594000,586280
702,builder_14,245452000,9574300
703,builder_17,180346000,2062100
704,builder_17,138452000,2558200
705,builder_15,53230000,1313800
706,builder_17,118450000,686000
707,builder_14,155408000,4585300
708,builder_15,54087000,1677430
709,builder_0,87424000,8587280
710,builder_14,38664000,9711500
711,builder_0,122621000,7388700
712,builder_16,119842000,886100
713,builder_12,203762000,7912880
714,builder_15,223381000,8064600
715,builder_0,129541000,1233690
716,builder_8,78619000,5989000
717,builder_0,61001000,241180
718,builder_4,190429000,1045040
719,builder_15,133318000,104600
720,builder_0,55161000,2004000
721,builder_0,39292000,1041040
722,builder_0,57250000,1121540
723,builder_10,64894000,17962970
724,builder_12,105592000,965700
725,builder_10,129896000,4612840
726,builder_15,102321000,9171640
727,builder_2,106049000,1706940
728,builder_4,30857000,7345310
729,builder_0,70426000,129080
730,builder_18,118442000,543700
731,builder_0,172036000,7788190
732,builder_14,47607000,4833500
733,builder_8,67159000,2011300
734,builder_15,96616000,571300
735,builder_14,64457000,993200
736,builder_10,164446000,2331240
737,builder_10,141594000,586280
738,builder_14,245452000,9574300
739,builder_17,180346000,2062100
740,builder_17,138452000,2558200
741,builder_15,53230000,1313800
742,builder_17,118450000,686000
743,builder_14,155408000,4585300
744,builder_15,54087000,1677430
745,builder_0,87424000,8587280
746,builder_14,38664000,9711500
747,builder_0,122621000,7388700
748,builder_16,119842000,886100
749,builder_12,203762000,7912880
750,builder_15,223381000,8064600
751,builder_0,129541000,1233690
752,builder_8,78619000,5989000
753,builder_0,61001000,241180
754,builder_4,190429000,1045040
755,builder_15,133318000,104600
756,builder_0,124739000,724190
757,builder_15,88978000,4113090
758,builder_0,114215000,2368600
759,builder_0,88646000,1202100
760,builder_17,121563000,2545750
761,builder_0,55486000,1402940
762,builder_0,67198000,1319820
763,builder_12,237455000,8989300
764,builder_10,99794000,1450300
765,builder_0,93069000,857740
766,builder_0,137442000,347900
767,builder_10,106949000,1450840
768,builder_0,54729000,2174800
769,builder_15,54336000,2890600
770,builder_10,76399000,1756700
771,builder_8,155218000,3136700
772,builder_0,149061000,811400
773,builder_2,63321000,1576220
774,builder_8,105283000,1016190
775,builder_18,163350000,19748100
776,builder_0,124957000,1509700
777,builder_0,113367000,433900
778,builder_18,90416000,1599900
779,builder_18,121335000,166300
780,builder_12,100843000,803540
781,builder_10,194179000,1072370
782,builder_4,94852000,2538430
783,builder_17,63575000,1081900
784,builder_16,109018000,18947980
785,builder_8,161319000,1383720
786,builder_6,108300000,461300
787,builder_17,61144000,8589100
788,builder_2,108736000,1423180
789,builder_4,203102000,3121820
790,builder_6,64998000,1765300
791,builder_0,121703000,827680
792,builder_0,124739000,724190
793,builder_15,88978000,4113090
794,builder_0,114215000,2368600
795,builder_0,88646000,1202100
796,builder_17,121563000,2545750
797,builder_0,55486000,1402940
798,builder_0,67198000,1319820
799,builder_12,237455000,8989300
800,builder_10,99794000,1450300
801,builder_0,93069000,857740
802,builder_0,137442000,347900
803,builder_10,106949000,1450840
804,builder_0,54729000,2174800
805,builder_15,54336000,2890600
806,builder_10,76399000,1756700
807,builder_8,155218000,3136700
808,builder_0,149061000,811400
809,builder_2,63321000,1576220
810,builder_8,105283000,1016190
811,builder_18,163350000,19748100
812,builder_0,124957000,1509700
813,builder_0,113367000,433900
814,builder_18,90416000,1599900
815,builder_18,121335000,166300
816,builder_12,100843000,803540
817,builder_10,194179000,1072370
818,builder_4,94852000,2538430
819,builder_17,63575000,1081900
820,builder_16,109018000,18947980
821,builder_8,161319000,1383720
822,builder_6,108300000,461300
823,builder_17,61144000,8589100
824,builder_2,108736000,1423180
825,builder_4,203102000,3121820
826,builder_6,64998000,1765300
827,builder_0,121703000,827680
828,builder_0,124739000,724190
829,builder_15,88978000,4113090
830,builder_0,114215000,2368600
831,builder_0,88646000,1202100
832,builder_17,121563000,2545750
833,builder_0,55486000,1402940
834,builder_0,67198000,1319820
835,builder_12,237455000,8989300
836,builder_10,99794000,1450300
837,builder_0,93069000,857740
838,builder_0,137442000,347900
839,builder_10,106949000,1450840
840,builder_0,54729000,2174800
841,builder_15,54336000,2890600
842,builder_10,76399000,1756700
843,builder_8,155218000,3136700
844,builder_0,149061000,811400
845,builder_2,63321000,1576220
846,builder_8,105283000,1016190
847,builder_18,163350000,19748100
848,builder_0,124957000,1509700
849,builder_0,113367000,433900
850,builder_18,90416000,1599900
851,builder_18,121335000,166300
852,builder_12,100843000,803540
853,builder_10,194179000,1072370
854,builder_4,94852000,2538430
855,builder_17,63575000,1081900
856,builder_16,109018000,18947980
857,builder_8,161319000,1383720
858,builder_6,108300000,461300
859,builder_17,61144000,8589100
860,builder_2,108736000,1423180
861,builder_4,203102000,3121820
862,builder_6,64998000,1765300
863,builder_0,121703000,827680
864,builder_0,124739000,724190
865,builder_15,88978000,4113090
866,builder_0,114215000,2368600
867,builder_0,88646000,1202100
868,builder_17,121563000,2545750
869,builder_0,55486000,1402940
870,builder_0,67198000,1319820
871,builder_12,237455000,8989300
872,builder_10,99794000,1450300
873,builder_0,93069000,857740
874,builder_0,137442000,347900
875,builder_10,106949000,1450840
876,builder_0,54729000,2174800
877,builder_15,54336000,2890600
878,builder_10,76399000,1756700
879,builder_8,155218000,3136700
880,builder_0,149061000,811400
881,builder_2,63321000,1576220
882,builder_8,105283000,1016190
883,builder_18,163350000,19748100
884,builder_0,124957000,1509700
885,builder_0,113367000,433900
886,builder_18,90416000,1599900
887,builder_18,121335000,166300
888,builder_12,100843000,803540
889,builder_10,194179000,1072370
890,builder_4,94852000,2538430
891,builder_17,63575000,1081900
892,builder_16,109018000,18947980
893,builder_8,161319000,1383720
894,builder_6,108300000,461300
895,builder_17,61144000,8589100
896,builder_2,108736000,1423180
897,builder_4,203102000,3121820
898,builder_6,64998000,1765300
899,builder_0,121703000,827680
900,builder_0,124739000,724190
901,builder_15,88978000,4113090
902,builder_0,114215000,2368600
903,builder_0,88646000,1202100
904,builder_17,121563000,2545750
905,builder_0,55486000,1402940
906,builder_0,67198000,1319820
907,builder_12,237455000,8989300
908,builder_10,99794000,1450300
909,builder_0,93069000,857740
910,builder_0,137442000,347900
911,builder_10,106949000,1450840
912,builder_0,54729000,2174800
913,builder_15,54336000,2890600
914,builder_10,76399000,1756700
915,builder_8,155218000,3136700
916,builder_0,149061000,811400
917,builder_2,63321000,1576220
918,builder_8,105283000,1016190
919,builder_18,163350000,19748100
920,builder_0,124957000,1509700
921,builder_0,113367000,433900
922,builder_18,90416000,1599900
923,builder_18,121335000,166300
924,builder_12,100843000,803540
925,builder_10,194179000,1072370
926,builder_4,94852000,2538430
927,builder_17,63575000,1081900
928,builder_16,109018000,18947980
929,builder_8,161319000,1383720
930,builder_6,108300000,461300
931,builder_17,61144000,8589100
932,builder_2,108736000,1423180
933,builder_4,203102000,3121820
934,builder_6,64998000,1765300
935,builder_0,121703000,827680
936,builder_0,124739000,724190
937,builder_15,88978000,4113090
938,builder_0,114215000,2368600
939,builder_0,88646000,1202100
940,builder_17,121563000,2545750
941,builder_0,55486000,1402940
942,builder_0,67198000,1319820
943,builder_12,237455000,8989300
