id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
380,,220000,0,user_39,3,,
381,,87000,0,user_41,3,,
382,,83000,0,user_43,3,,
383,,5000000,0,user_43,3,,
384,,2400000,0,user_43,3,,
385,,85000,0,user_43,3,,
386,,670000,0,user_44,3,,
387,,310000,0,user_46,3,,
388,,910000,0,user_48,3,,
389,,160000,0,user_49,3,,
345,0,43000000,0,user_3,3,3,
366,1,30000000,0,user_29,3,3,
344,2,19000000,0,user_2,3,3,
378,3,6300000,0,user_36,3,3,
383,4,5000000,0,user_43,3,3,
348,5,4500000,0,user_8,3,3,
384,6,2400000,0,user_43,3,3,
350,7,2000000,0,user_8,3,3,
367,8,1800000,5180,user_30,3,3,
374,9,1500000,0,user_35,3,3,
363,10,1400000,0,user_26,3,3,
365,11,1400000,0,user_28,3,3,
369,12,1400000,0,user_32,3,3,
375,13,1100000,0,user_35,3,3,
351,14,1000000,0,user_9,3,3,
357,15,1000000,0,user_18,3,3,
356,16,970000,0,user_16,3,3,
388,17,910000,0,user_48,3,3,
346,18,870000,0,user_8,3,3,
355,19,870000,0,user_16,3,3,
360,20,670000,0,user_22,3,3,
386,21,670000,0,user_44,3,3,
370,22,650000,0,user_32,3,3,
377,23,360000,75000,user_35,3,3,
361,24,340000,0,user_22,3,3,
343,25,320000,0,user_0,3,3,
362,26,310000,0,user_24,3,3,
387,27,310000,0,user_46,3,3,
349,28,260000,0,user_8,3,3,
379,29,240000,16400,user_38,3,3,
371,30,220000,0,user_33,3,3,
380,31,220000,0,user_39,3,3,
389,32,160000,0,user_49,3,3,
354,33,150000,0,user_14,3,3,
353,34,120000,0,user_12,3,3,
376,35,120000,0,user_35,3,3,
381,36,87000,0,user_41,3,3,
347,37,85000,0,user_8,3,3,
359,38,85000,0,user_22,3,3,
385,39,85000,0,user_43,3,3,
382,40,83000,0,user_43,3,3,
407,,19000000,0,user_0,4,,
408,,370000,0,user_0,4,,
409,,30000000,0,user_0,4,,
410,,170000,0,user_0,4,,
411,,79000,0,user_0,4,,
412,,43000000,0,user_1,4,,
413,,220000,0,user_2,4,,
414,,150000,959000,user_2,4,,
415,,2600000,0,user_3,4,,
416,,6100000,0,user_4,4,,
417,,80000,0,user_5,4,,
418,,1800000,0,user_6,4,,
419,,110000,0,user_8,4,,
420,,2100000,0,user_9,4,,
421,,5200000,0,user_10,4,,
422,,970000,0,user_11,4,,
423,,19000000,0,user_11,4,,
424,,83000,0,user_12,4,,
425,,84000,0,user_14,4,,
426,,1400000,161000,user_16,4,,
427,,80000,0,user_18,4,,
428,,2000000,285000,user_19,4,,
429,,310000,350000,user_21,4,,
430,,43000000,0,user_22,4,,
431,,1500000,0,user_25,4,,
432,,70000,0,user_25,4,,
433,,130000,18600,user_25,4,,
434,,80000,0,user_25,4,,
435,,660000,0,user_26,4,,
436,,1100000,0,user_26,4,,
437,,1800000,0,user_27,4,,
438,,19000000,0,user_28,4,,
439,,30000000,0,user_29,4,,
440,,460000,0,user_31,4,,
441,,77000,0,user_32,4,,
442,,4200000,146000,user_33,4,,
443,,110000,6390,user_33,4,,
444,,87000,0,user_33,4,,
445,,1300000,369000,user_33,4,,
446,,5200000,0,user_33,4,,
447,,370000,30200,user_34,4,,
448,,970000,24700,user_37,4,,
449,,1000000,0,user_38,4,,
450,,470000,5180,user_40,4,,
451,,100000,0,user_40,4,,
452,,1400000,0,user_41,4,,
453,,2500000,0,user_42,4,,
454,,1500000,0,user_43,4,,
455,,150000,7190000,user_44,4,,
456,,2000000,0,user_44,4,,
457,,4500000,155000,user_45,4,,
458,,4200000,0,user_45,4,,
459,,190000,0,user_45,4,,
460,,170000,0,user_45,4,,
461,,970000,0,user_46,4,,
462,,1000000,73100,user_47,4,,
463,,650000,0,user_49,4,,
464,,1100000,0,user_49,4,,
412,0,43000000,0,user_1,4,4,
430,1,43000000,0,user_22,4,4,
409,2,30000000,0,user_0,4,4,
439,3,30000000,0,user_29,4,4,
407,4,19000000,0,user_0,4,4,
423,5,19000000,0,user_11,4,4,
438,6,19000000,0,user_28,4,4,
455,7,150000,7190000,user_44,4,4,
489,8,0,0,builder_3,4,4,455
416,9,6100000,0,user_4,4,4,
421,10,5200000,0,user_10,4,4,
446,11,5200000,0,user_33,4,4,
490,12,0,0,builder_3,4,4,457
457,13,4500000,155000,user_45,4,4,
442,14,4200000,146000,user_33,4,4,
491,15,0,0,builder_3,4,4,442
458,16,4200000,0,user_45,4,4,
415,17,2600000,0,user_3,4,4,
453,18,2500000,0,user_42,4,4,
492,19,0,0,builder_3,4,4,428
428,20,2000000,285000,user_19,4,4,
420,21,2100000,0,user_9,4,4,
456,22,2000000,0,user_44,4,4,
418,23,1800000,0,user_6,4,4,
437,24,1800000,0,user_27,4,4,
445,25,1300000,369000,user_33,4,4,
493,26,0,0,builder_3,4,4,445
494,27,0,0,builder_3,4,4,426
426,28,1400000,161000,user_16,4,4,
431,29,1500000,0,user_25,4,4,
454,30,1500000,0,user_43,4,4,
452,31,1400000,0,user_41,4,4,
495,32,0,0,builder_3,4,4,414
414,33,150000,959000,user_2,4,4,
436,34,1100000,0,user_26,4,4,
464,35,1100000,0,user_49,4,4,
462,36,1000000,73100,user_47,4,4,
496,37,0,0,builder_3,4,4,462
449,38,1000000,0,user_38,4,4,
422,39,970000,0,user_11,4,4,
461,40,970000,0,user_46,4,4,
429,41,310000,350000,user_21,4,4,
497,42,0,0,builder_3,4,4,429
435,43,660000,0,user_26,4,4,
463,44,650000,0,user_49,4,4,
440,45,460000,0,user_31,4,4,
408,46,370000,0,user_0,4,4,
413,47,220000,0,user_2,4,4,
459,48,190000,0,user_45,4,4,
410,49,170000,0,user_0,4,4,
460,50,170000,0,user_45,4,4,
498,51,0,0,builder_3,4,4,433
433,52,130000,18600,user_25,4,4,
443,53,110000,6390,user_33,4,4,
499,54,0,0,builder_3,4,4,443
419,55,110000,0,user_8,4,4,
444,56,87000,0,user_33,4,4,
425,57,84000,0,user_14,4,4,
424,58,83000,0,user_12,4,4,
417,59,80000,0,user_5,4,4,
427,60,80000,0,user_18,4,4,
434,61,80000,0,user_25,4,4,
411,62,79000,0,user_0,4,4,
441,63,77000,0,user_32,4,4,
432,64,70000,0,user_25,4,4,
512,,1200000,0,user_0,5,,
513,,30000000,0,user_1,5,,
514,,1300000,0,user_2,5,,
515,,260000,0,user_2,5,,
516,,370000,0,user_3,5,,
517,,460000,779000,user_3,5,,
518,,120000,0,user_6,5,,
519,,310000,0,user_7,5,,
520,,150000,0,user_7,5,,
521,,650000,0,user_8,5,,
522,,150000,161000,user_8,5,,
523,,3600000,0,user_8,5,,
524,,1500000,5180,user_9,5,,
525,,1700000,0,user_10,5,,
526,,1300000,0,user_11,5,,
527,,84000,17000,user_12,5,,
528,,420000,0,user_12,5,,
529,,530000,0,user_14,5,,
530,,600000,15700,user_15,5,,
531,,2600000,0,user_15,5,,
532,,2000000,0,user_16,5,,
533,,2300000,0,user_18,5,,
534,,670000,0,user_22,5,,
535,,1100000,0,user_22,5,,
536,,260000,0,user_23,5,,
537,,4200000,0,user_24,5,,
538,,1400000,121000,user_25,5,,
539,,1100000,0,user_25,5,,
540,,1400000,0,user_25,5,,
541,,98000,0,user_25,5,,
542,,87000,0,user_25,5,,
543,,2600000,12800,user_26,5,,
544,,150000,0,user_26,5,,
545,,1100000,56200,user_26,5,,
546,,27000000,0,user_26,5,,
547,,130000,0,user_26,5,,
548,,220000,0,user_28,5,,
549,,1500000,0,user_28,5,,
550,,110000,0,user_30,5,,
551,,5000000,0,user_31,5,,
552,,240000,0,user_31,5,,
553,,2500000,959000,user_32,5,,
554,,660000,0,user_35,5,,
555,,1000000,0,user_35,5,,
556,,460000,0,user_35,5,,
557,,220000,0,user_35,5,,
558,,670000,0,user_35,5,,
559,,4500000,0,user_36,5,,
560,,1500000,0,user_37,5,,
561,,190000,0,user_38,5,,
562,,240000,32900,user_41,5,,
563,,2300000,0,user_41,5,,
564,,240000,75000,user_43,5,,
565,,5200000,0,user_44,5,,
566,,170000,0,user_46,5,,
567,,160000,0,user_47,5,,
568,,120000,0,user_47,5,,
569,,660000,0,user_48,5,,
570,,1300000,0,user_49,5,,
513,0,30000000,0,user_1,5,5,
546,1,27000000,0,user_26,5,5,
565,2,5200000,0,user_44,5,5,
551,3,5000000,0,user_31,5,5,
559,4,4500000,0,user_36,5,5,
537,5,4200000,0,user_24,5,5,
523,6,3600000,0,user_8,5,5,
598,7,0,0,builder_3,5,5,553
553,8,2500000,959000,user_32,5,5,
543,9,2600000,12800,user_26,5,5,
599,10,0,0,builder_3,5,5,543
531,11,2600000,0,user_15,5,5,
533,12,2300000,0,user_18,5,5,
563,13,2300000,0,user_41,5,5,
532,14,2000000,0,user_16,5,5,
525,15,1700000,0,user_10,5,5,
538,16,1400000,121000,user_25,5,5,
600,17,0,0,builder_3,5,5,538
524,18,1500000,5180,user_9,5,5,
601,19,0,0,builder_3,5,5,524
549,20,1500000,0,user_28,5,5,
540,21,1400000,0,user_25,5,5,
514,22,1300000,0,user_2,5,5,
526,23,1300000,0,user_11,5,5,
570,24,1300000,0,user_49,5,5,
602,25,0,0,builder_3,5,5,517
517,26,460000,779000,user_3,5,5,
512,27,1200000,0,user_0,5,5,
545,28,1100000,56200,user_26,5,5,
603,29,0,0,builder_3,5,5,545
535,30,1100000,0,user_22,5,5,
539,31,1100000,0,user_25,5,5,
555,32,1000000,0,user_35,5,5,
534,33,670000,0,user_22,5,5,
558,34,670000,0,user_35,5,5,
554,35,660000,0,user_35,5,5,
569,36,660000,0,user_48,5,5,
521,37,650000,0,user_8,5,5,
530,38,600000,15700,user_15,5,5,
604,39,0,0,builder_3,5,5,530
529,40,530000,0,user_14,5,5,
556,41,460000,0,user_35,5,5,
528,42,420000,0,user_12,5,5,
516,43,370000,0,user_3,5,5,
564,44,240000,75000,user_43,5,5,
605,45,0,0,builder_3,5,5,564
522,46,150000,161000,user_8,5,5,
606,47,0,0,builder_3,5,5,522
607,48,0,0,builder_3,5,5,562
562,49,240000,32900,user_41,5,5,
515,50,260000,0,user_2,5,5,
536,51,260000,0,user_23,5,5,
552,52,240000,0,user_31,5,5,
548,53,220000,0,user_28,5,5,
557,54,220000,0,user_35,5,5,
561,55,190000,0,user_38,5,5,
566,56,170000,0,user_46,5,5,
567,57,160000,0,user_47,5,5,
544,58,150000,0,user_26,5,5,
547,59,130000,0,user_26,5,5,
518,60,120000,0,user_6,5,5,
568,61,120000,0,user_47,5,5,
527,62,84000,17000,user_12,5,5,
608,63,0,0,builder_3,5,5,527
541,64,98000,0,user_25,5,5,
542,65,87000,0,user_25,5,5,
619,,420000,0,user_2,6,,
620,,170000,47700,user_3,6,,
621,,70000,15300,user_4,6,,
622,,1100000,0,user_5,6,,
623,,670000,18600,user_6,6,,
624,,310000,779000,user_7,6,,
625,,470000,0,user_8,6,,
626,,1800000,60700,user_9,6,,
627,,460000,0,user_9,6,,
628,,1400000,36800,user_10,6,,
629,,83000,0,user_10,6,,
630,,360000,121000,user_10,6,,
631,,970000,47700,user_11,6,,
632,,27000000,0,user_12,6,,
633,,160000,0,user_13,6,,
634,,2100000,0,user_14,6,,
635,,660000,0,user_16,6,,
636,,170000,0,user_16,6,,
637,,870000,0,user_16,6,,
638,,1000000,0,user_16,6,,
639,,3200000,47700,user_17,6,,
640,,5200000,0,user_17,6,,
641,,970000,67900,user_20,6,,
642,,77000,164000,user_20,6,,
643,,650000,0,user_21,6,,
644,,190000,0,user_22,6,,
645,,310000,0,user_22,6,,
646,,1000000,0,user_22,6,,
647,,670000,0,user_22,6,,
648,,170000,0,user_22,6,,
649,,19000000,0,user_23,6,,
650,,1400000,4320000,user_23,6,,
651,,660000,0,user_25,6,,
652,,6100000,0,user_30,6,,
653,,970000,0,user_31,6,,
654,,82000,0,user_32,6,,
655,,83000,0,user_32,6,,
656,,1600000,64600,user_33,6,,
657,,2600000,0,user_33,6,,
658,,650000,161000,user_34,6,,
659,,85000,139000,user_35,6,,
660,,530000,0,user_36,6,,
661,,370000,0,user_37,6,,
662,,160000,0,user_39,6,,
663,,3500000,0,user_39,6,,
664,,70000,0,user_46,6,,
665,,660000,0,user_46,6,,
666,,460000,0,user_47,6,,
667,,1000000,0,user_49,6,,
632,0,27000000,0,user_12,6,6,
649,1,19000000,0,user_23,6,6,
652,2,6100000,0,user_30,6,6,
640,3,5200000,0,user_17,6,6,
663,4,3500000,0,user_39,6,6,
639,5,3200000,47700,user_17,6,6,
657,6,2600000,0,user_33,6,6,
634,7,2100000,0,user_14,6,6,
626,8,1800000,60700,user_9,6,6,
656,9,1600000,64600,user_33,6,6,
628,10,1400000,36800,user_10,6,6,
650,11,1400000,4320000,user_23,6,6,
638,12,1000000,0,user_16,6,6,
646,13,1000000,0,user_22,6,6,
667,14,1000000,0,user_49,6,6,
631,15,970000,47700,user_11,6,6,
641,16,970000,67900,user_20,6,6,
637,17,870000,0,user_16,6,6,
623,18,670000,18600,user_6,6,6,
647,19,670000,0,user_22,6,6,
635,20,660000,0,user_16,6,6,
651,21,660000,0,user_25,6,6,
665,22,660000,0,user_46,6,6,
643,23,650000,0,user_21,6,6,
658,24,650000,161000,user_34,6,6,
660,25,530000,0,user_36,6,6,
625,26,470000,0,user_8,6,6,
627,27,460000,0,user_9,6,6,
666,28,460000,0,user_47,6,6,
661,29,370000,0,user_37,6,6,
630,30,360000,121000,user_10,6,6,
624,31,310000,779000,user_7,6,6,
645,32,310000,0,user_22,6,6,
644,33,190000,0,user_22,6,6,
620,34,170000,47700,user_3,6,6,
636,35,170000,0,user_16,6,6,
648,36,170000,0,user_22,6,6,
633,37,160000,0,user_13,6,6,
662,38,160000,0,user_39,6,6,
659,39,85000,139000,user_35,6,6,
629,40,83000,0,user_10,6,6,
655,41,83000,0,user_32,6,6,
654,42,82000,0,user_32,6,6,
642,43,77000,164000,user_20,6,6,
621,44,70000,15300,user_4,6,6,
664,45,70000,0,user_46,6,6,
720,,87000,0,user_0,7,,
721,,85000,0,user_0,7,,
722,,370000,139000,user_1,7,,
723,,1100000,75000,user_2,7,,
724,,310000,0,user_5,7,,
725,,4200000,369000,user_6,7,,
726,,19000000,0,user_8,7,,
727,,650000,0,user_10,7,,
728,,100000,0,user_10,7,,
729,,1100000,594000,user_10,7,,
730,,5000000,56200,user_10,7,,
731,,3200000,128000,user_10,7,,
732,,1500000,0,user_11,7,,
733,,73000,0,user_13,7,,
734,,4500000,0,user_14,7,,
735,,1300000,0,user_16,7,,
736,,4200000,0,user_17,7,,
737,,79000,108000,user_17,7,,
738,,2000000,0,user_17,7,,
739,,320000,0,user_18,7,,
740,,83000,0,user_21,7,,
741,,77000,0,user_22,7,,
742,,120000,0,user_22,7,,
743,,100000,0,user_23,7,,
744,,6300000,0,user_23,7,,
745,,370000,0,user_24,7,,
746,,150000,16400,user_25,7,,
747,,2000000,0,user_26,7,,
748,,260000,0,user_28,7,,
749,,80000,0,user_29,7,,
750,,220000,0,user_29,7,,
751,,530000,0,user_31,7,,
752,,130000,0,user_32,7,,
753,,220000,0,user_33,7,,
754,,1600000,0,user_34,7,,
755,,120000,0,user_35,7,,
756,,350000,0,user_35,7,,
757,,110000,0,user_36,7,,
758,,420000,0,user_36,7,,
759,,160000,0,user_37,7,,
760,,1400000,0,user_38,7,,
761,,2600000,75000,user_38,7,,
762,,2000000,0,user_39,7,,
763,,30000000,12800,user_40,7,,
764,,120000,0,user_40,7,,
765,,1300000,0,user_40,7,,
766,,2100000,0,user_40,7,,
767,,1100000,0,user_40,7,,
768,,120000,594000,user_41,7,,
769,,370000,12800,user_42,7,,
770,,1500000,13800,user_42,7,,
771,,1300000,0,user_43,7,,
772,,1000000,0,user_43,7,,
773,,1600000,0,user_43,7,,
774,,120000,0,user_45,7,,
775,,150000,0,user_46,7,,
776,,120000,146000,user_48,7,,
777,,5000000,0,user_49,7,,
763,0,30000000,12800,user_40,7,7,
799,1,0,0,builder_2,7,7,763
726,2,19000000,0,user_8,7,7,
744,3,6300000,0,user_23,7,7,
