id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
3241,58,84000,23500,user_4,56,56,
3374,59,0,0,builder_5,56,56,3242
3242,60,82000,19700,user_6,56,56,
3243,61,87000,0,user_6,56,56,
3240,62,85000,0,user_4,56,56,
3259,63,83000,0,user_17,56,56,
3246,64,79000,0,user_7,56,56,
3282,65,73000,0,user_41,56,56,
3471,0,19000000,0,user_5,57,57,
3487,1,6100000,67500,user_24,57,57,
3540,2,0,0,builder_4,57,57,3487
3508,3,6100000,0,user_47,57,57,
3470,4,5200000,0,user_5,57,57,
3478,5,5200000,0,user_12,57,57,
3507,6,2600000,0,user_46,57,57,
3474,7,2500000,0,user_9,57,57,
3479,8,1800000,0,user_13,57,57,
3476,9,1700000,0,user_11,57,57,
3492,10,1700000,0,user_27,57,57,
3482,11,1500000,0,user_18,57,57,
3541,12,0,0,builder_4,57,57,3512
3512,13,910000,410000,user_49,57,57,
3491,14,420000,594000,user_26,57,57,
3542,15,0,0,builder_4,57,57,3491
3488,16,1000000,0,user_24,57,57,
3497,17,660000,0,user_30,57,57,
3481,18,630000,0,user_14,57,57,
3502,19,420000,121000,user_37,57,57,
3543,20,0,0,builder_4,57,57,3502
3505,21,460000,0,user_43,57,57,
3506,22,460000,0,user_45,57,57,
3511,23,460000,0,user_49,57,57,
3475,24,420000,0,user_10,57,57,
3509,25,420000,0,user_48,57,57,
3473,26,360000,0,user_8,57,57,
3496,27,350000,0,user_28,57,57,
3489,28,260000,0,user_24,57,57,
3500,29,260000,0,user_36,57,57,
3490,30,240000,0,user_25,57,57,
3477,31,160000,60700,user_12,57,57,
3544,32,0,0,builder_4,57,57,3477
3493,33,170000,0,user_27,57,57,
3503,34,170000,0,user_37,57,57,
3513,35,150000,0,user_49,57,57,
3545,36,0,0,builder_4,57,57,3495
3495,37,110000,33300,user_27,57,57,
3546,38,0,0,builder_4,57,57,3480
3480,39,120000,5630,user_13,57,57,
3469,40,120000,0,user_2,57,57,
3498,41,120000,0,user_34,57,57,
3499,42,120000,0,user_34,57,57,
3472,43,84000,0,user_7,57,57,
3501,44,83000,0,user_36,57,57,
3494,45,80000,0,user_27,57,57,
3485,46,79000,0,user_21,57,57,
3510,47,79000,0,user_48,57,57,
3601,0,30000000,545000,user_1,58,58,
3654,1,0,0,builder_1,58,58,3601
3622,2,6100000,0,user_28,58,58,
3655,3,0,0,builder_1,58,58,3611
3611,4,5000000,73100,user_13,58,58,
3605,5,5000000,0,user_6,58,58,
3606,6,5000000,0,user_8,58,58,
3629,7,5000000,0,user_35,58,58,
3636,8,5000000,0,user_41,58,58,
3610,9,3500000,0,user_12,58,58,
3612,10,3200000,0,user_13,58,58,
3614,11,2600000,0,user_14,58,58,
3621,12,2400000,0,user_27,58,58,
3656,13,0,0,builder_1,58,58,3599
3599,14,1900000,322000,user_0,58,58,
3624,15,2000000,0,user_30,58,58,
3625,16,1700000,0,user_31,58,58,
3643,17,1600000,0,user_48,58,58,
3632,18,1500000,0,user_37,58,58,
3633,19,1500000,0,user_37,58,58,
3634,20,1500000,0,user_39,58,58,
3644,21,1500000,0,user_49,58,58,
3657,22,0,0,builder_1,58,58,3618
3618,23,1100000,46500,user_22,58,58,
3658,24,0,0,builder_1,58,58,3602
3602,25,1100000,21800,user_2,58,58,
3617,26,670000,0,user_21,58,58,
3630,27,650000,0,user_35,58,58,
3639,28,470000,0,user_44,58,58,
3623,29,370000,0,user_29,58,58,
3608,30,320000,0,user_10,58,58,
3659,31,0,0,builder_1,58,58,3631
3631,32,260000,15100,user_36,58,58,
3609,33,260000,0,user_11,58,58,
3627,34,260000,0,user_33,58,58,
3626,35,240000,0,user_33,58,58,
3660,36,0,0,builder_1,58,58,3616
3616,37,87000,128000,user_18,58,58,
3613,38,160000,0,user_14,58,58,
3635,39,120000,0,user_40,58,58,
3637,40,100000,0,user_42,58,58,
3641,41,100000,0,user_44,58,58,
3661,42,0,0,builder_1,58,58,3607
3607,43,82000,5180,user_10,58,58,
3638,44,87000,0,user_44,58,58,
3600,45,85000,0,user_1,58,58,
3628,46,85000,0,user_34,58,58,
3640,47,73000,0,user_44,58,58,
3794,0,30000000,0,user_39,59,59,
3790,1,27000000,0,user_33,59,59,
3763,2,6100000,0,user_5,59,59,
3776,3,4200000,0,user_18,59,59,
3762,4,3600000,0,user_5,59,59,
3801,5,3600000,0,user_49,59,59,
3760,6,3500000,3130,user_3,59,59,
3813,7,0,0,builder_2,59,59,3760
3789,8,3500000,0,user_33,59,59,
3784,9,2400000,0,user_25,59,59,
3764,10,2100000,0,user_7,59,59,
3758,11,2000000,0,user_1,59,59,
3782,12,1900000,0,user_23,59,59,
3761,13,1800000,0,user_4,59,59,
3769,14,1800000,0,user_12,59,59,
3798,15,1800000,0,user_46,59,59,
3814,16,0,0,builder_2,59,59,3768
3768,17,1500000,75000,user_12,59,59,
3792,18,1500000,0,user_37,59,59,
3777,19,1400000,8520,user_18,59,59,
3815,20,0,0,builder_2,59,59,3777
3795,21,1300000,0,user_42,59,59,
3759,22,1200000,0,user_3,59,59,
3816,23,0,0,builder_2,59,59,3767
3767,24,910000,231000,user_10,59,59,
3773,25,1100000,0,user_16,59,59,
3781,26,1100000,0,user_23,59,59,
3771,27,1000000,0,user_13,59,59,
3780,28,1000000,0,user_22,59,59,
3791,29,1000000,0,user_36,59,59,
3793,30,460000,0,user_38,59,59,
3766,31,420000,0,user_9,59,59,
3757,32,350000,0,user_0,59,59,
3785,33,340000,0,user_26,59,59,
3772,34,310000,0,user_15,59,59,
3765,35,300000,0,user_8,59,59,
3817,36,0,0,builder_2,59,59,3787
3787,37,220000,13800,user_31,59,59,
3788,38,220000,0,user_32,59,59,
3818,39,0,0,builder_2,59,59,3796
3796,40,170000,16400,user_44,59,59,
3775,41,160000,0,user_18,59,59,
3783,42,150000,0,user_24,59,59,
3774,43,110000,0,user_18,59,59,
3800,44,98000,0,user_49,59,59,
3779,45,87000,0,user_20,59,59,
3778,46,77000,0,user_19,59,59,
3786,47,73000,0,user_28,59,59,
3770,48,70000,0,user_13,59,59,
3884,0,19000000,0,user_20,60,60,
3893,1,5200000,0,user_34,60,60,
3890,2,4500000,0,user_29,60,60,
3908,3,0,0,builder_0,60,60,3879
3879,4,2600000,381000,user_14,60,60,
3909,5,0,0,builder_0,60,60,3878
3878,6,2300000,31700,user_13,60,60,
3877,7,2000000,0,user_13,60,60,
3875,8,1900000,0,user_12,60,60,
3899,9,1800000,0,user_39,60,60,
3871,10,1600000,0,user_5,60,60,
3910,11,0,0,builder_0,60,60,3889
3889,12,1500000,49100,user_28,60,60,
3880,13,1500000,0,user_15,60,60,
3897,14,1000000,0,user_38,60,60,
3872,15,970000,0,user_8,60,60,
3868,16,420000,0,user_2,60,60,
3892,17,420000,0,user_31,60,60,
3895,18,420000,0,user_37,60,60,
3900,19,420000,0,user_40,60,60,
3911,20,0,0,builder_0,60,60,3891
3891,21,350000,13900,user_30,60,60,
3912,22,0,0,builder_0,60,60,3894
3894,23,120000,195000,user_36,60,60,
3888,24,120000,128000,user_24,60,60,
3913,25,0,0,builder_0,60,60,3888
3865,26,220000,0,user_0,60,60,
3882,27,220000,0,user_17,60,60,
3914,28,0,0,builder_0,60,60,3881
3881,29,170000,42000,user_16,60,60,
3915,30,0,0,builder_0,60,60,3866
3866,31,160000,34700,user_1,60,60,
3903,32,190000,0,user_45,60,60,
3883,33,170000,0,user_19,60,60,
3873,34,150000,0,user_9,60,60,
3874,35,150000,0,user_12,60,60,
3898,36,150000,0,user_38,60,60,
3867,37,120000,12300,user_1,60,60,
3916,38,0,0,builder_0,60,60,3867
3904,39,120000,0,user_46,60,60,
3869,40,110000,0,user_3,60,60,
3885,41,87000,0,user_22,60,60,
3870,42,84000,0,user_5,60,60,
3902,43,84000,0,user_45,60,60,
3876,44,83000,0,user_13,60,60,
3901,45,82000,0,user_41,60,60,
3905,46,80000,0,user_47,60,60,
3896,47,73000,0,user_38,60,60,
4029,0,43000000,0,user_18,61,61,
4020,1,27000000,4320000,user_9,61,61,
4154,2,0,0,builder_11,61,61,4020
4045,3,19000000,0,user_27,61,61,
4023,4,6300000,0,user_11,61,61,
4059,5,5000000,0,user_48,61,61,
4155,6,0,0,builder_11,61,61,4050
4050,7,3500000,3130,user_35,61,61,
4044,8,3500000,0,user_27,61,61,
4054,9,2600000,0,user_44,61,61,
4021,10,2500000,0,user_10,61,61,
4025,11,2400000,0,user_13,61,61,
4034,12,2400000,0,user_23,61,61,
4022,13,2300000,71800,user_10,61,61,
4156,14,0,0,builder_11,61,61,4022
4028,15,2300000,0,user_17,61,61,
4057,16,2300000,0,user_46,61,61,
4041,17,2000000,68100,user_27,61,61,
4157,18,0,0,builder_11,61,61,4041
4042,19,1900000,0,user_27,61,61,
4036,20,1500000,0,user_24,61,61,
4017,21,1300000,0,user_6,61,61,
4158,22,0,0,builder_11,61,61,4058
4058,23,1200000,75000,user_47,61,61,
4031,24,1200000,0,user_20,61,61,
4159,25,0,0,builder_11,61,61,4040
4040,26,1000000,15100,user_26,61,61,
4019,27,1000000,0,user_8,61,61,
4053,28,910000,0,user_44,61,61,
4037,29,530000,0,user_26,61,61,
4026,30,470000,0,user_14,61,61,
4015,31,460000,0,user_1,61,61,
4160,32,0,0,builder_11,61,61,4043
4043,33,300000,128000,user_27,61,61,
4161,34,0,0,builder_11,61,61,4038
4038,35,110000,139000,user_26,61,61,
4052,36,240000,0,user_42,61,61,
4162,37,0,0,builder_11,61,61,4048
4048,38,160000,35100,user_31,61,61,
4056,39,190000,0,user_45,61,61,
4049,40,150000,32900,user_34,61,61,
4163,41,0,0,builder_11,61,61,4049
4024,42,170000,0,user_11,61,61,
4035,43,170000,0,user_23,61,61,
4164,44,0,0,builder_11,61,61,4046
4046,45,110000,11200,user_29,61,61,
4030,46,120000,0,user_19,61,61,
4055,47,110000,0,user_45,61,61,
4018,48,82000,0,user_7,61,61,
4032,49,82000,0,user_22,61,61,
4033,50,70000,0,user_22,61,61,
4039,51,70000,0,user_26,61,61,
4182,0,420000,7190000,user_2,62,62,
4387,1,0,0,builder_11,62,62,4182
4218,2,6300000,0,user_40,62,62,
4200,3,6100000,15300,user_21,62,62,
4388,4,0,0,builder_11,62,62,4200
4179,5,5200000,0,user_2,62,62,
4197,6,5200000,0,user_19,62,62,
4227,7,5000000,128000,user_45,62,62,
4389,8,0,0,builder_11,62,62,4227
4177,9,4500000,21800,user_1,62,62,
4390,10,0,0,builder_11,62,62,4177
4391,11,0,0,builder_11,62,62,4219
4219,12,3500000,256000,user_42,62,62,
4201,13,3600000,0,user_23,62,62,
4207,14,3500000,0,user_28,62,62,
4184,15,2600000,0,user_7,62,62,
4192,16,2500000,0,user_14,62,62,
4220,17,2500000,0,user_42,62,62,
4183,18,2400000,36800,user_6,62,62,
4392,19,0,0,builder_11,62,62,4183
4223,20,2300000,0,user_45,62,62,
4393,21,0,0,builder_11,62,62,4210
4210,22,2000000,33300,user_31,62,62,
4194,23,1600000,0,user_19,62,62,
4185,24,1500000,0,user_7,62,62,
4235,25,1500000,0,user_48,62,62,
4188,26,1200000,12300,user_11,62,62,
4394,27,0,0,builder_11,62,62,4188
4395,28,0,0,builder_11,62,62,4186
4186,29,73000,1100000,user_8,62,62,
4211,30,1100000,0,user_32,62,62,
4228,31,1000000,0,user_46,62,62,
4196,32,870000,0,user_19,62,62,
4396,33,0,0,builder_11,62,62,4221
4221,34,630000,67500,user_42,62,62,
4204,35,660000,0,user_26,62,62,
4231,36,660000,0,user_47,62,62,
4209,37,630000,0,user_31,62,62,
4203,38,420000,0,user_25,62,62,
4206,39,420000,0,user_28,62,62,
4213,40,420000,0,user_34,62,62,
4230,41,420000,0,user_47,62,62,
4181,42,340000,0,user_2,62,62,
4199,43,340000,0,user_20,62,62,
4233,44,260000,0,user_47,62,62,
4202,45,240000,0,user_24,62,62,
4224,46,240000,0,user_45,62,62,
4226,47,240000,0,user_45,62,62,
4234,48,85000,146000,user_47,62,62,
4397,49,0,0,builder_11,62,62,4234
4212,50,220000,0,user_33,62,62,
4187,51,170000,0,user_9,62,62,
4229,52,170000,0,user_46,62,62,
4191,53,160000,0,user_13,62,62,
4236,54,130000,0,user_48,62,62,
4398,55,0,0,builder_11,62,62,4225
4225,56,110000,13900,user_45,62,62,
4399,57,0,0,builder_11,62,62,4216
4216,58,110000,12300,user_38,62,62,
4180,59,120000,0,user_2,62,62,
4178,60,110000,0,user_2,62,62,
4222,61,100000,0,user_43,62,62,
4205,62,87000,0,user_27,62,62,
4195,63,84000,0,user_19,62,62,
4198,64,82000,0,user_19,62,62,
4217,65,82000,0,user_39,62,62,
4232,66,82000,0,user_47,62,62,
4421,0,43000000,0,user_10,63,63,
4434,1,43000000,0,user_25,63,63,
4440,2,43000000,0,user_35,63,63,
4456,3,30000000,0,user_45,63,63,
4424,4,27000000,0,user_16,63,63,
4432,5,27000000,0,user_23,63,63,
4523,6,0,0,builder_5,63,63,4413
4413,7,1400000,4320000,user_4,63,63,
4444,8,5200000,0,user_36,63,63,
4448,9,5200000,0,user_41,63,63,
4433,10,4200000,0,user_24,63,63,
4411,11,3600000,0,user_1,63,63,
4418,12,3600000,0,user_8,63,63,
4450,13,3600000,0,user_42,63,63,
4425,14,3500000,0,user_17,63,63,
4416,15,3200000,164000,user_6,63,63,
4524,16,0,0,builder_5,63,63,4416
4443,17,1800000,0,user_36,63,63,
4435,18,1400000,0,user_26,63,63,
4457,19,1300000,21800,user_45,63,63,
4525,20,0,0,builder_5,63,63,4457
4428,21,1100000,21800,user_21,63,63,
4526,22,0,0,builder_5,63,63,4428
4420,23,1100000,0,user_9,63,63,
4527,24,0,0,builder_5,63,63,4452
4452,25,1000000,34700,user_44,63,63,
4417,26,1000000,0,user_7,63,63,
4422,27,1000000,0,user_13,63,63,
4454,28,1000000,0,user_45,63,63,
4528,29,0,0,builder_5,63,63,4458
4458,30,150000,594000,user_45,63,63,
4449,31,670000,23500,user_42,63,63,
4529,32,0,0,builder_5,63,63,4449
4430,33,110000,381000,user_22,63,63,
4530,34,0,0,builder_5,63,63,4430
4531,35,0,0,builder_5,63,63,4423
4423,36,160000,296000,user_13,63,63,
4442,37,420000,0,user_36,63,63,
4445,38,420000,0,user_37,63,63,
4415,39,370000,0,user_6,63,63,
4532,40,0,0,builder_5,63,63,4447
4447,41,120000,181000,user_40,63,63,
4453,42,300000,0,user_44,63,63,
4436,43,260000,0,user_27,63,63,
4451,44,260000,0,user_43,63,63,
4461,45,260000,0,user_49,63,63,
4431,46,190000,7840,user_22,63,63,
4533,47,0,0,builder_5,63,63,4431
4426,48,120000,0,user_18,63,63,
4427,49,120000,0,user_19,63,63,
4441,50,120000,0,user_35,63,63,
4455,51,120000,0,user_45,63,63,
4439,52,87000,0,user_33,63,63,
4419,53,80000,0,user_8,63,63,
4429,54,80000,0,user_22,63,63,
4659,0,27000000,0,user_47,64,64,
4617,1,19000000,68100,user_11,64,64,
4626,2,19000000,0,user_20,64,64,
4660,3,6300000,0,user_47,64,64,
4636,4,5200000,0,user_28,64,64,
4662,5,5200000,0,user_48,64,64,
4639,6,5000000,0,user_30,64,64,
4642,7,5000000,0,user_33,64,64,
4655,8,5000000,369000,user_46,64,64,
4657,9,3600000,0,user_46,64,64,
4648,10,2400000,0,user_40,64,64,
4635,11,1600000,0,user_27,64,64,
4653,12,1600000,0,user_45,64,64,
4622,13,1500000,0,user_16,64,64,
4663,14,1500000,0,user_49,64,64,
4618,15,1000000,0,user_12,64,64,
4654,16,1000000,0,user_46,64,64,
4612,17,970000,0,user_0,64,64,
4643,18,670000,0,user_34,64,64,
4637,19,650000,67500,user_28,64,64,
4620,20,460000,0,user_14,64,64,
4616,21,420000,0,user_10,64,64,
4658,22,420000,0,user_46,64,64,
4641,23,340000,0,user_32,64,64,
4661,24,340000,0,user_47,64,64,
4614,25,310000,0,user_4,64,64,
4650,26,220000,0,user_41,64,64,
4647,27,160000,0,user_38,64,64,
4633,28,150000,369000,user_26,64,64,
4651,29,150000,0,user_42,64,64,
4634,30,120000,73100,user_27,64,64,
4649,31,120000,0,user_40,64,64,
4615,32,110000,0,user_5,64,64,
4656,33,110000,0,user_46,64,64,
4627,34,87000,0,user_21,64,64,
4621,35,85000,0,user_14,64,64,
4632,36,85000,0,user_25,64,64,
4638,37,82000,12300,user_29,64,64,
4644,38,82000,0,user_34,64,64,
4625,39,77000,0,user_18,64,64,
4640,40,73000,0,user_31,64,64,
4724,0,30000000,0,user_2,65,65,
4759,1,30000000,0,user_42,65,65,
4752,2,6100000,0,user_30,65,65,
4730,3,5000000,0,user_8,65,65,
4743,4,4500000,0,user_20,65,65,
4729,5,2400000,0,user_7,65,65,
4737,6,2000000,195000,user_17,65,65,
4806,7,0,0,builder_10,65,65,4737
4755,8,1800000,0,user_32,65,65,
4738,9,1700000,0,user_17,65,65,
4763,10,1500000,0,user_47,65,65,
4731,11,1100000,0,user_10,65,65,
4749,12,1100000,0,user_27,65,65,
4754,13,1000000,49100,user_31,65,65,
4807,14,0,0,builder_10,65,65,4754
4735,15,1000000,0,user_14,65,65,
4748,16,1000000,0,user_24,65,65,
4745,17,910000,0,user_23,65,65,
4742,18,660000,0,user_20,65,65,
4726,19,460000,0,user_5,65,65,
4750,20,460000,0,user_28,65,65,
4756,21,420000,0,user_35,65,65,
4764,22,420000,0,user_47,65,65,
4739,23,340000,32900,user_18,65,65,
4808,24,0,0,builder_10,65,65,4739
4809,25,0,0,builder_10,65,65,4727
4727,26,80000,285000,user_6,65,65,
4751,27,360000,0,user_29,65,65,
4733,28,340000,0,user_12,65,65,
4741,29,300000,0,user_20,65,65,
4762,30,98000,139000,user_47,65,65,
4810,31,0,0,builder_10,65,65,4762
4740,32,220000,0,user_20,65,65,
4747,33,220000,0,user_24,65,65,
4753,34,170000,0,user_31,65,65,
4757,35,150000,0,user_36,65,65,
4725,36,130000,0,user_3,65,65,
4761,37,120000,0,user_45,65,65,
4760,38,100000,0,user_43,65,65,
4746,39,83000,0,user_24,65,65,
4728,40,82000,0,user_7,65,65,
4840,0,43000000,0,user_21,66,66,
4881,1,0,0,builder_1,66,66,4844
4844,2,27000000,64600,user_23,66,66,
4882,3,0,0,builder_1,66,66,4843
4843,4,120000,7190000,user_23,66,66,
4853,5,4500000,46500,user_29,66,66,
4883,6,0,0,builder_1,66,66,4853
4858,7,3600000,0,user_30,66,66,
4864,8,3500000,0,user_38,66,66,
4859,9,2500000,0,user_31,66,66,
4829,10,2400000,0,user_9,66,66,
4850,11,2100000,0,user_26,66,66,
4832,12,2000000,0,user_12,66,66,
4838,13,2000000,0,user_20,66,66,
4873,14,1700000,0,user_49,66,66,
4842,15,1500000,0,user_23,66,66,
4866,16,1500000,0,user_40,66,66,
4872,17,1500000,0,user_48,66,66,
4833,18,1300000,0,user_13,66,66,
4841,19,1200000,0,user_22,66,66,
4862,20,1100000,0,user_37,66,66,
4820,21,870000,0,user_0,66,66,
4884,22,0,0,builder_1,66,66,4854
4854,23,460000,381000,user_29,66,66,
4885,24,0,0,builder_1,66,66,4868
4868,25,470000,231000,user_44,66,66,
4825,26,530000,16400,user_6,66,66,
4886,27,0,0,builder_1,66,66,4825
4887,28,0,0,builder_1,66,66,4848
4848,29,530000,7840,user_26,66,66,
4851,30,460000,36800,user_27,66,66,
4888,31,0,0,builder_1,66,66,4851
4871,32,470000,0,user_47,66,66,
4845,33,460000,0,user_23,66,66,
4827,34,420000,0,user_7,66,66,
4821,35,360000,0,user_2,66,66,
4824,36,360000,0,user_5,66,66,
4889,37,0,0,builder_1,66,66,4826
4826,38,110000,215000,user_7,66,66,
4839,39,310000,0,user_21,66,66,
4867,40,310000,0,user_40,66,66,
4857,41,260000,0,user_29,66,66,
4856,42,220000,0,user_29,66,66,
4822,43,170000,0,user_3,66,66,
4837,44,170000,0,user_20,66,66,
4852,45,170000,0,user_28,66,66,
4865,46,170000,0,user_39,66,66,
4831,47,98000,67500,user_11,66,66,
4890,48,0,0,builder_1,66,66,4831
4830,49,160000,0,user_10,66,66,
4863,50,80000,56200,user_38,66,66,
4891,51,0,0,builder_1,66,66,4863
4847,52,130000,0,user_25,66,66,
4834,53,110000,0,user_14,66,66,
4849,54,85000,0,user_26,66,66,
4846,55,73000,0,user_23,66,66,
4869,56,73000,0,user_45,66,66,
4828,57,70000,0,user_8,66,66,
4855,58,70000,0,user_29,66,66,
5036,0,43000000,0,user_36,67,67,
5049,1,30000000,0,user_48,67,67,
5042,2,6100000,0,user_42,67,67,
5041,3,5200000,0,user_41,67,67,
5061,4,0,0,builder_1,67,67,5047
5047,5,310000,4320000,user_47,67,67,
5020,6,2400000,0,user_21,67,67,
5039,7,2300000,0,user_40,67,67,
5006,8,1500000,779000,user_9,67,67,
5062,9,0,0,builder_1,67,67,5006
5023,10,1700000,0,user_26,67,67,
5022,11,1600000,0,user_26,67,67,
5063,12,0,0,builder_1,67,67,5044
5044,13,1500000,7840,user_45,67,67,
5064,14,0,0,builder_1,67,67,5004
5004,15,1500000,6390,user_8,67,67,
5015,16,1400000,0,user_16,67,67,
5025,17,1400000,0,user_26,67,67,
5030,18,1400000,0,user_28,67,67,
5065,19,0,0,builder_1,67,67,5048
5048,20,1000000,24700,user_47,67,67,
5028,21,1000000,12800,user_27,67,67,
5066,22,0,0,builder_1,67,67,5028
5043,23,1000000,0,user_44,67,67,
5038,24,910000,0,user_38,67,67,
5032,25,630000,0,user_31,67,67,
5008,26,600000,0,user_11,67,67,
5010,27,460000,84800,user_13,67,67,
5067,28,0,0,builder_1,67,67,5010
5024,29,120000,381000,user_26,67,67,
5068,30,0,0,builder_1,67,67,5024
5037,31,470000,0,user_36,67,67,
5005,32,350000,0,user_9,67,67,
5012,33,350000,0,user_13,67,67,
5050,34,340000,0,user_49,67,67,
5003,35,310000,0,user_8,67,67,
5026,36,260000,0,user_27,67,67,
5069,37,0,0,builder_1,67,67,5019
5019,38,120000,108000,user_20,67,67,
5002,39,220000,0,user_3,67,67,
5040,40,160000,42000,user_40,67,67,
5070,41,0,0,builder_1,67,67,5040
5071,42,0,0,builder_1,67,67,5017
5017,43,110000,73100,user_18,67,67,
5031,44,170000,0,user_30,67,67,
5034,45,170000,0,user_33,67,67,
5001,46,160000,0,user_2,67,67,
5000,47,120000,0,user_1,67,67,
5007,48,120000,0,user_10,67,67,
5009,49,120000,0,user_12,67,67,
5011,50,110000,0,user_13,67,67,
5027,51,110000,0,user_27,67,67,
5035,52,98000,0,user_35,67,67,
5029,53,73000,14200,user_27,67,67,
5072,54,0,0,builder_1,67,67,5029
5014,55,85000,0,user_16,67,67,
5021,56,70000,0,user_25,67,67,
5221,0,43000000,12300,user_30,68,68,
5322,1,0,0,builder_10,68,68,5221
5218,2,30000000,0,user_29,68,68,
5191,3,27000000,0,user_6,68,68,
5214,4,27000000,0,user_26,68,68,
5238,5,19000000,0,user_43,68,68,
5323,6,0,0,builder_10,68,68,5210
5210,7,4200000,4320000,user_20,68,68,
5224,8,6100000,146000,user_33,68,68,
5324,9,0,0,builder_10,68,68,5224
5201,10,5000000,0,user_15,68,68,
5208,11,5000000,0,user_18,68,68,
5241,12,4200000,0,user_47,68,68,
5206,13,3500000,0,user_18,68,68,
5222,14,3500000,0,user_31,68,68,
5240,15,3200000,0,user_46,68,68,
5213,16,2300000,0,user_25,68,68,
5209,17,2000000,0,user_19,68,68,
5202,18,1900000,0,user_15,68,68,
5229,19,1800000,0,user_36,68,68,
5188,20,1600000,0,user_0,68,68,
5215,21,1600000,0,user_28,68,68,
5231,22,1400000,0,user_36,68,68,
5197,23,1300000,0,user_10,68,68,
5325,24,0,0,builder_10,68,68,5204
5204,25,1000000,47700,user_17,68,68,
5193,26,1000000,0,user_7,68,68,
5194,27,1000000,0,user_8,68,68,
5220,28,1000000,0,user_29,68,68,
5212,29,870000,0,user_25,68,68,
5189,30,650000,0,user_2,68,68,
5326,31,0,0,builder_10,68,68,5219
5219,32,460000,128000,user_29,68,68,
5223,33,470000,0,user_33,68,68,
5216,34,460000,0,user_29,68,68,
5233,35,240000,139000,user_39,68,68,
5327,36,0,0,builder_10,68,68,5233
5192,37,320000,0,user_7,68,68,
5195,38,260000,0,user_8,68,68,
5228,39,240000,0,user_36,68,68,
5217,40,190000,0,user_29,68,68,
5328,41,0,0,builder_10,68,68,5236
5236,42,84000,68100,user_41,68,68,
5205,43,150000,0,user_18,68,68,
5227,44,150000,0,user_36,68,68,
5230,45,150000,0,user_36,68,68,
5211,46,110000,15700,user_22,68,68,
5329,47,0,0,builder_10,68,68,5211
5190,48,110000,0,user_4,68,68,
5226,49,110000,0,user_35,68,68,
5232,50,110000,0,user_37,68,68,
5330,51,0,0,builder_10,68,68,5239
5239,52,80000,24700,user_44,68,68,
5207,53,85000,0,user_18,68,68,
5225,54,85000,0,user_35,68,68,
5242,55,85000,0,user_49,68,68,
5199,56,84000,0,user_12,68,68,
5237,57,80000,0,user_42,68,68,
5351,0,43000000,0,user_4,69,69,
5451,1,0,0,builder_5,69,69,5382
5382,2,19000000,17700000,user_30,69,69,
5452,3,0,0,builder_5,69,69,5390
5390,4,30000000,30200,user_37,69,69,
5375,5,27000000,0,user_27,69,69,
5453,6,0,0,builder_5,69,69,5363
5363,7,110000,7190000,user_13,69,69,
5349,8,6100000,146000,user_1,69,69,
5454,9,0,0,builder_5,69,69,5349
5370,10,5000000,0,user_22,69,69,
5455,11,0,0,builder_5,69,69,5397
5397,12,4200000,43600,user_48,69,69,
5364,13,2500000,0,user_14,69,69,
5358,14,2000000,0,user_10,69,69,
5391,15,2000000,0,user_37,69,69,
5367,16,1800000,181000,user_19,69,69,
5456,17,0,0,builder_5,69,69,5367
5372,18,1900000,0,user_24,69,69,
5355,19,1700000,0,user_9,69,69,
5380,20,1500000,0,user_30,69,69,
5350,21,1400000,0,user_2,69,69,
5389,22,1400000,0,user_35,69,69,
5366,23,1100000,0,user_18,69,69,
5362,24,1000000,0,user_13,69,69,
5373,25,1000000,0,user_26,69,69,
5395,26,910000,13800,user_44,69,69,
5457,27,0,0,builder_5,69,69,5395
5458,28,0,0,builder_5,69,69,5379
5379,29,83000,779000,user_30,69,69,
5459,30,0,0,builder_5,69,69,5381
5381,31,650000,15100,user_30,69,69,
5377,32,460000,0,user_29,69,69,
5393,33,310000,146000,user_41,69,69,
5460,34,0,0,builder_5,69,69,5393
5392,35,420000,0,user_41,69,69,
5374,36,370000,0,user_26,69,69,
5461,37,0,0,builder_5,69,69,5365
5365,38,73000,283000,user_16,69,69,
5396,39,350000,0,user_45,69,69,
5348,40,320000,0,user_0,69,69,
5354,41,310000,0,user_8,69,69,
5356,42,310000,0,user_9,69,69,
5368,43,310000,0,user_19,69,69,
5378,44,310000,0,user_29,69,69,
5353,45,220000,0,user_6,69,69,
5394,46,220000,0,user_43,69,69,
5359,47,160000,0,user_10,69,69,
5361,48,160000,0,user_10,69,69,
5385,49,160000,0,user_32,69,69,
5360,50,130000,0,user_10,69,69,
5386,51,98000,0,user_33,69,69,
5387,52,98000,0,user_33,69,69,
5357,53,87000,0,user_10,69,69,
5398,54,84000,0,user_49,69,69,
5371,55,79000,0,user_24,69,69,
5369,56,77000,0,user_20,69,69,
5531,0,27000000,0,user_5,70,70,
5533,1,19000000,0,user_6,70,70,
5540,2,19000000,0,user_12,70,70,
5569,3,19000000,0,user_44,70,70,
5561,4,5200000,0,user_35,70,70,
5566,5,5000000,0,user_41,70,70,
5568,6,4200000,0,user_43,70,70,
5567,7,3500000,0,user_42,70,70,
5600,8,0,0,builder_10,70,70,5551
5551,9,1700000,256000,user_25,70,70,
5525,10,1400000,0,user_0,70,70,
5559,11,1400000,0,user_33,70,70,
5547,12,1000000,0,user_22,70,70,
5535,13,870000,0,user_7,70,70,
