block_num,builder_id,total_gas_fee,total_mev
952,builder_16,129830000,4750960
953,builder_12,107102000,7743660
954,builder_2,112161000,1410890
955,builder_14,102401000,2247600
956,builder_4,139018000,3298670
957,builder_3,118778000,303770
958,builder_4,151398000,567110
959,builder_2,116533000,3149450
960,builder_2,97409000,2192250
961,builder_11,50277000,3141810
962,builder_0,207344000,1640800
963,builder_8,112088000,1610700
964,builder_8,78508000,694340
965,builder_2,124821000,1225730
966,builder_12,98469000,1393230
967,builder_8,168980000,9446330
968,builder_11,105837000,8546530
969,builder_8,93334000,1865600
970,builder_17,159931000,686340
971,builder_7,103065000,1257220
972,builder_12,184422000,1713600
973,builder_12,106099000,1325500
974,builder_17,61742000,1608400
975,builder_6,104655000,18572600
976,builder_8,107424000,4759600
977,builder_10,164605000,873500
978,builder_0,57808000,1672730
979,builder_12,121407000,2551570
980,builder_2,62697000,9823000
981,builder_2,125140000,764900
982,builder_2,90290000,792490
983,builder_2,175147000,15836930
984,builder_2,244931000,1375700
985,builder_9,174053000,2370280
986,builder_2,127778000,961420
987,builder_10,116854000,2988000
988,builder_16,129830000,4750960
989,builder_12,107102000,7743660
990,builder_2,112161000,1410890
991,builder_14,102401000,2247600
992,builder_4,139018000,3298670
993,builder_3,118778000,303770
994,builder_4,151398000,567110
995,builder_2,116533000,3149450
996,builder_2,97409000,2192250
997,builder_11,50277000,3141810
998,builder_0,207344000,1640800
999,builder_8,112088000,1610700
