block_num,builder_id,total_gas_fee,total_mev
949,builder_0,97446000,1040400
950,builder_16,108283000,1411040
951,builder_2,138098000,1426620
952,builder_10,23737000,724180
953,builder_13,58242000,1365220
954,builder_13,79650000,6078320
955,builder_1,161573000,2635200
956,builder_4,82436000,1904240
957,builder_13,121327000,305990
958,builder_11,36889000,8859400
959,builder_17,84379000,375600
960,builder_13,65446000,2744140
961,builder_11,84109000,454900
962,builder_16,90496000,98300
963,builder_6,88034000,773200
964,builder_10,55407000,1815540
965,builder_9,88654000,588730
966,builder_16,194552000,580700
967,builder_9,159017000,10040280
968,builder_0,98878000,798700
969,builder_0,102516000,1704240
970,builder_16,111062000,1867810
971,builder_0,182306000,9189740
972,builder_0,69727000,1417080
973,builder_0,63894000,1031050
974,builder_2,110196000,2533100
975,builder_14,52953000,1414000
976,builder_3,148011000,913820
977,builder_14,80546000,839040
978,builder_9,103911000,1569640
979,builder_17,35842000,1707590
980,builder_14,125898000,18732200
981,builder_0,96648000,1724090
982,builder_14,119389000,1769300
983,builder_11,138779000,5591670
984,builder_10,102391000,9894620
985,builder_0,97446000,1040400
986,builder_16,108283000,1411040
987,builder_2,138098000,1426620
988,builder_10,23737000,724180
989,builder_13,58242000,1365220
990,builder_13,79650000,6078320
991,builder_1,161573000,2635200
992,builder_4,82436000,1904240
993,builder_13,121327000,305990
994,builder_11,36889000,8859400
995,builder_17,84379000,375600
996,builder_13,65446000,2744140
997,builder_11,84109000,454900
998,builder_16,90496000,98300
999,builder_6,88034000,773200
