block_num,builder_id,total_gas_fee,total_mev
260,builder_2,171699000,6312700
261,builder_17,122797000,2259990
262,builder_2,107562000,426000
263,builder_1,172888000,8907740
264,builder_13,100550000,3170030
265,builder_12,179609000,1156600
266,builder_2,183219000,1789400
267,builder_2,201281000,1025320
268,builder_17,118864000,9098440
269,builder_15,52219000,551800
270,builder_13,74384000,1876430
271,builder_2,105198000,2004300
272,builder_7,82088000,1757880
273,builder_9,148482000,27995780
274,builder_17,113219000,4543300
275,builder_2,38493000,4416300
276,builder_1,173868000,1295500
277,builder_15,51406000,1101330
278,builder_13,77102000,4547200
279,builder_3,112279000,15750900
280,builder_2,111906000,940440
281,builder_2,113568000,1553000
282,builder_3,97372000,166300
283,builder_12,97520000,1726500
284,builder_15,174172000,206100
285,builder_3,136742000,345670
286,builder_14,113847000,2155130
287,builder_8,99510000,1764500
288,builder_12,137381000,13989800
289,builder_11,210456000,9541330
290,builder_2,120132000,428300
291,builder_19,103294000,1227300
292,builder_15,114426000,1353530
293,builder_6,214681000,1735600
294,builder_3,55639000,1231430
295,builder_14,240868000,5147500
296,builder_2,171699000,6312700
297,builder_17,122797000,2259990
298,builder_2,107562000,426000
299,builder_1,172888000,8907740
300,builder_13,100550000,3170030
301,builder_12,179609000,1156600
302,builder_2,183219000,1789400
303,builder_2,201281000,1025320
304,builder_17,118864000,9098440
305,builder_15,52219000,551800
306,builder_13,74384000,1876430
307,builder_2,105198000,2004300
308,builder_7,82088000,1757880
309,builder_9,148482000,27995780
310,builder_17,113219000,4543300
311,builder_2,38493000,4416300
312,builder_1,173868000,1295500
313,builder_15,51406000,1101330
314,builder_13,77102000,4547200
315,builder_3,112279000,15750900
316,builder_2,111906000,940440
317,builder_2,113568000,1553000
318,builder_3,97372000,166300
319,builder_12,97520000,1726500
320,builder_15,174172000,206100
321,builder_3,136742000,345670
322,builder_14,113847000,2155130
323,builder_8,99510000,1764500
324,builder_12,137381000,13989800
325,builder_11,210456000,9541330
326,builder_2,120132000,428300
327,builder_19,103294000,1227300
328,builder_15,114426000,1353530
329,builder_6,214681000,1735600
330,builder_3,55639000,1231430
331,builder_14,240868000,5147500
332,builder_2,171699000,6312700
333,builder_17,122797000,2259990
334,builder_2,107562000,426000
335,builder_1,172888000,8907740
336,builder_13,100550000,3170030
337,builder_12,179609000,1156600
338,builder_2,183219000,1789400
339,builder_2,201281000,1025320
340,builder_17,118864000,9098440
341,builder_15,52219000,551800
342,builder_13,74384000,1876430
343,builder_2,105198000,2004300
344,builder_7,82088000,1757880
345,builder_9,148482000,27995780
346,builder_17,113219000,4543300
347,builder_2,38493000,4416300
348,builder_1,173868000,1295500
349,builder_15,51406000,1101330
350,builder_13,77102000,4547200
351,builder_3,112279000,15750900
352,builder_2,111906000,940440
353,builder_2,113568000,1553000
354,builder_3,97372000,166300
355,builder_12,97520000,1726500
356,builder_15,174172000,206100
357,builder_3,136742000,345670
358,builder_14,113847000,2155130
359,builder_8,99510000,1764500
360,builder_12,137381000,13989800
361,builder_11,210456000,9541330
362,builder_2,120132000,428300
363,builder_19,103294000,1227300
364,builder_15,114426000,1353530
365,builder_6,214681000,1735600
366,builder_3,55639000,1231430
367,builder_14,240868000,5147500
368,builder_2,171699000,6312700
369,builder_17,122797000,2259990
370,builder_2,107562000,426000
371,builder_1,172888000,8907740
372,builder_13,100550000,3170030
373,builder_12,179609000,1156600
374,builder_2,183219000,1789400
375,builder_2,201281000,1025320
376,builder_17,118864000,9098440
377,builder_15,52219000,551800
378,builder_13,74384000,1876430
379,builder_2,105198000,2004300
380,builder_7,82088000,1757880
381,builder_9,148482000,27995780
382,builder_17,113219000,4543300
383,builder_2,38493000,4416300
384,builder_1,173868000,1295500
385,builder_15,51406000,1101330
386,builder_13,77102000,4547200
387,builder_3,112279000,15750900
388,builder_2,111906000,940440
389,builder_2,113568000,1553000
390,builder_3,97372000,166300
391,builder_12,97520000,1726500
392,builder_15,174172000,206100
393,builder_3,136742000,345670
394,builder_14,113847000,2155130
395,builder_8,99510000,1764500
396,builder_12,137381000,13989800
397,builder_11,210456000,9541330
398,builder_2,120132000,428300
399,builder_19,103294000,1227300
400,builder_15,114426000,1353530
401,builder_6,214681000,1735600
402,builder_3,55639000,1231430
403,builder_14,240868000,5147500
404,builder_2,171699000,6312700
405,builder_17,122797000,2259990
406,builder_2,107562000,426000
407,builder_1,172888000,8907740
408,builder_13,100550000,3170030
409,builder_12,179609000,1156600
410,builder_2,183219000,1789400
411,builder_2,201281000,1025320
412,builder_17,118864000,9098440
413,builder_15,52219000,551800
414,builder_13,74384000,1876430
415,builder_2,105198000,2004300
416,builder_7,82088000,1757880
417,builder_9,148482000,27995780
418,builder_17,113219000,4543300
419,builder_2,38493000,4416300
420,builder_1,173868000,1295500
421,builder_15,51406000,1101330
422,builder_13,77102000,4547200
423,builder_3,112279000,15750900
424,builder_2,111906000,940440
425,builder_2,113568000,1553000
426,builder_3,97372000,166300
427,builder_12,97520000,1726500
428,builder_15,174172000,206100
429,builder_3,136742000,345670
430,builder_14,113847000,2155130
431,builder_8,99510000,1764500
432,builder_12,137381000,13989800
433,builder_11,210456000,9541330
434,builder_2,120132000,428300
435,builder_19,103294000,1227300
436,builder_15,114426000,1353530
437,builder_6,214681000,1735600
438,builder_3,55639000,1231430
439,builder_14,240868000,5147500
440,builder_2,171699000,6312700
441,builder_17,122797000,2259990
442,builder_2,107562000,426000
443,builder_1,172888000,8907740
444,builder_13,100550000,3170030
445,builder_12,179609000,1156600
446,builder_2,183219000,1789400
447,builder_2,201281000,1025320
448,builder_17,118864000,9098440
449,builder_15,52219000,551800
450,builder_13,74384000,1876430
451,builder_2,105198000,2004300
452,builder_7,82088000,1757880
453,builder_9,148482000,27995780
454,builder_17,113219000,4543300
455,builder_2,38493000,4416300
456,builder_1,173868000,1295500
457,builder_15,51406000,1101330
458,builder_13,77102000,4547200
459,builder_3,112279000,15750900
460,builder_2,111906000,940440
461,builder_2,113568000,1553000
462,builder_3,97372000,166300
463,builder_12,97520000,1726500
464,builder_15,174172000,206100
465,builder_3,136742000,345670
466,builder_14,113847000,2155130
467,builder_8,99510000,1764500
468,builder_12,137381000,13989800
469,builder_11,210456000,9541330
470,builder_2,120132000,428300
471,builder_19,103294000,1227300
472,builder_15,114426000,1353530
473,builder_6,214681000,1735600
474,builder_3,55639000,1231430
475,builder_14,240868000,5147500
476,builder_2,171699000,6312700
477,builder_17,122797000,2259990
478,builder_2,107562000,426000
479,builder_1,172888000,8907740
480,builder_13,100550000,3170030
481,builder_12,179609000,1156600
482,builder_2,183219000,1789400
483,builder_2,201281000,1025320
484,builder_17,118864000,9098440
485,builder_15,52219000,551800
486,builder_13,74384000,1876430
487,builder_2,105198000,2004300
488,builder_7,82088000,1757880
489,builder_9,148482000,27995780
490,builder_17,113219000,4543300
491,builder_2,38493000,4416300
492,builder_1,173868000,1295500
493,builder_15,51406000,1101330
494,builder_13,77102000,4547200
495,builder_3,112279000,15750900
496,builder_2,111906000,940440
497,builder_2,113568000,1553000
498,builder_3,97372000,166300
499,builder_12,97520000,1726500
500,builder_15,174172000,206100
501,builder_3,136742000,345670
502,builder_14,113847000,2155130
503,builder_8,99510000,1764500
504,builder_16,205788000,1475000
505,builder_2,86265000,691680
506,builder_17,87895000,1180180
507,builder_0,65788000,5866100
508,builder_15,189285000,1749130
509,builder_10,63981000,35531790
510,builder_2,109561000,1437080
511,builder_2,176932000,1064500
512,builder_2,114257000,1098310
513,builder_15,102196000,119630
514,builder_2,180248000,1250820
515,builder_2,63915000,76040
516,builder_15,143231000,385980
517,builder_15,97558000,820600
518,builder_13,249700000,1092000
519,builder_13,85730000,7813700
520,builder_1,106642000,4870700
521,builder_13,85057000,1235130
522,builder_16,69575000,5068930
523,builder_13,158443000,1679100
524,builder_13,101343000,5333140
525,builder_3,86892000,1009700
526,builder_16,160990000,3139340
527,builder_2,124801000,2357980
528,builder_2,146247000,2189020
529,builder_3,175273000,1453000
530,builder_10,125025000,1731700
531,builder_8,77319000,734700
532,builder_9,40129000,633130
533,builder_15,112704000,764240
534,builder_1,101945000,1654530
535,builder_2,79337000,32530550
536,builder_19,156918000,636060
537,builder_2,163982000,778620
538,builder_16,96159000,2153480
539,builder_2,70086000,155400
540,builder_16,205788000,1475000
541,builder_2,86265000,691680
542,builder_17,87895000,1180180
543,builder_0,65788000,5866100
544,builder_15,189285000,1749130
545,builder_10,63981000,35531790
546,builder_2,109561000,1437080
547,builder_2,176932000,1064500
548,builder_2,114257000,1098310
549,builder_15,102196000,119630
550,builder_2,180248000,1250820
551,builder_2,63915000,76040
552,builder_15,143231000,385980
553,builder_15,97558000,820600
554,builder_13,249700000,1092000
555,builder_13,85730000,7813700
556,builder_1,106642000,4870700
557,builder_13,85057000,1235130
558,builder_16,69575000,5068930
559,builder_13,158443000,1679100
560,builder_13,101343000,5333140
561,builder_3,86892000,1009700
562,builder_16,160990000,3139340
563,builder_2,124801000,2357980
564,builder_2,146247000,2189020
565,builder_3,175273000,1453000
566,builder_10,125025000,1731700
567,builder_8,77319000,734700
568,builder_9,40129000,633130
569,builder_15,112704000,764240
570,builder_1,101945000,1654530
571,builder_2,79337000,32530550
572,builder_19,156918000,636060
573,builder_2,163982000,778620
574,builder_16,96159000,2153480
575,builder_2,70086000,155400
576,builder_16,205788000,1475000
577,builder_2,86265000,691680
578,builder_17,87895000,1180180
579,builder_0,65788000,5866100
580,builder_15,189285000,1749130
581,builder_10,63981000,35531790
582,builder_2,109561000,1437080
583,builder_2,176932000,1064500
584,builder_2,114257000,1098310
585,builder_15,102196000,119630
586,builder_2,180248000,1250820
587,builder_2,63915000,76040
588,builder_15,143231000,385980
589,builder_15,97558000,820600
590,builder_13,249700000,1092000
591,builder_13,85730000,7813700
592,builder_1,106642000,4870700
593,builder_13,85057000,1235130
594,builder_16,69575000,5068930
595,builder_13,158443000,1679100
596,builder_13,101343000,5333140
597,builder_3,86892000,1009700
598,builder_16,160990000,3139340
599,builder_2,124801000,2357980
600,builder_2,146247000,2189020
601,builder_3,175273000,1453000
602,builder_10,125025000,1731700
603,builder_8,77319000,734700
604,builder_9,40129000,633130
605,builder_15,112704000,764240
606,builder_1,101945000,1654530
607,builder_2,79337000,32530550
608,builder_19,156918000,636060
609,builder_2,163982000,778620
610,builder_16,96159000,2153480
611,builder_2,70086000,155400
612,builder_16,205788000,1475000
613,builder_2,86265000,691680
614,builder_17,87895000,1180180
615,builder_0,65788000,5866100
616,builder_15,189285000,1749130
617,builder_10,63981000,35531790
618,builder_2,109561000,1437080
619,builder_2,176932000,1064500
620,builder_2,114257000,1098310
621,builder_15,102196000,119630
622,builder_2,180248000,1250820
623,builder_2,63915000,76040
624,builder_15,143231000,385980
625,builder_15,97558000,820600
626,builder_13,249700000,1092000
627,builder_13,85730000,7813700
628,builder_1,106642000,4870700
629,builder_13,85057000,1235130
630,builder_16,69575000,5068930
631,builder_13,158443000,1679100
632,builder_13,101343000,5333140
633,builder_3,86892000,1009700
634,builder_16,160990000,3139340
635,builder_2,124801000,2357980
636,builder_2,146247000,2189020
637,builder_3,175273000,1453000
638,builder_10,125025000,1731700
639,builder_8,77319000,734700
640,builder_9,40129000,633130
641,builder_15,112704000,764240
642,builder_1,101945000,1654530
643,builder_2,79337000,32530550
644,builder_19,156918000,636060
645,builder_2,163982000,778620
646,builder_16,96159000,2153480
647,builder_2,70086000,155400
648,builder_16,205788000,1475000
649,builder_2,86265000,691680
650,builder_17,87895000,1180180
651,builder_0,65788000,5866100
652,builder_15,189285000,1749130
653,builder_10,63981000,35531790
654,builder_2,109561000,1437080
655,builder_2,176932000,1064500
656,builder_2,114257000,1098310
657,builder_15,102196000,119630
658,builder_2,180248000,1250820
659,builder_2,63915000,76040
660,builder_15,143231000,385980
661,builder_15,97558000,820600
662,builder_13,249700000,1092000
663,builder_13,85730000,7813700
664,builder_1,106642000,4870700
665,builder_13,85057000,1235130
666,builder_16,69575000,5068930
667,builder_13,158443000,1679100
668,builder_13,101343000,5333140
669,builder_3,86892000,1009700
670,builder_16,160990000,3139340
671,builder_2,124801000,2357980
672,builder_2,146247000,2189020
673,builder_3,175273000,1453000
674,builder_10,125025000,1731700
675,builder_8,77319000,734700
676,builder_9,40129000,633130
677,builder_15,112704000,764240
678,builder_1,101945000,1654530
679,builder_2,79337000,32530550
680,builder_19,156918000,636060
681,builder_2,163982000,778620
682,builder_16,96159000,2153480
683,builder_2,70086000,155400
684,builder_16,205788000,1475000
685,builder_2,86265000,691680
686,builder_17,87895000,1180180
687,builder_0,65788000,5866100
688,builder_15,189285000,1749130
689,builder_10,63981000,35531790
690,builder_2,109561000,1437080
691,builder_2,176932000,1064500
692,builder_2,114257000,1098310
693,builder_15,102196000,119630
694,builder_2,180248000,1250820
695,builder_2,63915000,76040
696,builder_15,143231000,385980
697,builder_15,97558000,820600
698,builder_13,249700000,1092000
699,builder_13,85730000,7813700
700,builder_1,106642000,4870700
701,builder_13,85057000,1235130
702,builder_16,69575000,5068930
703,builder_13,158443000,1679100
704,builder_13,101343000,5333140
705,builder_3,86892000,1009700
706,builder_16,160990000,3139340
707,builder_2,124801000,2357980
708,builder_2,146247000,2189020
709,builder_3,175273000,1453000
710,builder_10,125025000,1731700
711,builder_8,77319000,734700
712,builder_9,40129000,633130
713,builder_15,112704000,764240
714,builder_1,101945000,1654530
715,builder_2,79337000,32530550
716,builder_19,156918000,636060
717,builder_2,163982000,778620
718,builder_16,96159000,2153480
719,builder_2,70086000,155400
720,builder_16,205788000,1475000
721,builder_2,86265000,691680
722,builder_17,87895000,1180180
723,builder_0,65788000,5866100
724,builder_15,189285000,1749130
725,builder_10,63981000,35531790
726,builder_2,109561000,1437080
727,builder_2,176932000,1064500
728,builder_2,114257000,1098310
729,builder_15,102196000,119630
730,builder_2,180248000,1250820
731,builder_2,63915000,76040
732,builder_15,143231000,385980
733,builder_15,97558000,820600
734,builder_13,249700000,1092000
735,builder_13,85730000,7813700
736,builder_1,106642000,4870700
737,builder_13,85057000,1235130
738,builder_16,69575000,5068930
739,builder_13,158443000,1679100
740,builder_13,101343000,5333140
741,builder_3,86892000,1009700
742,builder_16,160990000,3139340
743,builder_2,124801000,2357980
744,builder_2,146247000,2189020
745,builder_3,175273000,1453000
746,builder_10,125025000,1731700
747,builder_8,77319000,734700
748,builder_9,40129000,633130
749,builder_15,112704000,764240
750,builder_1,101945000,1654530
751,builder_2,79337000,32530550
752,builder_19,156918000,636060
753,builder_2,163982000,778620
754,builder_16,96159000,2153480
755,builder_2,70086000,155400
756,builder_7,220544000,5614300
757,builder_15,175990000,8031100
758,builder_11,72045000,655180
759,builder_11,150399000,448800
760,builder_2,91696000,20460130
761,builder_7,127574000,8328120
762,builder_13,123942000,19145500
763,builder_2,128419000,818100
764,builder_10,68049000,1839300
765,builder_12,72068000,833810
766,builder_0,69412000,597400
767,builder_15,64616000,1819700
768,builder_3,132179000,2029400
769,builder_15,51618000,25535900
770,builder_15,97636000,905000
771,builder_11,100388000,4208730
772,builder_1,39163000,726700
773,builder_10,107106000,1231800
774,builder_2,77808000,887540
775,builder_13,73396000,2947200
776,builder_8,124222000,18913740
777,builder_2,96781000,973700
778,builder_7,171346000,690330
779,builder_13,63817000,959040
780,builder_12,59604000,2437720
781,builder_3,50018000,563800
782,builder_2,47140000,1593000
783,builder_17,115286000,2437440
784,builder_2,99630000,1827940
785,builder_3,46295000,650600
786,builder_2,58526000,20203280
787,builder_0,74156000,564200
788,builder_12,103430000,1013600
789,builder_2,126283000,9273600
790,builder_0,80312000,970000
791,builder_0,80280000,26493300
792,builder_7,220544000,5614300
793,builder_15,175990000,8031100
794,builder_11,72045000,655180
795,builder_11,150399000,448800
796,builder_2,91696000,20460130
797,builder_7,127574000,8328120
798,builder_13,123942000,19145500
799,builder_2,128419000,818100
800,builder_10,68049000,1839300
801,builder_12,72068000,833810
802,builder_0,69412000,597400
803,builder_15,64616000,1819700
804,builder_3,132179000,2029400
805,builder_15,51618000,25535900
806,builder_15,97636000,905000
807,builder_11,100388000,4208730
808,builder_1,39163000,726700
809,builder_10,107106000,1231800
810,builder_2,77808000,887540
811,builder_13,73396000,2947200
812,builder_8,124222000,18913740
813,builder_2,96781000,973700
814,builder_7,171346000,690330
815,builder_13,63817000,959040
816,builder_12,59604000,2437720
817,builder_3,50018000,563800
818,builder_2,47140000,1593000
819,builder_17,115286000,2437440
820,builder_2,99630000,1827940
821,builder_3,46295000,650600
822,builder_2,58526000,20203280
823,builder_0,74156000,564200
824,builder_12,103430000,1013600
825,builder_2,126283000,9273600
826,builder_0,80312000,970000
827,builder_0,80280000,26493300
828,builder_7,220544000,5614300
829,builder_15,175990000,8031100
830,builder_11,72045000,655180
831,builder_11,150399000,448800
832,builder_2,91696000,20460130
833,builder_7,127574000,8328120
834,builder_13,123942000,19145500
835,builder_2,128419000,818100
836,builder_10,68049000,1839300
837,builder_12,72068000,833810
838,builder_0,69412000,597400
839,builder_15,64616000,1819700
840,builder_3,132179000,2029400
841,builder_15,51618000,25535900
842,builder_15,97636000,905000
843,builder_11,100388000,4208730
844,builder_1,39163000,726700
845,builder_10,107106000,1231800
846,builder_2,77808000,887540
847,builder_13,73396000,2947200
848,builder_8,124222000,18913740
849,builder_2,96781000,973700
850,builder_7,171346000,690330
851,builder_13,63817000,959040
852,builder_12,59604000,2437720
853,builder_3,50018000,563800
854,builder_2,47140000,1593000
855,builder_17,115286000,2437440
856,builder_2,99630000,1827940
857,builder_3,46295000,650600
858,builder_2,58526000,20203280
859,builder_0,74156000,564200
860,builder_12,103430000,1013600
861,builder_2,126283000,9273600
862,builder_0,80312000,970000
863,builder_0,80280000,26493300
864,builder_7,220544000,5614300
865,builder_15,175990000,8031100
866,builder_11,72045000,655180
867,builder_11,150399000,448800
868,builder_2,91696000,20460130
869,builder_7,127574000,8328120
870,builder_13,123942000,19145500
871,builder_2,128419000,818100
872,builder_10,68049000,1839300
873,builder_12,72068000,833810
874,builder_0,69412000,597400
875,builder_15,64616000,1819700
876,builder_3,132179000,2029400
877,builder_15,51618000,25535900
878,builder_15,97636000,905000
879,builder_11,100388000,4208730
880,builder_1,39163000,726700
881,builder_10,107106000,1231800
882,builder_2,77808000,887540
883,builder_13,73396000,2947200
884,builder_8,124222000,18913740
885,builder_2,96781000,973700
886,builder_7,171346000,690330
887,builder_13,63817000,959040
888,builder_12,59604000,2437720
889,builder_3,50018000,563800
890,builder_2,47140000,1593000
891,builder_17,115286000,2437440
892,builder_2,99630000,1827940
893,builder_3,46295000,650600
894,builder_2,58526000,20203280
895,builder_0,74156000,564200
896,builder_12,103430000,1013600
897,builder_2,126283000,9273600
898,builder_0,80312000,970000
899,builder_0,80280000,26493300
900,builder_7,220544000,5614300
901,builder_15,175990000,8031100
902,builder_11,72045000,655180
903,builder_11,150399000,448800
904,builder_2,91696000,20460130
905,builder_7,127574000,8328120
906,builder_13,123942000,19145500
907,builder_2,128419000,818100
908,builder_10,68049000,1839300
909,builder_12,72068000,833810
910,builder_0,69412000,597400
911,builder_15,64616000,1819700
912,builder_3,132179000,2029400
913,builder_15,51618000,25535900
914,builder_15,97636000,905000
915,builder_11,100388000,4208730
916,builder_1,39163000,726700
917,builder_10,107106000,1231800
918,builder_2,77808000,887540
919,builder_13,73396000,2947200
920,builder_8,124222000,18913740
921,builder_2,96781000,973700
922,builder_7,171346000,690330
923,builder_13,63817000,959040
924,builder_12,59604000,2437720
925,builder_3,50018000,563800
926,builder_2,47140000,1593000
927,builder_17,115286000,2437440
928,builder_2,99630000,1827940
929,builder_3,46295000,650600
930,builder_2,58526000,20203280
931,builder_0,74156000,564200
932,builder_12,103430000,1013600
933,builder_2,126283000,9273600
934,builder_0,80312000,970000
935,builder_0,80280000,26493300
936,builder_7,220544000,5614300
937,builder_15,175990000,8031100
938,builder_11,72045000,655180
939,builder_11,150399000,448800
940,builder_2,91696000,20460130
941,builder_7,127574000,8328120
942,builder_13,123942000,19145500
943,builder_2,128419000,818100
944,builder_10,68049000,1839300
945,builder_12,72068000,833810
