block_num,builder_id,total_gas_fee,total_mev
944,builder_18,53314000,1902030
945,builder_4,88501000,922940
946,builder_6,104147000,1121030
947,builder_13,69369000,666370
948,builder_11,113715000,8047120
949,builder_18,220688000,18615220
950,builder_0,77225000,5160700
951,builder_12,66768000,1818100
952,builder_10,90674000,452600
953,builder_6,194663000,6611280
954,builder_1,175808000,7022460
955,builder_0,78003000,631400
956,builder_8,106427000,859780
957,builder_18,140224000,36370200
958,builder_18,90141000,698600
959,builder_12,125920000,8847820
960,builder_6,106645000,582700
961,builder_10,164856000,1154300
962,builder_12,82243000,3469200
963,builder_4,55978000,2306510
964,builder_6,70142000,601540
965,builder_19,122928000,331380
966,builder_6,68512000,569700
967,builder_2,146420000,2051000
968,builder_7,39018000,25579500
969,builder_18,127186000,1039000
970,builder_0,79772000,2839730
971,builder_11,55255000,1283400
972,builder_0,74357000,1983000
973,builder_12,190797000,1749640
974,builder_8,115943000,1852680
975,builder_7,189108000,19901400
976,builder_15,68312000,2289100
977,builder_0,143304000,3191500
978,builder_18,95165000,8427200
979,builder_12,76879000,5956170
980,builder_18,53314000,1902030
981,builder_4,88501000,922940
982,builder_6,104147000,1121030
983,builder_13,69369000,666370
984,builder_11,113715000,8047120
985,builder_18,220688000,18615220
986,builder_0,77225000,5160700
987,builder_12,66768000,1818100
988,builder_10,90674000,452600
989,builder_6,194663000,6611280
990,builder_1,175808000,7022460
991,builder_0,78003000,631400
992,builder_8,106427000,859780
993,builder_18,140224000,36370200
994,builder_18,90141000,698600
995,builder_12,125920000,8847820
996,builder_6,106645000,582700
997,builder_10,164856000,1154300
998,builder_12,82243000,3469200
999,builder_4,55978000,2306510
