block_num,builder_id,total_gas_fee,total_mev
91,builder_7,169977000,465300
92,builder_19,62508000,17758900
93,builder_19,49645000,795000
94,builder_18,170926000,896150
95,builder_10,60442000,18300640
96,builder_18,119038000,1203200
97,builder_2,88570000,1209080
98,builder_7,105642000,969540
99,builder_19,164361000,8730340
100,builder_13,181457000,1761000
101,builder_19,67400000,5271500
102,builder_19,57287000,26388400
103,builder_9,70952000,2046000
104,builder_18,77439000,1931790
105,builder_18,58909000,8295070
106,builder_12,150371000,469030
107,builder_7,29899000,2570200
108,builder_4,104054000,2077100
109,builder_15,119105000,1332900
110,builder_18,92127000,493200
111,builder_18,183272000,1609730
112,builder_3,106579000,9063600
113,builder_9,90689000,390320
114,builder_7,120246000,2511000
115,builder_7,120652000,8196500
116,builder_7,97062000,18611900
117,builder_9,67978000,22946780
118,builder_14,198351000,1101710
119,builder_9,103901000,1602200
120,builder_4,169600000,7064800
121,builder_8,107810000,1215950
122,builder_14,58987000,393100
123,builder_18,92924000,461900
124,builder_6,52174000,690030
125,builder_14,111565000,1742100
126,builder_9,56337000,960800
127,builder_7,169977000,465300
128,builder_19,62508000,17758900
129,builder_19,49645000,795000
130,builder_18,170926000,896150
131,builder_10,60442000,18300640
132,builder_18,119038000,1203200
133,builder_2,88570000,1209080
134,builder_7,105642000,969540
135,builder_19,164361000,8730340
136,builder_13,181457000,1761000
137,builder_19,67400000,5271500
138,builder_19,57287000,26388400
139,builder_9,70952000,2046000
140,builder_18,77439000,1931790
141,builder_18,58909000,8295070
142,builder_12,150371000,469030
143,builder_7,29899000,2570200
144,builder_4,104054000,2077100
145,builder_15,119105000,1332900
146,builder_18,92127000,493200
147,builder_18,183272000,1609730
148,builder_3,106579000,9063600
149,builder_9,90689000,390320
150,builder_7,120246000,2511000
151,builder_7,120652000,8196500
152,builder_7,97062000,18611900
153,builder_9,67978000,22946780
154,builder_14,198351000,1101710
155,builder_9,103901000,1602200
156,builder_4,169600000,7064800
157,builder_8,107810000,1215950
158,builder_14,58987000,393100
159,builder_18,92924000,461900
160,builder_6,52174000,690030
161,builder_14,111565000,1742100
162,builder_9,56337000,960800
163,builder_7,169977000,465300
164,builder_19,62508000,17758900
165,builder_19,49645000,795000
166,builder_18,170926000,896150
167,builder_10,60442000,18300640
168,builder_18,119038000,1203200
169,builder_2,88570000,1209080
170,builder_7,105642000,969540
171,builder_19,164361000,8730340
172,builder_13,181457000,1761000
173,builder_19,67400000,5271500
174,builder_19,57287000,26388400
175,builder_9,70952000,2046000
176,builder_18,77439000,1931790
177,builder_18,58909000,8295070
178,builder_12,150371000,469030
179,builder_7,29899000,2570200
180,builder_4,104054000,2077100
181,builder_15,119105000,1332900
182,builder_18,92127000,493200
183,builder_18,183272000,1609730
184,builder_3,106579000,9063600
185,builder_9,90689000,390320
186,builder_7,120246000,2511000
187,builder_7,120652000,8196500
188,builder_7,97062000,18611900
189,builder_9,67978000,22946780
190,builder_14,198351000,1101710
191,builder_9,103901000,1602200
192,builder_4,169600000,7064800
193,builder_8,107810000,1215950
194,builder_14,58987000,393100
195,builder_18,92924000,461900
196,builder_6,52174000,690030
197,builder_14,111565000,1742100
198,builder_9,56337000,960800
199,builder_7,169977000,465300
200,builder_19,62508000,17758900
201,builder_19,49645000,795000
202,builder_18,170926000,896150
203,builder_10,60442000,18300640
204,builder_18,119038000,1203200
205,builder_2,88570000,1209080
206,builder_7,105642000,969540
207,builder_19,164361000,8730340
208,builder_13,181457000,1761000
209,builder_19,67400000,5271500
210,builder_19,57287000,26388400
211,builder_9,70952000,2046000
212,builder_18,77439000,1931790
213,builder_18,58909000,8295070
214,builder_12,150371000,469030
215,builder_7,29899000,2570200
216,builder_4,104054000,2077100
217,builder_15,119105000,1332900
218,builder_18,92127000,493200
219,builder_18,183272000,1609730
220,builder_3,106579000,9063600
221,builder_9,90689000,390320
222,builder_7,120246000,2511000
223,builder_7,120652000,8196500
224,builder_7,97062000,18611900
225,builder_9,67978000,22946780
226,builder_14,198351000,1101710
227,builder_9,103901000,1602200
228,builder_4,169600000,7064800
229,builder_8,107810000,1215950
230,builder_14,58987000,393100
231,builder_18,92924000,461900
232,builder_6,52174000,690030
233,builder_14,111565000,1742100
234,builder_9,56337000,960800
235,builder_7,169977000,465300
236,builder_19,62508000,17758900
237,builder_19,49645000,795000
238,builder_18,170926000,896150
239,builder_10,60442000,18300640
240,builder_18,119038000,1203200
241,builder_2,88570000,1209080
242,builder_7,105642000,969540
243,builder_19,164361000,8730340
244,builder_13,181457000,1761000
245,builder_19,67400000,5271500
246,builder_19,57287000,26388400
247,builder_9,70952000,2046000
248,builder_18,77439000,1931790
249,builder_18,58909000,8295070
250,builder_12,150371000,469030
251,builder_7,29899000,2570200
252,builder_14,107697000,589880
253,builder_1,128856000,1772830
254,builder_9,174841000,111100
255,builder_16,53288000,1055100
256,builder_19,108454000,4576540
257,builder_9,152286000,1358500
258,builder_5,161763000,988580
259,builder_13,52235000,1739730
260,builder_10,190266000,5270280
261,builder_18,98900000,1424480
262,builder_9,99480000,708100
263,builder_18,95908000,555700
264,builder_9,89637000,1272600
265,builder_18,111872000,9646880
266,builder_19,60616000,1421690
267,builder_19,163458000,8181300
268,builder_18,207553000,4893800
269,builder_7,177802000,8694030
270,builder_18,110821000,5094000
271,builder_2,93240000,266700
272,builder_9,91210000,5688730
273,builder_7,68980000,720000
274,builder_7,90130000,1442000
275,builder_3,152068000,1215720
276,builder_15,115485000,1548620
277,builder_4,119958000,1395100
278,builder_9,64963000,1704000
279,builder_7,50812000,193930
280,builder_9,107820000,2554490
281,builder_14,186329000,1731240
282,builder_7,99378000,2235560
283,builder_14,46211000,450820
284,builder_9,164934000,1159440
285,builder_4,149382000,5647340
286,builder_0,79051000,2467440
287,builder_7,131219000,1800540
288,builder_14,107697000,589880
289,builder_1,128856000,1772830
290,builder_9,174841000,111100
291,builder_16,53288000,1055100
292,builder_19,108454000,4576540
293,builder_9,152286000,1358500
294,builder_5,161763000,988580
295,builder_13,52235000,1739730
296,builder_10,190266000,5270280
297,builder_18,98900000,1424480
298,builder_9,99480000,708100
299,builder_18,95908000,555700
300,builder_9,89637000,1272600
301,builder_18,111872000,9646880
302,builder_19,60616000,1421690
303,builder_19,163458000,8181300
304,builder_18,207553000,4893800
305,builder_7,177802000,8694030
306,builder_18,110821000,5094000
307,builder_2,93240000,266700
308,builder_9,91210000,5688730
309,builder_7,68980000,720000
310,builder_7,90130000,1442000
311,builder_3,152068000,1215720
312,builder_15,115485000,1548620
313,builder_4,119958000,1395100
314,builder_9,64963000,1704000
315,builder_7,50812000,193930
316,builder_9,107820000,2554490
317,builder_14,186329000,1731240
318,builder_7,99378000,2235560
319,builder_14,46211000,450820
320,builder_9,164934000,1159440
321,builder_4,149382000,5647340
322,builder_0,79051000,2467440
323,builder_7,131219000,1800540
324,builder_14,107697000,589880
325,builder_1,128856000,1772830
326,builder_9,174841000,111100
327,builder_16,53288000,1055100
328,builder_19,108454000,4576540
329,builder_9,152286000,1358500
330,builder_5,161763000,988580
331,builder_13,52235000,1739730
332,builder_10,190266000,5270280
333,builder_18,98900000,1424480
334,builder_9,99480000,708100
335,builder_18,95908000,555700
336,builder_9,89637000,1272600
337,builder_18,111872000,9646880
338,builder_19,60616000,1421690
339,builder_19,163458000,8181300
340,builder_18,207553000,4893800
341,builder_7,177802000,8694030
342,builder_18,110821000,5094000
343,builder_2,93240000,266700
344,builder_9,91210000,5688730
345,builder_7,68980000,720000
346,builder_7,90130000,1442000
347,builder_3,152068000,1215720
348,builder_15,115485000,1548620
349,builder_4,119958000,1395100
350,builder_9,64963000,1704000
351,builder_7,50812000,193930
352,builder_9,107820000,2554490
353,builder_14,186329000,1731240
354,builder_7,99378000,2235560
355,builder_14,46211000,450820
356,builder_9,164934000,1159440
357,builder_4,149382000,5647340
358,builder_0,79051000,2467440
359,builder_7,131219000,1800540
360,builder_14,107697000,589880
361,builder_1,128856000,1772830
362,builder_9,174841000,111100
363,builder_16,53288000,1055100
364,builder_19,108454000,4576540
365,builder_9,152286000,1358500
366,builder_5,161763000,988580
367,builder_13,52235000,1739730
368,builder_10,190266000,5270280
369,builder_18,98900000,1424480
370,builder_9,99480000,708100
371,builder_18,95908000,555700
372,builder_9,89637000,1272600
373,builder_18,111872000,9646880
374,builder_19,60616000,1421690
375,builder_19,163458000,8181300
376,builder_18,207553000,4893800
377,builder_7,177802000,8694030
378,builder_18,110821000,5094000
379,builder_2,93240000,266700
380,builder_9,91210000,5688730
381,builder_7,68980000,720000
382,builder_7,90130000,1442000
383,builder_3,152068000,1215720
384,builder_15,115485000,1548620
385,builder_4,119958000,1395100
386,builder_9,64963000,1704000
387,builder_7,50812000,193930
388,builder_9,107820000,2554490
389,builder_14,186329000,1731240
390,builder_7,99378000,2235560
391,builder_14,46211000,450820
392,builder_9,164934000,1159440
393,builder_4,149382000,5647340
394,builder_0,79051000,2467440
395,builder_7,131219000,1800540
396,builder_14,107697000,589880
397,builder_1,128856000,1772830
398,builder_9,174841000,111100
399,builder_16,53288000,1055100
400,builder_19,108454000,4576540
401,builder_9,152286000,1358500
402,builder_5,161763000,988580
403,builder_13,52235000,1739730
404,builder_10,190266000,5270280
405,builder_18,98900000,1424480
406,builder_9,99480000,708100
407,builder_18,95908000,555700
408,builder_9,89637000,1272600
409,builder_18,111872000,9646880
410,builder_19,60616000,1421690
411,builder_19,163458000,8181300
412,builder_18,207553000,4893800
413,builder_7,177802000,8694030
414,builder_18,110821000,5094000
415,builder_2,93240000,266700
416,builder_9,91210000,5688730
417,builder_7,68980000,720000
418,builder_7,90130000,1442000
419,builder_3,152068000,1215720
420,builder_15,115485000,1548620
421,builder_4,119958000,1395100
422,builder_9,64963000,1704000
423,builder_7,50812000,193930
424,builder_9,107820000,2554490
425,builder_14,186329000,1731240
426,builder_7,99378000,2235560
427,builder_14,46211000,450820
428,builder_9,164934000,1159440
429,builder_4,149382000,5647340
430,builder_0,79051000,2467440
431,builder_7,131219000,1800540
432,builder_14,107697000,589880
433,builder_1,128856000,1772830
434,builder_9,174841000,111100
435,builder_16,53288000,1055100
436,builder_19,108454000,4576540
437,builder_9,152286000,1358500
438,builder_5,161763000,988580
439,builder_13,52235000,1739730
440,builder_10,190266000,5270280
441,builder_18,98900000,1424480
442,builder_9,99480000,708100
443,builder_18,95908000,555700
444,builder_9,89637000,1272600
445,builder_18,111872000,9646880
446,builder_19,60616000,1421690
447,builder_19,163458000,8181300
448,builder_18,207553000,4893800
449,builder_7,177802000,8694030
450,builder_18,110821000,5094000
451,builder_2,93240000,266700
452,builder_9,91210000,5688730
453,builder_7,68980000,720000
454,builder_7,90130000,1442000
455,builder_3,152068000,1215720
456,builder_15,115485000,1548620
457,builder_4,119958000,1395100
458,builder_9,64963000,1704000
459,builder_7,50812000,193930
460,builder_9,107820000,2554490
461,builder_14,186329000,1731240
462,builder_7,99378000,2235560
463,builder_14,46211000,450820
464,builder_9,164934000,1159440
465,builder_4,149382000,5647340
466,builder_0,79051000,2467440
467,builder_7,131219000,1800540
468,builder_14,107697000,589880
469,builder_1,128856000,1772830
470,builder_9,174841000,111100
471,builder_16,53288000,1055100
472,builder_19,108454000,4576540
473,builder_9,152286000,1358500
474,builder_5,161763000,988580
475,builder_13,52235000,1739730
476,builder_10,190266000,5270280
477,builder_18,98900000,1424480
478,builder_9,99480000,708100
479,builder_18,95908000,555700
480,builder_9,89637000,1272600
481,builder_18,111872000,9646880
482,builder_19,60616000,1421690
483,builder_19,163458000,8181300
484,builder_18,207553000,4893800
485,builder_7,177802000,8694030
486,builder_18,110821000,5094000
487,builder_2,93240000,266700
488,builder_9,91210000,5688730
489,builder_7,68980000,720000
490,builder_7,90130000,1442000
491,builder_3,152068000,1215720
492,builder_15,115485000,1548620
493,builder_4,119958000,1395100
494,builder_9,64963000,1704000
495,builder_7,50812000,193930
496,builder_9,107820000,2554490
497,builder_14,186329000,1731240
498,builder_7,99378000,2235560
499,builder_14,46211000,450820
500,builder_9,164934000,1159440
501,builder_4,149382000,5647340
502,builder_0,79051000,2467440
503,builder_7,131219000,1800540
504,builder_14,78352000,1414320
505,builder_7,216639000,1458120
506,builder_7,141784000,17797850
507,builder_18,177026000,675630
508,builder_7,60253000,18119100
509,builder_7,129474000,504000
510,builder_3,120494000,159330
511,builder_12,98909000,19114240
512,builder_14,93442000,1118780
513,builder_18,140847000,19588930
514,builder_14,54754000,1965440
515,builder_7,49672000,1165560
516,builder_18,166413000,537100
517,builder_3,48207000,1247200
518,builder_18,85875000,2869030
519,builder_9,80484000,1177700
520,builder_9,202217000,640240
521,builder_13,80025000,19258780
522,builder_11,198922000,1277800
523,builder_19,93680000,1529440
524,builder_0,63577000,224730
525,builder_19,235878000,5957620
526,builder_14,69911000,132210
527,builder_18,99188000,5523530
528,builder_7,135081000,3857830
529,builder_9,109162000,176400
530,builder_15,85037000,498000
531,builder_13,158507000,2201100
532,builder_7,73670000,1586270
533,builder_3,73202000,3325100
534,builder_7,99090000,10235200
535,builder_4,68850000,1127740
536,builder_18,211150000,3508900
537,builder_13,154453000,2678530
538,builder_7,96108000,1367500
539,builder_3,108673000,2003240
540,builder_14,78352000,1414320
541,builder_7,216639000,1458120
542,builder_7,141784000,17797850
543,builder_18,177026000,675630
544,builder_7,60253000,18119100
545,builder_7,129474000,504000
546,builder_3,120494000,159330
547,builder_12,98909000,19114240
548,builder_14,93442000,1118780
549,builder_18,140847000,19588930
550,builder_14,54754000,1965440
551,builder_7,49672000,1165560
552,builder_18,166413000,537100
553,builder_3,48207000,1247200
554,builder_18,85875000,2869030
555,builder_9,80484000,1177700
556,builder_9,202217000,640240
557,builder_13,80025000,19258780
558,builder_11,198922000,1277800
559,builder_19,93680000,1529440
560,builder_0,63577000,224730
561,builder_19,235878000,5957620
562,builder_14,69911000,132210
563,builder_18,99188000,5523530
564,builder_7,135081000,3857830
565,builder_9,109162000,176400
566,builder_15,85037000,498000
567,builder_13,158507000,2201100
568,builder_7,73670000,1586270
569,builder_3,73202000,3325100
570,builder_7,99090000,10235200
571,builder_4,68850000,1127740
572,builder_18,211150000,3508900
573,builder_13,154453000,2678530
574,builder_7,96108000,1367500
575,builder_3,108673000,2003240
576,builder_14,78352000,1414320
577,builder_7,216639000,1458120
578,builder_7,141784000,17797850
579,builder_18,177026000,675630
580,builder_7,60253000,18119100
581,builder_7,129474000,504000
582,builder_3,120494000,159330
583,builder_12,98909000,19114240
584,builder_14,93442000,1118780
585,builder_18,140847000,19588930
586,builder_14,54754000,1965440
587,builder_7,49672000,1165560
588,builder_18,166413000,537100
589,builder_3,48207000,1247200
590,builder_18,85875000,2869030
591,builder_9,80484000,1177700
592,builder_9,202217000,640240
593,builder_13,80025000,19258780
594,builder_11,198922000,1277800
595,builder_19,93680000,1529440
596,builder_0,63577000,224730
597,builder_19,235878000,5957620
598,builder_14,69911000,132210
599,builder_18,99188000,5523530
600,builder_7,135081000,3857830
601,builder_9,109162000,176400
602,builder_15,85037000,498000
603,builder_13,158507000,2201100
604,builder_7,73670000,1586270
605,builder_3,73202000,3325100
606,builder_7,99090000,10235200
607,builder_4,68850000,1127740
608,builder_18,211150000,3508900
609,builder_13,154453000,2678530
610,builder_7,96108000,1367500
611,builder_3,108673000,2003240
612,builder_14,78352000,1414320
613,builder_7,216639000,1458120
614,builder_7,141784000,17797850
615,builder_18,177026000,675630
616,builder_7,60253000,18119100
617,builder_7,129474000,504000
618,builder_3,120494000,159330
619,builder_12,98909000,19114240
620,builder_14,93442000,1118780
621,builder_18,140847000,19588930
622,builder_14,54754000,1965440
623,builder_7,49672000,1165560
624,builder_18,166413000,537100
625,builder_3,48207000,1247200
626,builder_18,85875000,2869030
627,builder_9,80484000,1177700
628,builder_9,202217000,640240
629,builder_13,80025000,19258780
630,builder_11,198922000,1277800
631,builder_19,93680000,1529440
632,builder_0,63577000,224730
633,builder_19,235878000,5957620
634,builder_14,69911000,132210
635,builder_18,99188000,5523530
636,builder_7,135081000,3857830
637,builder_9,109162000,176400
638,builder_15,85037000,498000
639,builder_13,158507000,2201100
640,builder_7,73670000,1586270
641,builder_3,73202000,3325100
642,builder_7,99090000,10235200
643,builder_4,68850000,1127740
644,builder_18,211150000,3508900
645,builder_13,154453000,2678530
646,builder_7,96108000,1367500
647,builder_3,108673000,2003240
648,builder_14,78352000,1414320
649,builder_7,216639000,1458120
650,builder_7,141784000,17797850
651,builder_18,177026000,675630
652,builder_7,60253000,18119100
653,builder_7,129474000,504000
654,builder_3,120494000,159330
655,builder_12,98909000,19114240
656,builder_14,93442000,1118780
657,builder_18,140847000,19588930
658,builder_14,54754000,1965440
659,builder_7,49672000,1165560
660,builder_18,166413000,537100
661,builder_3,48207000,1247200
662,builder_18,85875000,2869030
663,builder_9,80484000,1177700
664,builder_9,202217000,640240
665,builder_13,80025000,19258780
666,builder_11,198922000,1277800
667,builder_19,93680000,1529440
668,builder_0,63577000,224730
669,builder_19,235878000,5957620
670,builder_14,69911000,132210
671,builder_18,99188000,5523530
672,builder_7,135081000,3857830
673,builder_9,109162000,176400
674,builder_15,85037000,498000
675,builder_13,158507000,2201100
676,builder_7,73670000,1586270
677,builder_3,73202000,3325100
678,builder_7,99090000,10235200
679,builder_4,68850000,1127740
680,builder_18,211150000,3508900
681,builder_13,154453000,2678530
682,builder_7,96108000,1367500
683,builder_3,108673000,2003240
684,builder_14,78352000,1414320
685,builder_7,216639000,1458120
686,builder_7,141784000,17797850
687,builder_18,177026000,675630
688,builder_7,60253000,18119100
689,builder_7,129474000,504000
690,builder_3,120494000,159330
691,builder_12,98909000,19114240
692,builder_14,93442000,1118780
693,builder_18,140847000,19588930
694,builder_14,54754000,1965440
695,builder_7,49672000,1165560
696,builder_18,166413000,537100
697,builder_3,48207000,1247200
698,builder_18,85875000,2869030
699,builder_9,80484000,1177700
700,builder_9,202217000,640240
701,builder_13,80025000,19258780
702,builder_11,198922000,1277800
703,builder_19,93680000,1529440
704,builder_0,63577000,224730
705,builder_19,235878000,5957620
706,builder_14,69911000,132210
707,builder_18,99188000,5523530
708,builder_7,135081000,3857830
709,builder_9,109162000,176400
710,builder_15,85037000,498000
711,builder_13,158507000,2201100
712,builder_7,73670000,1586270
713,builder_3,73202000,3325100
714,builder_7,99090000,10235200
715,builder_4,68850000,1127740
716,builder_18,211150000,3508900
717,builder_13,154453000,2678530
718,builder_7,96108000,1367500
719,builder_3,108673000,2003240
720,builder_14,78352000,1414320
721,builder_7,216639000,1458120
722,builder_7,141784000,17797850
723,builder_18,177026000,675630
724,builder_7,60253000,18119100
725,builder_7,129474000,504000
726,builder_3,120494000,159330
727,builder_12,98909000,19114240
728,builder_14,93442000,1118780
729,builder_18,140847000,19588930
730,builder_14,54754000,1965440
731,builder_7,49672000,1165560
732,builder_18,166413000,537100
733,builder_3,48207000,1247200
734,builder_18,85875000,2869030
735,builder_9,80484000,1177700
736,builder_9,202217000,640240
737,builder_13,80025000,19258780
738,builder_11,198922000,1277800
739,builder_19,93680000,1529440
740,builder_0,63577000,224730
741,builder_19,235878000,5957620
742,builder_14,69911000,132210
743,builder_18,99188000,5523530
744,builder_7,135081000,3857830
745,builder_9,109162000,176400
746,builder_15,85037000,498000
747,builder_13,158507000,2201100
748,builder_7,73670000,1586270
749,builder_3,73202000,3325100
750,builder_7,99090000,10235200
751,builder_4,68850000,1127740
752,builder_18,211150000,3508900
753,builder_13,154453000,2678530
754,builder_7,96108000,1367500
755,builder_3,108673000,2003240
756,builder_13,135858000,941300
757,builder_7,42362000,819200
758,builder_7,90957000,1734980
759,builder_13,122987000,5954100
760,builder_9,186660000,1339400
761,builder_19,139354000,12766390
762,builder_13,124718000,603620
763,builder_12,49535000,2525030
764,builder_0,147731000,19474890
765,builder_7,134966000,1064020
766,builder_9,67686000,2205850
767,builder_19,130732000,25253510
768,builder_18,62460000,412500
769,builder_19,153616000,13490700
770,builder_19,88142000,682100
771,builder_13,46773000,714730
772,builder_7,48047000,18246950
773,builder_19,146131000,446720
774,builder_18,113111000,499630
775,builder_7,86669000,1971200
776,builder_7,120915000,18700920
777,builder_13,89356000,598440
778,builder_19,126337000,302500
779,builder_18,99196000,1367240
780,builder_19,72981000,293440
781,builder_9,109525000,1618100
782,builder_18,43729000,1071500
783,builder_13,95075000,511000
784,builder_19,162635000,2682100
785,builder_19,48428000,998600
786,builder_9,209462000,7860600
787,builder_7,120440000,9335800
788,builder_18,87853000,701500
789,builder_19,75857000,2669600
790,builder_13,152383000,1249200
791,builder_5,115690000,4189380
792,builder_13,135858000,941300
793,builder_7,42362000,819200
794,builder_7,90957000,1734980
795,builder_13,122987000,5954100
796,builder_9,186660000,1339400
797,builder_19,139354000,12766390
798,builder_13,124718000,603620
799,builder_12,49535000,2525030
800,builder_0,147731000,19474890
801,builder_7,134966000,1064020
802,builder_9,67686000,2205850
803,builder_19,130732000,25253510
804,builder_18,62460000,412500
805,builder_19,153616000,13490700
806,builder_19,88142000,682100
807,builder_13,46773000,714730
808,builder_7,48047000,18246950
809,builder_19,146131000,446720
810,builder_18,113111000,499630
811,builder_7,86669000,1971200
812,builder_7,120915000,18700920
813,builder_13,89356000,598440
814,builder_19,126337000,302500
815,builder_18,99196000,1367240
816,builder_19,72981000,293440
817,builder_9,109525000,1618100
818,builder_18,43729000,1071500
819,builder_13,95075000,511000
820,builder_19,162635000,2682100
821,builder_19,48428000,998600
822,builder_9,209462000,7860600
823,builder_7,120440000,9335800
824,builder_18,87853000,701500
825,builder_19,75857000,2669600
826,builder_13,152383000,1249200
827,builder_5,115690000,4189380
828,builder_13,135858000,941300
829,builder_7,42362000,819200
830,builder_7,90957000,1734980
831,builder_13,122987000,5954100
832,builder_9,186660000,1339400
833,builder_19,139354000,12766390
834,builder_13,124718000,603620
835,builder_12,49535000,2525030
836,builder_0,147731000,19474890
837,builder_7,134966000,1064020
838,builder_9,67686000,2205850
839,builder_19,130732000,25253510
840,builder_18,62460000,412500
841,builder_19,153616000,13490700
842,builder_19,88142000,682100
843,builder_13,46773000,714730
844,builder_7,48047000,18246950
845,builder_19,146131000,446720
846,builder_18,113111000,499630
847,builder_7,86669000,1971200
848,builder_7,120915000,18700920
849,builder_13,89356000,598440
850,builder_19,126337000,302500
851,builder_18,99196000,1367240
852,builder_19,72981000,293440
853,builder_9,109525000,1618100
854,builder_18,43729000,1071500
855,builder_13,95075000,511000
856,builder_19,162635000,2682100
857,builder_19,48428000,998600
858,builder_9,209462000,7860600
859,builder_7,120440000,9335800
860,builder_18,87853000,701500
861,builder_19,75857000,2669600
862,builder_13,152383000,1249200
863,builder_5,115690000,4189380
864,builder_13,135858000,941300
865,builder_7,42362000,819200
866,builder_7,90957000,1734980
867,builder_13,122987000,5954100
868,builder_9,186660000,1339400
869,builder_19,139354000,12766390
870,builder_13,124718000,603620
871,builder_12,49535000,2525030
872,builder_0,147731000,19474890
873,builder_7,134966000,1064020
874,builder_9,67686000,2205850
875,builder_19,130732000,25253510
876,builder_18,62460000,412500
877,builder_19,153616000,13490700
878,builder_19,88142000,682100
879,builder_13,46773000,714730
880,builder_7,48047000,18246950
881,builder_19,146131000,446720
882,builder_18,113111000,499630
883,builder_7,86669000,1971200
884,builder_7,120915000,18700920
885,builder_13,89356000,598440
886,builder_19,126337000,302500
887,builder_18,99196000,1367240
888,builder_19,72981000,293440
889,builder_9,109525000,1618100
890,builder_18,43729000,1071500
891,builder_13,95075000,511000
892,builder_19,162635000,2682100
893,builder_19,48428000,998600
894,builder_9,209462000,7860600
895,builder_7,120440000,9335800
896,builder_18,87853000,701500
897,builder_19,75857000,2669600
898,builder_13,152383000,1249200
899,builder_5,115690000,4189380
900,builder_13,135858000,941300
901,builder_7,42362000,819200
902,builder_7,90957000,1734980
903,builder_13,122987000,5954100
904,builder_9,186660000,1339400
905,builder_19,139354000,12766390
906,builder_13,124718000,603620
907,builder_12,49535000,2525030
908,builder_0,147731000,19474890
909,builder_7,134966000,1064020
910,builder_9,67686000,2205850
911,builder_19,130732000,25253510
912,builder_18,62460000,412500
913,builder_19,153616000,13490700
914,builder_19,88142000,682100
915,builder_13,46773000,714730
916,builder_7,48047000,18246950
917,builder_19,146131000,446720
918,builder_18,113111000,499630
919,builder_7,86669000,1971200
920,builder_7,120915000,18700920
921,builder_13,89356000,598440
922,builder_19,126337000,302500
923,builder_18,99196000,1367240
924,builder_19,72981000,293440
925,builder_9,109525000,1618100
926,builder_18,43729000,1071500
927,builder_13,95075000,511000
928,builder_19,162635000,2682100
929,builder_19,48428000,998600
930,builder_9,209462000,7860600
931,builder_7,120440000,9335800
932,builder_18,87853000,701500
933,builder_19,75857000,2669600
934,builder_13,152383000,1249200
935,builder_5,115690000,4189380
936,builder_13,135858000,941300
937,builder_7,42362000,819200
938,builder_7,90957000,1734980
939,builder_13,122987000,5954100
940,builder_9,186660000,1339400
941,builder_19,139354000,12766390
942,builder_13,124718000,603620
943,builder_12,49535000,2525030
944,builder_0,147731000,19474890
945,builder_7,134966000,1064020
946,builder_9,67686000,2205850
947,builder_19,130732000,25253510
