id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
2718,38,160000,0,user_42,179,179,
2666,39,150000,0,user_3,179,179,
2704,40,150000,21800,user_34,179,179,
2699,41,130000,0,user_32,179,179,
2670,42,120000,0,user_6,179,179,
2683,43,120000,0,user_16,179,179,
2697,44,120000,0,user_28,179,179,
2713,45,120000,0,user_39,179,179,
2684,46,110000,0,user_16,179,179,
2714,47,110000,0,user_39,179,179,
2716,48,110000,0,user_39,179,179,
2690,49,100000,0,user_20,179,179,
2725,50,87000,0,user_48,179,179,
2665,51,84000,0,user_2,179,179,
2724,52,79000,71800,user_47,179,179,
2696,53,73000,0,user_27,179,179,
2681,54,70000,0,user_13,179,179,
39,0,30000000,510000,user_41,180,180,
31,1,19000000,594000,user_35,180,180,
20,2,6300000,0,user_23,180,180,
43,3,6300000,0,user_43,180,180,
40,4,4500000,181000,user_42,180,180,
5,5,3500000,0,user_7,180,180,
22,6,3500000,0,user_24,180,180,
18,7,3200000,0,user_21,180,180,
37,8,2600000,0,user_39,180,180,
38,9,2600000,0,user_39,180,180,
46,10,2600000,0,user_46,180,180,
14,11,2300000,0,user_17,180,180,
0,12,2100000,0,user_0,180,180,
25,13,2000000,0,user_29,180,180,
9,14,1700000,0,user_9,180,180,
13,15,1700000,31700,user_16,180,180,
45,16,1700000,0,user_45,180,180,
15,17,1600000,0,user_18,180,180,
35,18,1500000,12800,user_38,180,180,
30,19,1100000,73100,user_35,180,180,
17,20,870000,0,user_20,180,180,
28,21,670000,545000,user_33,180,180,
27,22,600000,0,user_32,180,180,
26,23,370000,0,user_30,180,180,
42,24,360000,21800,user_43,180,180,
3,25,260000,0,user_5,180,180,
33,26,260000,0,user_38,180,180,
10,27,220000,0,user_13,180,180,
44,28,220000,0,user_43,180,180,
4,29,190000,71800,user_6,180,180,
34,30,160000,0,user_38,180,180,
32,31,150000,0,user_38,180,180,
23,32,130000,0,user_25,180,180,
7,33,120000,0,user_9,180,180,
24,34,120000,0,user_28,180,180,
41,35,110000,60700,user_43,180,180,
48,36,87000,0,user_49,180,180,
21,37,80000,0,user_24,180,180,
16,38,79000,0,user_19,180,180,
8,39,77000,0,user_9,180,180,
36,40,70000,7840,user_38,180,180,
83,0,30000000,0,user_10,181,181,
100,1,5200000,0,user_23,181,181,
105,2,5200000,0,user_29,181,181,
104,3,5000000,256000,user_28,181,181,
113,4,4500000,0,user_39,181,181,
77,5,2400000,0,user_5,181,181,
78,6,2400000,0,user_7,181,181,
86,7,2400000,139000,user_11,181,181,
119,8,2300000,0,user_45,181,181,
84,9,2100000,0,user_10,181,181,
82,10,2000000,0,user_9,181,181,
106,11,1800000,0,user_30,181,181,
108,12,1400000,0,user_36,181,181,
121,13,1400000,0,user_45,181,181,
87,14,1300000,0,user_12,181,181,
79,15,1000000,0,user_8,181,181,
99,16,1000000,64600,user_22,181,181,
88,17,870000,18600,user_13,181,181,
95,18,870000,0,user_19,181,181,
117,19,630000,0,user_44,181,181,
115,20,600000,0,user_41,181,181,
120,21,460000,0,user_45,181,181,
109,22,420000,0,user_37,181,181,
112,23,420000,0,user_38,181,181,
80,24,360000,36800,user_8,181,181,
102,25,320000,0,user_26,181,181,
116,26,310000,0,user_43,181,181,
97,27,260000,0,user_22,181,181,
98,28,260000,0,user_22,181,181,
118,29,260000,0,user_45,181,181,
94,30,240000,12800,user_18,181,181,
111,31,240000,0,user_38,181,181,
107,32,220000,0,user_35,181,181,
81,33,170000,0,user_9,181,181,
92,34,170000,0,user_16,181,181,
123,35,170000,23500,user_49,181,181,
76,36,150000,0,user_0,181,181,
114,37,120000,0,user_40,181,181,
101,38,110000,0,user_24,181,181,
110,39,84000,0,user_37,181,181,
91,40,83000,0,user_15,181,181,
85,41,79000,0,user_11,181,181,
122,42,79000,100000,user_48,181,181,
96,43,73000,0,user_20,181,181,
164,0,43000000,0,user_18,182,182,
178,1,27000000,0,user_38,182,182,
156,2,6300000,0,user_12,182,182,
154,3,5000000,0,user_8,182,182,
146,4,3600000,0,user_0,182,182,
169,5,2600000,0,user_28,182,182,
173,6,2500000,0,user_34,182,182,
171,7,2300000,0,user_29,182,182,
158,8,1900000,0,user_14,182,182,
168,9,1900000,0,user_27,182,182,
152,10,1600000,181000,user_5,182,182,
176,11,1600000,0,user_36,182,182,
160,12,1400000,0,user_15,182,182,
159,13,970000,13900,user_14,182,182,
182,14,970000,0,user_49,182,182,
148,15,650000,0,user_2,182,182,
157,16,460000,0,user_13,182,182,
162,17,340000,0,user_17,182,182,
167,18,240000,0,user_26,182,182,
181,19,220000,0,user_48,182,182,
174,20,190000,0,user_34,182,182,
153,21,170000,0,user_6,182,182,
151,22,160000,39400,user_5,182,182,
180,23,150000,0,user_45,182,182,
155,24,110000,0,user_10,182,182,
166,25,98000,0,user_25,182,182,
149,26,87000,0,user_3,182,182,
150,27,84000,0,user_4,182,182,
179,28,84000,16400,user_41,182,182,
163,29,82000,0,user_18,182,182,
165,30,82000,0,user_25,182,182,
170,31,73000,0,user_29,182,182,
254,0,43000000,3130,user_49,183,183,
248,1,19000000,0,user_43,183,183,
239,2,6100000,0,user_36,183,183,
228,3,5000000,195000,user_23,183,183,
198,4,4500000,369000,user_0,183,183,
215,5,2300000,0,user_13,183,183,
213,6,2000000,0,user_12,183,183,
251,7,2000000,0,user_47,183,183,
200,8,1900000,0,user_1,183,183,
208,9,1900000,0,user_9,183,183,
252,10,1700000,32900,user_48,183,183,
199,11,1400000,15100,user_0,183,183,
217,12,1400000,0,user_15,183,183,
240,13,1400000,0,user_39,183,183,
220,14,1100000,0,user_18,183,183,
226,15,1100000,0,user_20,183,183,
205,16,1000000,283000,user_6,183,183,
225,17,1000000,0,user_19,183,183,
231,18,1000000,0,user_28,183,183,
250,19,1000000,0,user_46,183,183,
233,20,970000,0,user_29,183,183,
232,21,910000,0,user_29,183,183,
229,22,870000,0,user_23,183,183,
201,23,670000,0,user_1,183,183,
209,24,650000,0,user_9,183,183,
223,25,530000,0,user_18,183,183,
238,26,530000,0,user_36,183,183,
214,27,460000,181000,user_13,183,183,
243,28,460000,0,user_41,183,183,
210,29,420000,0,user_10,183,183,
235,30,370000,0,user_33,183,183,
203,31,360000,0,user_5,183,183,
224,32,350000,0,user_18,183,183,
242,33,300000,0,user_41,183,183,
211,34,260000,46500,user_11,183,183,
221,35,260000,15700,user_18,183,183,
230,36,150000,0,user_26,183,183,
253,37,150000,60700,user_49,183,183,
206,38,120000,0,user_7,183,183,
212,39,120000,0,user_12,183,183,
234,40,120000,0,user_32,183,183,
236,41,120000,545000,user_33,183,183,
207,42,110000,0,user_8,183,183,
202,43,87000,35600,user_2,183,183,
241,44,87000,0,user_40,183,183,
222,45,84000,0,user_18,183,183,
218,46,82000,0,user_16,183,183,
227,47,80000,0,user_22,183,183,
204,48,79000,0,user_6,183,183,
249,49,77000,0,user_44,183,183,
237,50,70000,0,user_36,183,183,
330,0,30000000,0,user_33,184,184,
346,1,19000000,0,user_48,184,184,
306,2,5000000,0,user_13,184,184,
308,3,5000000,0,user_15,184,184,
335,4,2100000,779000,user_36,184,184,
353,5,0,0,builder_1,184,184,335
307,6,2600000,0,user_14,184,184,
314,7,2600000,0,user_20,184,184,
292,8,2400000,0,user_2,184,184,
312,9,2300000,0,user_16,184,184,
327,10,2000000,146000,user_30,184,184,
354,11,0,0,builder_1,184,184,327
355,12,0,0,builder_1,184,184,319
319,13,1600000,369000,user_23,184,184,
302,14,1800000,0,user_8,184,184,
339,15,1800000,0,user_44,184,184,
309,16,1600000,0,user_15,184,184,
301,17,1400000,0,user_8,184,184,
303,18,1400000,0,user_10,184,184,
310,19,1400000,0,user_15,184,184,
290,20,1100000,0,user_0,184,184,
293,21,1100000,0,user_3,184,184,
356,22,0,0,builder_1,184,184,297
297,23,1000000,56200,user_3,184,184,
294,24,1000000,0,user_3,184,184,
313,25,1000000,0,user_18,184,184,
316,26,1000000,0,user_20,184,184,
328,27,1000000,0,user_31,184,184,
332,28,1000000,0,user_36,184,184,
337,29,1000000,0,user_42,184,184,
338,30,1000000,0,user_43,184,184,
340,31,650000,164000,user_44,184,184,
357,32,0,0,builder_1,184,184,340
315,33,460000,231000,user_20,184,184,
358,34,0,0,builder_1,184,184,315
325,35,530000,0,user_30,184,184,
359,36,0,0,builder_1,184,184,320
320,37,460000,24700,user_24,184,184,
291,38,460000,0,user_0,184,184,
321,39,460000,0,user_26,184,184,
317,40,420000,0,user_21,184,184,
298,41,310000,64600,user_4,184,184,
360,42,0,0,builder_1,184,184,298
334,43,360000,0,user_36,184,184,
299,44,350000,0,user_5,184,184,
326,45,350000,0,user_30,184,184,
331,46,350000,0,user_36,184,184,
304,47,260000,0,user_10,184,184,
295,48,220000,0,user_3,184,184,
296,49,170000,0,user_3,184,184,
333,50,170000,0,user_36,184,184,
341,51,160000,0,user_44,184,184,
344,52,160000,0,user_46,184,184,
311,53,150000,0,user_15,184,184,
329,54,150000,0,user_32,184,184,
300,55,130000,0,user_6,184,184,
343,56,120000,0,user_46,184,184,
322,57,110000,0,user_28,184,184,
342,58,110000,0,user_44,184,184,
305,59,85000,0,user_12,184,184,
347,60,80000,0,user_49,184,184,
372,0,30000000,0,user_8,185,185,
382,1,30000000,0,user_14,185,185,
387,2,27000000,0,user_15,185,185,
422,3,27000000,0,user_40,185,185,
379,4,6300000,0,user_13,185,185,
380,5,6300000,0,user_14,185,185,
403,6,5000000,0,user_24,185,185,
402,7,3200000,23500,user_23,185,185,
419,8,2600000,0,user_37,185,185,
413,9,2400000,0,user_33,185,185,
376,10,2000000,0,user_10,185,185,
374,11,1900000,0,user_9,185,185,
392,12,1900000,0,user_18,185,185,
385,13,1800000,0,user_15,185,185,
408,14,1600000,35100,user_29,185,185,
401,15,1500000,0,user_23,185,185,
370,16,1000000,0,user_7,185,185,
381,17,970000,64600,user_14,185,185,
367,18,910000,146000,user_2,185,185,
407,19,910000,0,user_28,185,185,
416,20,660000,0,user_36,185,185,
391,21,530000,0,user_18,185,185,
415,22,530000,0,user_35,185,185,
398,23,470000,0,user_22,185,185,
425,24,420000,0,user_44,185,185,
410,25,350000,0,user_30,185,185,
412,26,350000,0,user_32,185,185,
399,27,320000,0,user_22,185,185,
420,28,260000,18600,user_38,185,185,
366,29,220000,0,user_1,185,185,
377,30,220000,0,user_12,185,185,
396,31,220000,0,user_21,185,185,
417,32,190000,0,user_37,185,185,
365,33,170000,0,user_1,185,185,
383,34,170000,0,user_14,185,185,
386,35,170000,0,user_15,185,185,
397,36,170000,0,user_22,185,185,
378,37,160000,0,user_13,185,185,
384,38,160000,0,user_14,185,185,
406,39,160000,0,user_28,185,185,
429,40,160000,0,user_49,185,185,
369,41,150000,231000,user_6,185,185,
375,42,150000,12800,user_10,185,185,
388,43,150000,0,user_16,185,185,
428,44,150000,0,user_47,185,185,
390,45,130000,18600,user_18,185,185,
373,46,120000,0,user_8,185,185,
389,47,120000,0,user_18,185,185,
400,48,110000,0,user_23,185,185,
424,49,110000,0,user_44,185,185,
427,50,110000,0,user_46,185,185,
411,51,100000,0,user_31,185,185,
404,52,98000,0,user_25,185,185,
426,53,98000,0,user_45,185,185,
368,54,87000,7190000,user_5,185,185,
371,55,83000,0,user_8,185,185,
393,56,83000,0,user_18,185,185,
414,57,83000,0,user_34,185,185,
409,58,82000,0,user_29,185,185,
418,59,77000,12800,user_37,185,185,
484,0,30000000,0,user_26,186,186,
457,1,27000000,0,user_2,186,186,
475,2,27000000,0,user_16,186,186,
459,3,19000000,0,user_4,186,186,
455,4,5000000,6390,user_0,186,186,
462,5,5000000,0,user_4,186,186,
491,6,5000000,0,user_32,186,186,
492,7,5000000,0,user_32,186,186,
461,8,4200000,0,user_4,186,186,
472,9,3200000,0,user_11,186,186,
498,10,2100000,0,user_37,186,186,
477,11,2000000,0,user_18,186,186,
500,12,1800000,0,user_38,186,186,
482,13,1300000,0,user_20,186,186,
485,14,660000,0,user_27,186,186,
456,15,630000,12300,user_0,186,186,
479,16,630000,0,user_18,186,186,
486,17,630000,35100,user_28,186,186,
465,18,600000,0,user_7,186,186,
476,19,600000,0,user_16,186,186,
480,20,530000,0,user_18,186,186,
488,21,530000,0,user_29,186,186,
494,22,360000,0,user_32,186,186,
489,23,350000,24700,user_30,186,186,
493,24,350000,0,user_32,186,186,
497,25,320000,0,user_36,186,186,
502,26,310000,0,user_39,186,186,
458,27,260000,0,user_3,186,186,
490,28,260000,0,user_32,186,186,
473,29,220000,0,user_13,186,186,
499,30,220000,0,user_38,186,186,
508,31,220000,0,user_47,186,186,
463,32,170000,594000,user_5,186,186,
487,33,160000,0,user_28,186,186,
460,34,120000,369000,user_4,186,186,
466,35,120000,0,user_7,186,186,
503,36,120000,1100000,user_40,186,186,
506,37,120000,0,user_45,186,186,
467,38,110000,0,user_8,186,186,
501,39,110000,0,user_39,186,186,
509,40,110000,0,user_48,186,186,
464,41,87000,0,user_6,186,186,
496,42,85000,56200,user_35,186,186,
478,43,80000,0,user_18,186,186,
504,44,70000,0,user_40,186,186,
553,0,43000000,0,user_25,187,187,
559,1,4500000,0,user_28,187,187,
539,2,3600000,0,user_4,187,187,
545,3,2500000,0,user_15,187,187,
576,4,0,0,builder_0,187,187,573
573,5,2300000,155000,user_45,187,187,
571,6,2100000,0,user_43,187,187,
554,7,1900000,0,user_25,187,187,
549,8,1700000,0,user_18,187,187,
577,9,0,0,builder_0,187,187,570
570,10,1100000,350000,user_43,187,187,
540,11,970000,0,user_4,187,187,
551,12,670000,0,user_21,187,187,
558,13,630000,39400,user_27,187,187,
578,14,0,0,builder_0,187,187,558
544,15,600000,66100,user_11,187,187,
579,16,0,0,builder_0,187,187,544
567,17,650000,0,user_35,187,187,
566,18,630000,0,user_35,187,187,
548,19,470000,0,user_18,187,187,
575,20,470000,0,user_46,187,187,
546,21,420000,0,user_15,187,187,
555,22,370000,0,user_25,187,187,
557,23,360000,0,user_26,187,187,
550,24,340000,0,user_20,187,187,
556,25,310000,0,user_25,187,187,
561,26,300000,0,user_31,187,187,
568,27,170000,0,user_39,187,187,
574,28,150000,0,user_46,187,187,
580,29,0,0,builder_0,187,187,537
537,30,77000,43600,user_0,187,187,
562,31,120000,0,user_32,187,187,
565,32,120000,0,user_35,187,187,
547,33,110000,0,user_17,187,187,
538,34,83000,0,user_1,187,187,
542,35,80000,0,user_5,187,187,
541,36,79000,0,user_5,187,187,
636,0,27000000,21800,user_42,188,188,
592,1,19000000,0,user_1,188,188,
603,2,5200000,0,user_9,188,188,
610,3,5000000,0,user_15,188,188,
615,4,5000000,0,user_18,188,188,
623,5,5000000,0,user_24,188,188,
632,6,5000000,0,user_35,188,188,
635,7,5000000,0,user_41,188,188,
614,8,3600000,0,user_17,188,188,
618,9,3600000,0,user_20,188,188,
596,10,3500000,0,user_3,188,188,
608,11,3200000,0,user_14,188,188,
590,12,2300000,0,user_1,188,188,
593,13,2000000,0,user_1,188,188,
612,14,2000000,0,user_15,188,188,
611,15,1500000,0,user_15,188,188,
634,16,1500000,0,user_39,188,188,
637,17,1100000,0,user_44,188,188,
589,18,670000,18600,user_1,188,188,
606,19,660000,0,user_13,188,188,
607,20,650000,0,user_13,188,188,
625,21,470000,410000,user_26,188,188,
626,22,460000,0,user_27,188,188,
633,23,460000,0,user_38,188,188,
597,24,360000,13900,user_4,188,188,
609,25,310000,0,user_15,188,188,
621,26,220000,0,user_23,188,188,
604,27,170000,49100,user_11,188,188,
601,28,150000,155000,user_6,188,188,
622,29,150000,0,user_23,188,188,
591,30,120000,7190000,user_1,188,188,
598,31,120000,0,user_4,188,188,
602,32,120000,0,user_8,188,188,
624,33,120000,0,user_24,188,188,
588,34,110000,0,user_0,188,188,
616,35,110000,0,user_18,188,188,
605,36,85000,0,user_12,188,188,
599,37,84000,108000,user_5,188,188,
595,38,80000,84800,user_3,188,188,
600,39,77000,215000,user_6,188,188,
620,40,77000,32900,user_22,188,188,
594,41,73000,0,user_2,188,188,
695,0,6300000,0,user_18,189,189,
686,1,5200000,0,user_8,189,189,
717,2,5200000,0,user_38,189,189,
700,3,4200000,0,user_23,189,189,
713,4,3600000,0,user_36,189,189,
676,5,3200000,0,user_2,189,189,
702,6,2600000,16400,user_23,189,189,
696,7,2400000,0,user_21,189,189,
684,8,2300000,296000,user_7,189,189,
682,9,2000000,0,user_6,189,189,
716,10,2000000,0,user_38,189,189,
718,11,2000000,39400,user_39,189,189,
688,12,1800000,0,user_11,189,189,
724,13,1800000,0,user_45,189,189,
714,14,1600000,21800,user_37,189,189,
723,15,1500000,0,user_43,189,189,
694,16,1400000,128000,user_16,189,189,
706,17,1400000,75000,user_25,189,189,
727,18,1400000,0,user_47,189,189,
692,19,1100000,0,user_13,189,189,
703,20,1000000,0,user_23,189,189,
704,21,1000000,0,user_24,189,189,
710,22,910000,0,user_29,189,189,
677,23,600000,84800,user_2,189,189,
712,24,470000,10700,user_35,189,189,
701,25,460000,0,user_23,189,189,
711,26,460000,46500,user_33,189,189,
683,27,420000,0,user_6,189,189,
687,28,420000,155000,user_10,189,189,
705,29,420000,0,user_25,189,189,
721,30,420000,0,user_41,189,189,
690,31,340000,0,user_12,189,189,
709,32,320000,0,user_28,189,189,
689,33,310000,47700,user_11,189,189,
693,34,240000,0,user_15,189,189,
685,35,220000,0,user_7,189,189,
699,36,190000,64600,user_23,189,189,
675,37,160000,0,user_2,189,189,
715,38,160000,0,user_37,189,189,
725,39,160000,0,user_46,189,189,
728,40,160000,0,user_48,189,189,
719,41,150000,21800,user_39,189,189,
720,42,150000,0,user_40,189,189,
674,43,120000,121000,user_0,189,189,
678,44,120000,0,user_2,189,189,
698,45,120000,0,user_22,189,189,
729,46,120000,410000,user_49,189,189,
681,47,110000,0,user_5,189,189,
707,48,98000,0,user_26,189,189,
691,49,85000,100000,user_13,189,189,
697,50,85000,0,user_22,189,189,
679,51,84000,0,user_2,189,189,
726,52,84000,0,user_46,189,189,
792,0,30000000,32900,user_18,190,190,
797,1,30000000,0,user_23,190,190,
812,2,30000000,0,user_34,190,190,
802,3,19000000,5630,user_29,190,190,
795,4,5200000,0,user_20,190,190,
798,5,2500000,0,user_25,190,190,
816,6,2000000,0,user_40,190,190,
772,7,1800000,0,user_3,190,190,
814,8,1800000,0,user_37,190,190,
780,9,1600000,0,user_11,190,190,
787,10,1600000,215000,user_13,190,190,
820,11,1500000,0,user_40,190,190,
784,12,1400000,73100,user_13,190,190,
789,13,1400000,0,user_14,190,190,
790,14,1400000,0,user_16,190,190,
777,15,1300000,769000,user_7,190,190,
818,16,1300000,0,user_40,190,190,
782,17,1100000,0,user_11,190,190,
806,18,1000000,0,user_30,190,190,
821,19,1000000,0,user_41,190,190,
826,20,1000000,0,user_47,190,190,
794,21,870000,0,user_20,190,190,
808,22,870000,0,user_31,190,190,
781,23,650000,0,user_11,190,190,
819,24,650000,0,user_40,190,190,
813,25,600000,0,user_36,190,190,
775,26,530000,42000,user_6,190,190,
776,27,460000,0,user_7,190,190,
809,28,350000,0,user_31,190,190,
824,29,340000,13900,user_45,190,190,
822,30,310000,0,user_44,190,190,
800,31,260000,0,user_28,190,190,
774,32,240000,285000,user_5,190,190,
786,33,240000,0,user_13,190,190,
810,34,220000,0,user_32,190,190,
778,35,190000,0,user_8,190,190,
811,36,160000,0,user_34,190,190,
783,37,150000,0,user_12,190,190,
823,38,150000,17700000,user_44,190,190,
803,39,130000,0,user_29,190,190,
771,40,120000,13800,user_0,190,190,
785,41,120000,0,user_13,190,190,
807,42,120000,5180,user_30,190,190,
825,43,120000,0,user_46,190,190,
815,44,110000,13900,user_38,190,190,
817,45,100000,0,user_40,190,190,
770,46,87000,0,user_0,190,190,
788,47,85000,13900,user_13,190,190,
791,48,82000,0,user_17,190,190,
796,49,80000,0,user_22,190,190,
829,50,79000,0,user_49,190,190,
779,51,77000,0,user_10,190,190,
804,52,77000,0,user_29,190,190,
805,53,77000,0,user_29,190,190,
801,54,70000,0,user_29,190,190,
886,0,43000000,19700,user_39,191,191,
872,1,19000000,0,user_12,191,191,
873,2,6300000,0,user_17,191,191,
860,3,6100000,43600,user_2,191,191,
887,4,5200000,369000,user_40,191,191,
865,5,5000000,34700,user_9,191,191,
868,6,3200000,0,user_12,191,191,
862,7,2500000,6390,user_7,191,191,
878,8,2000000,0,user_27,191,191,
884,9,1600000,0,user_35,191,191,
890,10,1600000,64600,user_45,191,191,
894,11,1500000,0,user_47,191,191,
866,12,1300000,0,user_9,191,191,
891,13,1200000,0,user_46,191,191,
859,14,1000000,0,user_1,191,191,
861,15,970000,0,user_5,191,191,
888,16,970000,0,user_40,191,191,
882,17,910000,0,user_34,191,191,
885,18,870000,13800,user_38,191,191,
896,19,870000,0,user_49,191,191,
876,20,630000,0,user_23,191,191,
869,21,340000,0,user_12,191,191,
875,22,260000,0,user_22,191,191,
889,23,260000,0,user_42,191,191,
870,24,190000,0,user_12,191,191,
867,25,170000,0,user_11,191,191,
892,26,170000,39400,user_46,191,191,
883,27,160000,0,user_35,191,191,
864,28,150000,0,user_9,191,191,
893,29,110000,0,user_46,191,191,
871,30,85000,0,user_12,191,191,
863,31,80000,7840,user_8,191,191,
877,32,80000,0,user_26,191,191,
945,0,43000000,381000,user_26,192,192,
967,1,43000000,0,user_43,192,192,
937,2,6300000,0,user_18,192,192,
939,3,6300000,0,user_20,192,192,
956,4,6300000,0,user_32,192,192,
966,5,6300000,0,user_40,192,192,
920,6,6100000,0,user_6,192,192,
922,7,5200000,0,user_7,192,192,
951,8,5000000,0,user_29,192,192,
926,9,4500000,0,user_11,192,192,
923,10,4200000,0,user_8,192,192,
968,11,4200000,0,user_44,192,192,
938,12,3500000,0,user_20,192,192,
950,13,3500000,283000,user_28,192,192,
915,14,3200000,0,user_1,192,192,
921,15,3200000,0,user_6,192,192,
972,16,2500000,0,user_49,192,192,
942,17,2400000,0,user_24,192,192,
953,18,2300000,0,user_31,192,192,
958,19,2300000,0,user_35,192,192,
974,20,2000000,0,user_49,192,192,
924,21,1900000,0,user_8,192,192,
932,22,1800000,0,user_15,192,192,
961,23,1700000,0,user_35,192,192,
914,24,1500000,0,user_0,192,192,
940,25,1500000,0,user_21,192,192,
931,26,1400000,15300,user_15,192,192,
965,27,1400000,4320000,user_39,192,192,
919,28,1100000,0,user_6,192,192,
934,29,870000,0,user_15,192,192,
925,30,670000,18600,user_10,192,192,
944,31,670000,0,user_26,192,192,
959,32,670000,0,user_35,192,192,
941,33,660000,0,user_22,192,192,
927,34,470000,0,user_12,192,192,
952,35,470000,0,user_30,192,192,
930,36,460000,67900,user_15,192,192,
943,37,460000,0,user_25,192,192,
916,38,420000,0,user_2,192,192,
949,39,420000,75000,user_28,192,192,
962,40,320000,0,user_36,192,192,
918,41,310000,959000,user_5,192,192,
957,42,300000,0,user_33,192,192,
971,43,300000,0,user_49,192,192,
935,44,260000,0,user_16,192,192,
955,45,260000,0,user_32,192,192,
960,46,170000,0,user_35,192,192,
975,47,150000,350000,user_49,192,192,
969,48,120000,0,user_46,192,192,
970,49,120000,0,user_47,192,192,
973,50,120000,0,user_49,192,192,
954,51,110000,0,user_32,192,192,
963,52,110000,12800,user_37,192,192,
964,53,110000,0,user_38,192,192,
928,54,100000,0,user_13,192,192,
933,55,100000,0,user_15,192,192,
1048,0,43000000,0,user_33,193,193,
1029,1,27000000,12800,user_14,193,193,
1015,2,4200000,0,user_5,193,193,
1018,3,3600000,0,user_6,193,193,
1028,4,3200000,0,user_13,193,193,
1055,5,2500000,0,user_42,193,193,
1008,6,2000000,0,user_0,193,193,
1042,7,2000000,0,user_26,193,193,
1050,8,2000000,0,user_34,193,193,
1051,9,2000000,0,user_35,193,193,
1016,10,1600000,0,user_5,193,193,
1032,11,1600000,0,user_16,193,193,
1010,12,1500000,0,user_2,193,193,
1045,13,1500000,42000,user_29,193,193,
1026,14,1100000,0,user_11,193,193,
1031,15,1000000,0,user_16,193,193,
1044,16,1000000,0,user_28,193,193,
1030,17,970000,0,user_15,193,193,
1038,18,970000,0,user_23,193,193,
1058,19,670000,3130,user_48,193,193,
1053,20,600000,0,user_40,193,193,
1009,21,460000,0,user_0,193,193,
1056,22,360000,0,user_43,193,193,
1049,23,350000,0,user_33,193,193,
1024,24,340000,0,user_11,193,193,
1013,25,310000,0,user_5,193,193,
1020,26,220000,0,user_9,193,193,
1023,27,220000,67900,user_11,193,193,
1057,28,220000,0,user_44,193,193,
1014,29,170000,0,user_5,193,193,
1036,30,170000,0,user_22,193,193,
1039,31,170000,0,user_25,193,193,
1017,32,150000,0,user_6,193,193,
1019,33,130000,0,user_8,193,193,
1027,34,120000,0,user_12,193,193,
1012,35,110000,0,user_5,193,193,
1047,36,110000,0,user_32,193,193,
1052,37,110000,121000,user_40,193,193,
1011,38,98000,0,user_4,193,193,
1037,39,87000,139000,user_22,193,193,
1021,40,85000,0,user_9,193,193,
1033,41,85000,195000,user_19,193,193,
1025,42,80000,0,user_11,193,193,
1040,43,80000,0,user_25,193,193,
1034,44,79000,0,user_20,193,193,
1041,45,79000,0,user_26,193,193,
1043,46,77000,0,user_27,193,193,
1022,47,73000,0,user_11,193,193,
1035,48,73000,0,user_21,193,193,
1080,0,30000000,296000,user_8,194,194,
1109,1,6100000,0,user_41,194,194,
1079,2,5000000,0,user_6,194,194,
1083,3,5000000,0,user_11,194,194,
1096,4,3200000,15700,user_28,194,194,
1088,5,2300000,0,user_19,194,194,
1098,6,2000000,0,user_30,194,194,
1113,7,2000000,0,user_48,194,194,
1099,8,1700000,0,user_30,194,194,
1087,9,1400000,0,user_19,194,194,
1077,10,1300000,594000,user_3,194,194,
1102,11,1300000,0,user_34,194,194,
1082,12,1100000,0,user_9,194,194,
1092,13,1100000,3130,user_20,194,194,
1108,14,1000000,17000,user_41,194,194,
1097,15,970000,0,user_29,194,194,
1100,16,910000,0,user_32,194,194,
1101,17,910000,0,user_32,194,194,
1078,18,870000,0,user_5,194,194,
1111,19,530000,0,user_44,194,194,
1104,20,460000,0,user_38,194,194,
1090,21,420000,161000,user_19,194,194,
1106,22,420000,0,user_40,194,194,
1107,23,420000,0,user_40,194,194,
1085,24,370000,381000,user_15,194,194,
1094,25,370000,0,user_26,194,194,
1091,26,350000,19700,user_19,194,194,
1086,27,320000,181000,user_18,194,194,
1112,28,220000,0,user_47,194,194,
1103,29,190000,0,user_34,194,194,
1076,30,150000,0,user_1,194,194,
1081,31,150000,8520,user_9,194,194,
1093,32,120000,0,user_24,194,194,
1089,33,110000,0,user_19,194,194,
1105,34,110000,0,user_39,194,194,
1166,0,43000000,100000,user_27,195,195,
1158,1,27000000,0,user_18,195,195,
1165,2,27000000,0,user_27,195,195,
1144,3,5200000,0,user_1,195,195,
1170,4,5000000,0,user_31,195,195,
1145,5,4200000,0,user_1,195,195,
1143,6,3500000,39400,user_1,195,195,
1159,7,3500000,15100,user_20,195,195,
1142,8,3200000,0,user_0,195,195,
1147,9,2400000,0,user_5,195,195,
1163,10,2300000,0,user_26,195,195,
1177,11,2300000,0,user_41,195,195,
1148,12,2000000,30200,user_6,195,195,
1169,13,1200000,0,user_29,195,195,
1171,14,1200000,108000,user_33,195,195,
1153,15,1000000,0,user_10,195,195,
1180,16,970000,0,user_46,195,195,
1154,17,670000,60700,user_10,195,195,
1161,18,170000,0,user_23,195,195,
1164,19,160000,0,user_26,195,195,
1173,20,150000,0,user_35,195,195,
1146,21,120000,0,user_1,195,195,
1152,22,120000,0,user_9,195,195,
1157,23,120000,0,user_14,195,195,
1168,24,120000,0,user_28,195,195,
1156,25,110000,0,user_12,195,195,
1179,26,110000,0,user_45,195,195,
1167,27,87000,0,user_28,195,195,
1151,28,77000,35100,user_9,195,195,
1162,29,77000,0,user_25,195,195,
1176,30,77000,0,user_38,195,195,
