id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
4957,11,1000000,49100,user_15,61,61,
5026,12,0,0,builder_7,61,61,4957
4951,13,1000000,0,user_8,61,61,
4977,14,1000000,0,user_44,61,61,
4971,15,970000,0,user_38,61,61,
5027,16,0,0,builder_7,61,61,4978
4978,17,150000,769000,user_45,61,61,
4948,18,910000,0,user_7,61,61,
4945,19,660000,0,user_4,61,61,
4973,20,660000,0,user_38,61,61,
4981,21,630000,0,user_49,61,61,
4953,22,460000,0,user_12,61,61,
4959,23,420000,0,user_19,61,61,
4967,24,420000,0,user_31,61,61,
5028,25,0,0,builder_7,61,61,4982
4982,26,340000,73100,user_49,61,61,
5029,27,0,0,builder_7,61,61,4942
4942,28,340000,32900,user_2,61,61,
4954,29,360000,0,user_13,61,61,
4947,30,340000,0,user_5,61,61,
4969,31,340000,0,user_36,61,61,
4944,32,300000,0,user_4,61,61,
5030,33,0,0,builder_7,61,61,4968
4968,34,190000,49100,user_36,61,61,
5031,35,0,0,builder_7,61,61,4965
4965,36,98000,139000,user_31,61,61,
5032,37,0,0,builder_7,61,61,4972
4972,38,170000,66100,user_38,61,61,
4943,39,220000,0,user_4,61,61,
4950,40,220000,0,user_8,61,61,
4956,41,170000,0,user_15,61,61,
4979,42,160000,0,user_46,61,61,
4960,43,150000,0,user_20,61,61,
4964,44,120000,0,user_29,61,61,
4976,45,120000,0,user_43,61,61,
4961,46,110000,0,user_24,61,61,
4975,47,110000,0,user_41,61,61,
4949,48,83000,0,user_8,61,61,
5137,0,19000000,0,user_48,62,62,
5123,1,5200000,0,user_30,62,62,
5260,2,0,0,builder_14,62,62,5104
5104,3,2500000,959000,user_10,62,62,
5113,4,2600000,0,user_23,62,62,
5261,5,0,0,builder_14,62,62,5124
5124,6,1900000,35100,user_31,62,62,
5119,7,1800000,0,user_27,62,62,
5097,8,1700000,0,user_5,62,62,
5262,9,0,0,builder_14,62,62,5110
5110,10,1600000,23500,user_18,62,62,
5263,11,0,0,builder_14,62,62,5108
5108,12,1600000,13900,user_17,62,62,
5096,13,1500000,0,user_4,62,62,
5117,14,1000000,0,user_26,62,62,
5139,15,1000000,0,user_49,62,62,
5103,16,84000,594000,user_9,62,62,
5264,17,0,0,builder_14,62,62,5103
5111,18,300000,350000,user_19,62,62,
5265,19,0,0,builder_14,62,62,5111
5114,20,600000,0,user_23,62,62,
5130,21,600000,0,user_36,62,62,
5135,22,600000,0,user_46,62,62,
5266,23,0,0,builder_14,62,62,5115
5115,24,470000,5630,user_24,62,62,
5095,25,470000,0,user_3,62,62,
5267,26,0,0,builder_14,62,62,5099
5099,27,460000,7840,user_8,62,62,
5094,28,420000,0,user_2,62,62,
5109,29,420000,0,user_18,62,62,
5268,30,0,0,builder_14,62,62,5133
5133,31,220000,164000,user_39,62,62,
5138,32,370000,0,user_48,62,62,
5269,33,0,0,builder_14,62,62,5132
5132,34,350000,15100,user_38,62,62,
5134,35,360000,0,user_42,62,62,
5136,36,360000,0,user_47,62,62,
5106,37,350000,0,user_14,62,62,
5100,38,340000,0,user_9,62,62,
5101,39,340000,0,user_9,62,62,
5102,40,260000,0,user_9,62,62,
5118,41,190000,0,user_26,62,62,
5131,42,170000,0,user_37,62,62,
5107,43,150000,0,user_16,62,62,
5125,44,150000,0,user_31,62,62,
5270,45,0,0,builder_14,62,62,5128
5128,46,110000,30200,user_33,62,62,
5093,47,120000,0,user_0,62,62,
5112,48,120000,0,user_19,62,62,
5121,49,79000,0,user_28,62,62,
5127,50,79000,0,user_32,62,62,
5126,51,73000,0,user_32,62,62,
5116,52,70000,0,user_25,62,62,
5120,53,70000,0,user_27,62,62,
5329,0,19000000,0,user_37,63,63,
5293,1,5200000,0,user_1,63,63,
5328,2,4500000,0,user_37,63,63,
5290,3,4200000,0,user_0,63,63,
5321,4,3600000,35100,user_28,63,63,
5332,5,3200000,959000,user_39,63,63,
5327,6,2600000,0,user_36,63,63,
5312,7,2500000,0,user_20,63,63,
5294,8,2400000,0,user_1,63,63,
5303,9,2400000,0,user_9,63,63,
5292,10,2000000,0,user_1,63,63,
5337,11,1900000,0,user_44,63,63,
5324,12,1600000,0,user_31,63,63,
5334,13,1600000,381000,user_40,63,63,
5301,14,1500000,0,user_7,63,63,
5299,15,1100000,0,user_5,63,63,
5340,16,1100000,0,user_48,63,63,
5297,17,1000000,0,user_3,63,63,
5317,18,1000000,0,user_24,63,63,
5322,19,1000000,0,user_29,63,63,
5333,20,910000,0,user_39,63,63,
5320,21,650000,0,user_27,63,63,
5316,22,340000,64600,user_23,63,63,
5306,23,320000,0,user_11,63,63,
5314,24,320000,0,user_21,63,63,
5335,25,310000,0,user_40,63,63,
5339,26,310000,35100,user_47,63,63,
5341,27,300000,0,user_49,63,63,
5304,28,260000,0,user_10,63,63,
5298,29,240000,3130,user_4,63,63,
5330,30,240000,0,user_38,63,63,
5291,31,220000,0,user_1,63,63,
5315,32,150000,0,user_22,63,63,
5319,33,150000,0,user_26,63,63,
5302,34,120000,0,user_8,63,63,
5313,35,120000,0,user_21,63,63,
5325,36,120000,0,user_33,63,63,
5296,37,85000,0,user_3,63,63,
5338,38,84000,0,user_46,63,63,
5326,39,83000,0,user_34,63,63,
5305,40,82000,0,user_10,63,63,
5331,41,80000,0,user_38,63,63,
5309,42,77000,0,user_14,63,63,
5473,0,27000000,0,user_35,64,64,
5443,1,19000000,0,user_5,64,64,
5454,2,6100000,0,user_17,64,64,
5446,3,4200000,0,user_9,64,64,
5445,4,3200000,0,user_8,64,64,
5469,5,3200000,0,user_31,64,64,
5463,6,2500000,6390,user_26,64,64,
5546,7,0,0,builder_5,64,64,5463
5471,8,2300000,0,user_32,64,64,
5547,9,0,0,builder_5,64,64,5475
5475,10,1800000,350000,user_37,64,64,
5488,11,1900000,0,user_45,64,64,
5491,12,1800000,0,user_48,64,64,
5448,13,1700000,0,user_12,64,64,
5486,14,1700000,0,user_44,64,64,
5489,15,1400000,5630,user_46,64,64,
5548,16,0,0,builder_5,64,64,5489
5476,17,1400000,0,user_38,64,64,
5474,18,1300000,47700,user_36,64,64,
5549,19,0,0,builder_5,64,64,5474
5550,20,0,0,builder_5,64,64,5470
5470,21,1300000,46500,user_31,64,64,
5551,22,0,0,builder_5,64,64,5480
5480,23,650000,381000,user_43,64,64,
5487,24,1000000,0,user_45,64,64,
5464,25,670000,0,user_27,64,64,
5552,26,0,0,builder_5,64,64,5462
5462,27,340000,256000,user_24,64,64,
5466,28,460000,0,user_29,64,64,
5439,29,420000,0,user_2,64,64,
5553,30,0,0,builder_5,64,64,5438
5438,31,240000,139000,user_1,64,64,
5449,32,350000,0,user_12,64,64,
5485,33,340000,0,user_44,64,64,
5477,34,310000,0,user_39,64,64,
5483,35,310000,0,user_44,64,64,
5472,36,240000,11200,user_33,64,64,
5554,37,0,0,builder_5,64,64,5472
5484,38,220000,0,user_44,64,64,
5482,39,170000,0,user_44,64,64,
5468,40,160000,0,user_30,64,64,
5450,41,150000,7840,user_13,64,64,
5555,42,0,0,builder_5,64,64,5450
5441,43,84000,68100,user_3,64,64,
5556,44,0,0,builder_5,64,64,5441
5452,45,150000,0,user_14,64,64,
5467,46,150000,0,user_30,64,64,
5453,47,98000,0,user_15,64,64,
5447,48,85000,0,user_11,64,64,
5481,49,85000,0,user_43,64,64,
5465,50,84000,0,user_27,64,64,
5442,51,80000,0,user_4,64,64,
5440,52,77000,0,user_2,64,64,
5451,53,73000,0,user_13,64,64,
5717,0,27000000,0,user_37,65,65,
5683,1,19000000,0,user_2,65,65,
5719,2,19000000,0,user_38,65,65,
5726,3,19000000,0,user_44,65,65,
5703,4,6300000,0,user_22,65,65,
5687,5,3600000,0,user_5,65,65,
5693,6,2500000,215000,user_13,65,65,
5762,7,0,0,builder_9,65,65,5693
5709,8,2600000,0,user_27,65,65,
5691,9,2000000,0,user_11,65,65,
5710,10,2000000,0,user_28,65,65,
5763,11,0,0,builder_9,65,65,5697
5697,12,1500000,195000,user_17,65,65,
5686,13,1600000,0,user_5,65,65,
5695,14,1600000,0,user_14,65,65,
5706,15,1500000,0,user_23,65,65,
5711,16,1300000,0,user_31,65,65,
5699,17,1000000,0,user_19,65,65,
5684,18,910000,0,user_2,65,65,
5721,19,870000,0,user_39,65,65,
5692,20,650000,0,user_12,65,65,
5701,21,650000,0,user_21,65,65,
5690,22,460000,0,user_8,65,65,
5714,23,420000,0,user_37,65,65,
5729,24,420000,0,user_47,65,65,
5764,25,0,0,builder_9,65,65,5694
5694,26,120000,283000,user_14,65,65,
5722,27,360000,0,user_40,65,65,
5727,28,260000,56200,user_45,65,65,
5765,29,0,0,builder_9,65,65,5727
5700,30,310000,0,user_20,65,65,
5713,31,310000,0,user_36,65,65,
5724,32,240000,0,user_43,65,65,
5685,33,220000,0,user_4,65,65,
5688,34,220000,0,user_5,65,65,
5708,35,160000,0,user_26,65,65,
5720,36,160000,0,user_39,65,65,
5712,37,150000,0,user_36,65,65,
5718,38,150000,0,user_37,65,65,
5704,39,130000,0,user_22,65,65,
5725,40,130000,0,user_44,65,65,
5707,41,120000,0,user_24,65,65,
5702,42,110000,0,user_21,65,65,
5715,43,110000,0,user_37,65,65,
5705,44,98000,0,user_23,65,65,
5716,45,98000,0,user_37,65,65,
5730,46,98000,0,user_49,65,65,
5698,47,85000,0,user_18,65,65,
5689,48,70000,0,user_7,65,65,
5806,0,19000000,0,user_16,66,66,
5817,1,19000000,0,user_26,66,66,
5795,2,870000,4320000,user_6,66,66,
5867,3,0,0,builder_4,66,66,5795
5825,4,5000000,0,user_40,66,66,
5833,5,5000000,0,user_45,66,66,
5809,6,4200000,0,user_21,66,66,
5810,7,4200000,0,user_21,66,66,
5808,8,3200000,0,user_19,66,66,
5816,9,2600000,0,user_26,66,66,
5826,10,2600000,0,user_40,66,66,
5793,11,2500000,0,user_5,66,66,
5807,12,2400000,0,user_18,66,66,
5868,13,0,0,builder_4,66,66,5828
5828,14,2100000,215000,user_41,66,66,
5796,15,2100000,0,user_6,66,66,
5834,16,1600000,0,user_48,66,66,
5827,17,1500000,0,user_41,66,66,
5790,18,1100000,0,user_3,66,66,
5798,19,1100000,0,user_8,66,66,
5812,20,910000,0,user_22,66,66,
5814,21,630000,0,user_24,66,66,
5869,22,0,0,builder_4,66,66,5794
5794,23,530000,73100,user_6,66,66,
5821,24,600000,0,user_29,66,66,
5791,25,530000,0,user_4,66,66,
5792,26,420000,0,user_4,66,66,
5801,27,370000,0,user_12,66,66,
5870,28,0,0,builder_4,66,66,5820
5820,29,340000,23500,user_28,66,66,
5799,30,340000,0,user_9,66,66,
5800,31,320000,0,user_11,66,66,
5789,32,260000,0,user_3,66,66,
5823,33,260000,0,user_35,66,66,
5836,34,120000,64600,user_49,66,66,
5871,35,0,0,builder_4,66,66,5836
5805,36,160000,0,user_15,66,66,
5830,37,160000,0,user_41,66,66,
5811,38,110000,0,user_22,66,66,
5813,39,110000,0,user_23,66,66,
5815,40,110000,0,user_25,66,66,
5829,41,98000,0,user_41,66,66,
5818,42,83000,0,user_27,66,66,
5822,43,82000,0,user_30,66,66,
5831,44,82000,0,user_42,66,66,
5837,45,82000,0,user_49,66,66,
5819,46,79000,0,user_28,66,66,
5835,47,77000,0,user_49,66,66,
5959,0,27000000,0,user_10,67,67,
5988,1,19000000,0,user_40,67,67,
6114,2,0,0,builder_16,67,67,5965
5965,3,5000000,49100,user_23,67,67,
5952,4,5000000,0,user_1,67,67,
5968,5,3600000,0,user_26,67,67,
5958,6,2500000,0,user_10,67,67,
5964,7,2500000,0,user_21,67,67,
6115,8,0,0,builder_16,67,67,5973
5973,9,2000000,296000,user_28,67,67,
5972,10,2100000,0,user_28,67,67,
5981,11,2100000,0,user_32,67,67,
5962,12,2000000,0,user_15,67,67,
5997,13,1800000,0,user_49,67,67,
5976,14,1600000,0,user_28,67,67,
5992,15,1600000,0,user_44,67,67,
5970,16,1500000,0,user_27,67,67,
5956,17,1000000,0,user_6,67,67,
5996,18,1000000,0,user_49,67,67,
5954,19,660000,0,user_2,67,67,
6116,20,0,0,builder_16,67,67,5993
5993,21,100000,545000,user_46,67,67,
5966,22,630000,0,user_24,67,67,
5957,23,600000,0,user_7,67,67,
5953,24,190000,322000,user_2,67,67,
6117,25,0,0,builder_16,67,67,5953
6118,26,0,0,builder_16,67,67,5960
5960,27,370000,75000,user_11,67,67,
5982,28,420000,0,user_34,67,67,
5991,29,320000,66100,user_42,67,67,
6119,30,0,0,builder_16,67,67,5991
5971,31,340000,0,user_27,67,67,
5969,32,260000,0,user_27,67,67,
5967,33,220000,0,user_25,67,67,
5975,34,220000,0,user_28,67,67,
5980,35,220000,0,user_32,67,67,
5955,36,170000,0,user_3,67,67,
5961,37,83000,73100,user_12,67,67,
6120,38,0,0,builder_16,67,67,5961
5979,39,150000,0,user_30,67,67,
5989,40,130000,0,user_40,67,67,
5995,41,130000,0,user_48,67,67,
5978,42,120000,0,user_29,67,67,
5986,43,120000,0,user_39,67,67,
5951,44,110000,0,user_1,67,67,
5963,45,110000,0,user_20,67,67,
5950,46,84000,21800,user_0,67,67,
6121,47,0,0,builder_16,67,67,5950
5983,48,98000,0,user_36,67,67,
5985,49,98000,0,user_38,67,67,
5994,50,85000,0,user_47,67,67,
5974,51,84000,0,user_28,67,67,
5977,52,82000,0,user_29,67,67,
5987,53,82000,0,user_39,67,67,
6150,0,43000000,0,user_29,68,68,
6207,1,0,0,builder_4,68,68,6156
6156,2,27000000,8520,user_36,68,68,
6124,3,27000000,0,user_3,68,68,
6208,4,0,0,builder_4,68,68,6147
6147,5,130000,17700000,user_26,68,68,
6135,6,6100000,0,user_11,68,68,
6171,7,5000000,0,user_49,68,68,
6136,8,2300000,0,user_12,68,68,
6137,9,2300000,0,user_13,68,68,
6146,10,2300000,0,user_25,68,68,
6209,11,0,0,builder_4,68,68,6166
6166,12,2000000,49100,user_42,68,68,
6123,13,2000000,0,user_3,68,68,
6133,14,1600000,0,user_9,68,68,
6126,15,1400000,139000,user_5,68,68,
6210,16,0,0,builder_4,68,68,6126
6134,17,1400000,0,user_10,68,68,
6152,18,1300000,0,user_31,68,68,
6167,19,460000,779000,user_42,68,68,
6211,20,0,0,builder_4,68,68,6167
6128,21,1100000,12300,user_6,68,68,
6212,22,0,0,builder_4,68,68,6128
6159,23,1100000,0,user_38,68,68,
6165,24,1100000,0,user_42,68,68,
6213,25,0,0,builder_4,68,68,6168
6168,26,1000000,73100,user_42,68,68,
6214,27,0,0,builder_4,68,68,6132
6132,28,1000000,30200,user_9,68,68,
6139,29,1000000,0,user_16,68,68,
6169,30,1000000,0,user_46,68,68,
6149,31,910000,16400,user_27,68,68,
6215,32,0,0,builder_4,68,68,6149
6127,33,470000,0,user_6,68,68,
6153,34,470000,0,user_32,68,68,
6143,35,460000,0,user_23,68,68,
6131,36,420000,0,user_9,68,68,
6142,37,420000,0,user_22,68,68,
6138,38,360000,0,user_15,68,68,
6157,39,170000,155000,user_38,68,68,
6216,40,0,0,builder_4,68,68,6157
6158,41,310000,0,user_38,68,68,
6151,42,260000,0,user_30,68,68,
6161,43,260000,0,user_39,68,68,
6141,44,240000,0,user_21,68,68,
6144,45,220000,0,user_24,68,68,
6217,46,0,0,builder_4,68,68,6148
6148,47,150000,17000,user_27,68,68,
6155,48,160000,0,user_35,68,68,
6130,49,150000,0,user_8,68,68,
6160,50,150000,0,user_38,68,68,
6170,51,120000,0,user_48,68,68,
6145,52,110000,0,user_25,68,68,
6162,53,110000,0,user_40,68,68,
6164,54,110000,0,user_41,68,68,
6163,55,82000,0,user_41,68,68,
6125,56,70000,0,user_5,68,68,
6140,57,70000,0,user_19,68,68,
6433,0,0,0,builder_9,69,69,6344
6344,1,6300000,10700,user_19,69,69,
6342,2,6300000,0,user_17,69,69,
6357,3,6100000,0,user_28,69,69,
6366,4,6100000,0,user_39,69,69,
6334,5,5200000,0,user_7,69,69,
6434,6,0,0,builder_9,69,69,6358
6358,7,3600000,42000,user_28,69,69,
6359,8,3500000,0,user_30,69,69,
6360,9,3500000,0,user_31,69,69,
6350,10,2500000,0,user_24,69,69,
6346,11,2100000,0,user_21,69,69,
6371,12,2100000,0,user_44,69,69,
6331,13,1600000,0,user_4,69,69,
6353,14,1600000,0,user_25,69,69,
6333,15,1500000,0,user_5,69,69,
6348,16,1500000,0,user_24,69,69,
6363,17,1400000,0,user_34,69,69,
6347,18,1200000,0,user_23,69,69,
6370,19,1100000,0,user_42,69,69,
6435,20,0,0,builder_9,69,69,6365
6365,21,150000,769000,user_37,69,69,
6345,22,660000,0,user_20,69,69,
6340,23,420000,0,user_13,69,69,
6369,24,360000,0,user_42,69,69,
6356,25,300000,0,user_28,69,69,
6338,26,260000,14200,user_12,69,69,
6436,27,0,0,builder_9,69,69,6338
6351,28,260000,0,user_24,69,69,
6437,29,0,0,builder_9,69,69,6349
6349,30,120000,121000,user_24,69,69,
6438,31,0,0,builder_9,69,69,6364
6364,32,190000,12300,user_34,69,69,
6355,33,150000,12800,user_28,69,69,
6439,34,0,0,builder_9,69,69,6355
6367,35,160000,0,user_40,69,69,
6374,36,160000,0,user_48,69,69,
6339,37,150000,0,user_13,69,69,
6372,38,150000,0,user_45,69,69,
6375,39,150000,0,user_49,69,69,
6343,40,120000,0,user_18,69,69,
6354,41,120000,0,user_26,69,69,
6337,42,98000,0,user_10,69,69,
6352,43,83000,0,user_24,69,69,
6332,44,82000,0,user_4,69,69,
6515,0,6100000,0,user_26,70,70,
6507,1,4200000,0,user_16,70,70,
6514,2,3600000,0,user_23,70,70,
6506,3,2300000,0,user_15,70,70,
6489,4,2000000,0,user_2,70,70,
6530,5,2000000,0,user_45,70,70,
6494,6,1600000,0,user_7,70,70,
6511,7,1500000,0,user_20,70,70,
6521,8,1500000,0,user_36,70,70,
6512,9,1400000,0,user_21,70,70,
6520,10,1400000,0,user_34,70,70,
6500,11,1000000,0,user_12,70,70,
6503,12,870000,0,user_13,70,70,
6517,13,670000,0,user_28,70,70,
6608,14,0,0,builder_15,70,70,6528
6528,15,110000,545000,user_43,70,70,
6538,16,650000,0,user_49,70,70,
6496,17,600000,0,user_9,70,70,
6535,18,600000,0,user_46,70,70,
6609,19,0,0,builder_15,70,70,6516
6516,20,470000,39400,user_27,70,70,
6610,21,0,0,builder_15,70,70,6534
6534,22,460000,35600,user_46,70,70,
6497,23,470000,0,user_9,70,70,
6537,24,420000,0,user_48,70,70,
6509,25,360000,0,user_18,70,70,
6531,26,320000,0,user_46,70,70,
6539,27,310000,0,user_49,70,70,
6504,28,240000,0,user_14,70,70,
6532,29,240000,0,user_46,70,70,
6513,30,220000,0,user_22,70,70,
6495,31,190000,0,user_8,70,70,
6523,32,170000,0,user_37,70,70,
6524,33,170000,0,user_37,70,70,
6611,34,0,0,builder_15,70,70,6527
6527,35,120000,42000,user_42,70,70,
6501,36,160000,0,user_12,70,70,
6505,37,84000,71800,user_15,70,70,
6612,38,0,0,builder_15,70,70,6505
6519,39,120000,0,user_34,70,70,
6525,40,120000,0,user_38,70,70,
6490,41,110000,0,user_3,70,70,
6522,42,100000,0,user_37,70,70,
6510,43,83000,0,user_19,70,70,
6533,44,77000,0,user_46,70,70,
6508,45,73000,0,user_16,70,70,
6502,46,70000,0,user_13,70,70,
6518,47,70000,0,user_33,70,70,
6529,48,70000,0,user_45,70,70,
6633,0,43000000,0,user_13,71,71,
6651,1,30000000,0,user_33,71,71,
6654,2,27000000,0,user_35,71,71,
6636,3,19000000,0,user_16,71,71,
6661,4,19000000,0,user_45,71,71,
6630,5,5000000,0,user_11,71,71,
6631,6,5000000,0,user_12,71,71,
6632,7,5000000,0,user_12,71,71,
6625,8,3500000,369000,user_5,71,71,
6728,9,0,0,builder_10,71,71,6625
6660,10,3500000,67500,user_41,71,71,
6729,11,0,0,builder_10,71,71,6660
6730,12,0,0,builder_10,71,71,6639
6639,13,2500000,161000,user_20,71,71,
6643,14,2600000,0,user_25,71,71,
6731,15,0,0,builder_10,71,71,6644
6644,16,2000000,46500,user_26,71,71,
6622,17,2000000,0,user_2,71,71,
6648,18,1600000,0,user_29,71,71,
6619,19,1500000,0,user_0,71,71,
6623,20,1500000,0,user_3,71,71,
6650,21,1500000,0,user_32,71,71,
6624,22,1400000,0,user_4,71,71,
6621,23,1000000,0,user_1,71,71,
6659,24,1000000,0,user_40,71,71,
6635,25,970000,0,user_15,71,71,
6652,26,970000,0,user_33,71,71,
6642,27,660000,0,user_24,71,71,
6662,28,660000,0,user_47,71,71,
6620,29,220000,161000,user_0,71,71,
6732,30,0,0,builder_10,71,71,6620
6626,31,350000,0,user_7,71,71,
6733,32,0,0,builder_10,71,71,6634
6634,33,300000,36800,user_14,71,71,
6640,34,320000,0,user_21,71,71,
6641,35,310000,0,user_22,71,71,
6734,36,0,0,builder_10,71,71,6649
6649,37,82000,128000,user_30,71,71,
6658,38,170000,0,user_39,71,71,
6629,39,150000,0,user_10,71,71,
6637,40,150000,0,user_17,71,71,
6655,41,150000,0,user_35,71,71,
6656,42,150000,0,user_36,71,71,
6663,43,150000,0,user_47,71,71,
6645,44,120000,0,user_27,71,71,
6653,45,87000,0,user_34,71,71,
190,0,0,0,builder_15,72,72,39
39,1,30000000,510000,user_41,72,72,
191,2,0,0,builder_15,72,72,31
31,3,19000000,594000,user_35,72,72,
20,4,6300000,0,user_23,72,72,
43,5,6300000,0,user_43,72,72,
40,6,4500000,181000,user_42,72,72,
192,7,0,0,builder_15,72,72,40
5,8,3500000,0,user_7,72,72,
18,9,3200000,0,user_21,72,72,
37,10,2600000,0,user_39,72,72,
38,11,2600000,0,user_39,72,72,
46,12,2600000,0,user_46,72,72,
14,13,2300000,0,user_17,72,72,
0,14,2100000,0,user_0,72,72,
25,15,2000000,0,user_29,72,72,
193,16,0,0,builder_15,72,72,13
13,17,1700000,31700,user_16,72,72,
9,18,1700000,0,user_9,72,72,
45,19,1700000,0,user_45,72,72,
15,20,1600000,0,user_18,72,72,
35,21,1500000,12800,user_38,72,72,
194,22,0,0,builder_15,72,72,35
11,23,1500000,0,user_15,72,72,
28,24,670000,545000,user_33,72,72,
195,25,0,0,builder_15,72,72,28
196,26,0,0,builder_15,72,72,30
30,27,1100000,73100,user_35,72,72,
19,28,1000000,0,user_22,72,72,
17,29,870000,0,user_20,72,72,
27,30,600000,0,user_32,72,72,
197,31,0,0,builder_15,72,72,42
42,32,360000,21800,user_43,72,72,
26,33,370000,0,user_30,72,72,
1,34,310000,0,user_2,72,72,
33,35,260000,0,user_38,72,72,
10,36,220000,0,user_13,72,72,
44,37,220000,0,user_43,72,72,
198,38,0,0,builder_15,72,72,41
41,39,110000,60700,user_43,72,72,
6,40,160000,0,user_8,72,72,
34,41,160000,0,user_38,72,72,
2,42,150000,0,user_2,72,72,
32,43,150000,0,user_38,72,72,
23,44,130000,0,user_25,72,72,
199,45,0,0,builder_15,72,72,12
12,46,110000,19700,user_15,72,72,
7,47,120000,0,user_9,72,72,
24,48,120000,0,user_28,72,72,
29,49,87000,0,user_34,72,72,
48,50,87000,0,user_49,72,72,
16,51,79000,0,user_19,72,72,
36,52,70000,7840,user_38,72,72,
200,53,0,0,builder_15,72,72,36
8,54,77000,0,user_9,72,72,
47,55,70000,0,user_48,72,72,
215,0,43000000,0,user_5,73,73,
229,1,27000000,0,user_25,73,73,
238,2,19000000,0,user_37,73,73,
260,3,0,0,builder_2,73,73,245
245,4,6300000,350000,user_43,73,73,
239,5,6300000,0,user_38,73,73,
242,6,5000000,0,user_40,73,73,
220,7,2600000,0,user_15,73,73,
224,8,2500000,0,user_21,73,73,
222,9,2300000,0,user_16,73,73,
237,10,2000000,0,user_37,73,73,
261,11,0,0,builder_2,73,73,234
234,12,1900000,67500,user_37,73,73,
219,13,1900000,0,user_14,73,73,
227,14,1600000,0,user_23,73,73,
235,15,1500000,0,user_37,73,73,
226,16,1300000,0,user_22,73,73,
262,17,0,0,builder_2,73,73,250
250,18,1000000,283000,user_49,73,73,
233,19,970000,0,user_36,73,73,
244,20,870000,0,user_42,73,73,
246,21,670000,0,user_44,73,73,
236,22,650000,0,user_37,73,73,
212,23,460000,0,user_2,73,73,
240,24,460000,0,user_38,73,73,
248,25,360000,0,user_48,73,73,
213,26,340000,0,user_4,73,73,
243,27,310000,0,user_41,73,73,
218,28,240000,0,user_13,73,73,
225,29,190000,0,user_21,73,73,
211,30,170000,0,user_0,73,73,
231,31,150000,0,user_32,73,73,
228,32,110000,12800,user_24,73,73,
263,33,0,0,builder_2,73,73,228
264,34,0,0,builder_2,73,73,247
247,35,87000,35600,user_45,73,73,
241,36,120000,0,user_39,73,73,
223,37,110000,0,user_19,73,73,
265,38,0,0,builder_2,73,73,230
230,39,84000,16400,user_28,73,73,
217,40,98000,0,user_12,73,73,
214,41,82000,0,user_5,73,73,
216,42,82000,0,user_12,73,73,
249,43,79000,0,user_49,73,73,
221,44,73000,0,user_16,73,73,
353,0,30000000,0,user_17,74,74,
339,1,27000000,0,user_2,74,74,
340,2,19000000,0,user_3,74,74,
355,3,6100000,0,user_19,74,74,
371,4,5000000,0,user_34,74,74,
373,5,5000000,0,user_36,74,74,
346,6,4200000,0,user_8,74,74,
338,7,3500000,0,user_2,74,74,
372,8,2600000,0,user_35,74,74,
357,9,2400000,0,user_23,74,74,
377,10,2300000,0,user_37,74,74,
449,11,0,0,builder_9,74,74,347
347,12,2000000,100000,user_11,74,74,
450,13,0,0,builder_9,74,74,343
343,14,1500000,545000,user_5,74,74,
384,15,1600000,369000,user_44,74,74,
451,16,0,0,builder_9,74,74,384
367,17,1800000,0,user_29,74,74,
341,18,1600000,0,user_4,74,74,
374,19,1600000,0,user_36,74,74,
366,20,1400000,0,user_29,74,74,
368,21,1400000,0,user_31,74,74,
375,22,1400000,0,user_36,74,74,
348,23,1200000,0,user_11,74,74,
358,24,1100000,0,user_24,74,74,
362,25,1000000,56200,user_24,74,74,
452,26,0,0,builder_9,74,74,362
359,27,1000000,0,user_24,74,74,
378,28,1000000,0,user_39,74,74,
385,29,460000,24700,user_45,74,74,
453,30,0,0,builder_9,74,74,385
356,31,460000,0,user_21,74,74,
386,32,460000,0,user_47,74,74,
342,33,420000,0,user_4,74,74,
382,34,420000,0,user_42,74,74,
363,35,310000,64600,user_25,74,74,
454,36,0,0,builder_9,74,74,363
364,37,350000,0,user_26,74,74,
455,38,0,0,builder_9,74,74,344
344,39,110000,215000,user_5,74,74,
352,40,310000,0,user_16,74,74,
369,41,260000,0,user_31,74,74,
360,42,220000,0,user_24,74,74,
361,43,170000,0,user_24,74,74,
383,44,170000,0,user_43,74,74,
354,45,160000,0,user_18,74,74,
350,46,150000,0,user_13,74,74,
376,47,150000,0,user_36,74,74,
365,48,130000,0,user_27,74,74,
349,49,110000,0,user_12,74,74,
387,50,110000,0,user_49,74,74,
345,51,100000,0,user_7,74,74,
528,0,27000000,0,user_22,75,75,
551,1,27000000,0,user_46,75,75,
553,2,19000000,0,user_48,75,75,
509,3,5000000,0,user_6,75,75,
556,4,5000000,0,user_48,75,75,
555,5,4200000,0,user_48,75,75,
508,6,3200000,23500,user_5,75,75,
581,7,0,0,builder_3,75,75,508
525,8,2600000,0,user_19,75,75,
519,9,2400000,0,user_15,75,75,
547,10,1800000,0,user_41,75,75,
549,11,1800000,0,user_43,75,75,
514,12,1600000,35100,user_11,75,75,
582,13,0,0,builder_3,75,75,514
583,14,0,0,builder_3,75,75,546
546,15,1600000,8520,user_39,75,75,
507,16,1500000,0,user_5,75,75,
500,17,1400000,0,user_1,75,75,
543,18,1100000,0,user_35,75,75,
539,19,970000,0,user_34,75,75,
513,20,910000,0,user_10,75,75,
542,21,870000,0,user_35,75,75,
550,22,630000,12300,user_44,75,75,
584,23,0,0,builder_3,75,75,550
