block_num,builder_id,total_gas_fee,total_mev
376,builder_6,58605000,1009830
377,builder_6,170210000,6315500
378,builder_11,72950000,322680
379,builder_8,69735000,1254980
380,builder_13,174631000,5788940
381,builder_12,37475000,35517830
382,builder_19,102740000,1209740
383,builder_6,102009000,1790130
384,builder_16,79485000,185100
385,builder_11,163022000,18663340
386,builder_12,97783000,482340
387,builder_2,46172000,1029780
388,builder_8,194924000,1193930
389,builder_17,78990000,8164000
390,builder_12,69839000,4658000
391,builder_6,119021000,1321030
392,builder_2,162769000,2346000
393,builder_9,99609000,5369040
394,builder_12,93796000,2335100
395,builder_5,143954000,1204800
396,builder_1,125175000,2215120
397,builder_16,198293000,3796100
398,builder_19,66379000,9318400
399,builder_5,53269000,1149800
400,builder_14,64826000,1943400
401,builder_17,89416000,1715880
402,builder_13,144750000,27338880
403,builder_8,108479000,393100
404,builder_1,166055000,3715040
405,builder_8,52006000,1763530
406,builder_11,118599000,1149600
407,builder_2,98921000,914910
408,builder_11,44959000,878200
409,builder_17,86407000,1447200
410,builder_11,128951000,203300
411,builder_13,172579000,398560
412,builder_6,58605000,1009830
413,builder_6,170210000,6315500
414,builder_11,72950000,322680
415,builder_8,69735000,1254980
416,builder_13,174631000,5788940
417,builder_12,37475000,35517830
418,builder_19,102740000,1209740
419,builder_6,102009000,1790130
420,builder_16,79485000,185100
421,builder_11,163022000,18663340
422,builder_12,97783000,482340
423,builder_2,46172000,1029780
424,builder_8,194924000,1193930
425,builder_17,78990000,8164000
426,builder_12,69839000,4658000
427,builder_6,119021000,1321030
428,builder_2,162769000,2346000
429,builder_9,99609000,5369040
430,builder_12,93796000,2335100
431,builder_5,143954000,1204800
432,builder_1,125175000,2215120
433,builder_16,198293000,3796100
434,builder_19,66379000,9318400
435,builder_5,53269000,1149800
436,builder_14,64826000,1943400
437,builder_17,89416000,1715880
438,builder_13,144750000,27338880
439,builder_8,108479000,393100
440,builder_1,166055000,3715040
441,builder_8,52006000,1763530
442,builder_11,118599000,1149600
443,builder_2,98921000,914910
444,builder_11,44959000,878200
445,builder_17,86407000,1447200
446,builder_11,128951000,203300
447,builder_13,172579000,398560
448,builder_6,58605000,1009830
449,builder_6,170210000,6315500
450,builder_11,72950000,322680
451,builder_8,69735000,1254980
452,builder_13,174631000,5788940
453,builder_12,37475000,35517830
454,builder_19,102740000,1209740
455,builder_6,102009000,1790130
456,builder_16,79485000,185100
457,builder_11,163022000,18663340
458,builder_12,97783000,482340
459,builder_2,46172000,1029780
460,builder_8,194924000,1193930
461,builder_17,78990000,8164000
462,builder_12,69839000,4658000
463,builder_6,119021000,1321030
464,builder_2,162769000,2346000
465,builder_9,99609000,5369040
466,builder_12,93796000,2335100
467,builder_5,143954000,1204800
468,builder_1,125175000,2215120
469,builder_16,198293000,3796100
470,builder_19,66379000,9318400
471,builder_5,53269000,1149800
472,builder_14,64826000,1943400
473,builder_17,89416000,1715880
474,builder_13,144750000,27338880
475,builder_8,108479000,393100
476,builder_1,166055000,3715040
477,builder_8,52006000,1763530
478,builder_11,118599000,1149600
479,builder_2,98921000,914910
480,builder_11,44959000,878200
481,builder_17,86407000,1447200
482,builder_11,128951000,203300
483,builder_13,172579000,398560
484,builder_6,58605000,1009830
485,builder_6,170210000,6315500
486,builder_11,72950000,322680
487,builder_8,69735000,1254980
488,builder_13,174631000,5788940
489,builder_12,37475000,35517830
490,builder_19,102740000,1209740
491,builder_6,102009000,1790130
492,builder_16,79485000,185100
493,builder_11,163022000,18663340
494,builder_12,97783000,482340
495,builder_2,46172000,1029780
496,builder_8,194924000,1193930
497,builder_17,78990000,8164000
498,builder_12,69839000,4658000
499,builder_6,119021000,1321030
500,builder_2,162769000,2346000
501,builder_9,99609000,5369040
502,builder_12,93796000,2335100
503,builder_5,143954000,1204800
504,builder_12,203380000,20256580
505,builder_12,172960000,1862600
506,builder_2,61215000,857800
507,builder_12,77906000,1027400
508,builder_12,158649000,1228560
509,builder_11,73747000,723780
510,builder_2,109508000,7878700
511,builder_6,81230000,591800
512,builder_2,59359000,435400
513,builder_17,189191000,4869380
514,builder_2,179792000,8222320
515,builder_12,96637000,738680
516,builder_2,154606000,37562630
517,builder_5,174886000,823680
518,builder_17,143159000,1137900
519,builder_19,73084000,2378600
520,builder_9,63283000,454000
521,builder_19,68683000,1795000
522,builder_11,142033000,1425500
523,builder_16,86887000,8517000
524,builder_12,120829000,2357700
525,builder_11,35083000,909000
526,builder_11,105662000,1147380
527,builder_12,40609000,839040
528,builder_17,70967000,903800
529,builder_19,29368000,6895800
530,builder_8,182496000,441330
531,builder_1,60887000,1556740
532,builder_12,57456000,900930
533,builder_11,66261000,2053000
534,builder_17,92458000,5959740
535,builder_15,52416000,373800
536,builder_12,51897000,3604580
537,builder_17,89930000,18106700
538,builder_19,103556000,23711950
539,builder_12,47143000,26377980
540,builder_12,203380000,20256580
541,builder_12,172960000,1862600
542,builder_2,61215000,857800
543,builder_12,77906000,1027400
544,builder_12,158649000,1228560
545,builder_11,73747000,723780
546,builder_2,109508000,7878700
547,builder_6,81230000,591800
548,builder_2,59359000,435400
549,builder_17,189191000,4869380
550,builder_2,179792000,8222320
551,builder_12,96637000,738680
552,builder_2,154606000,37562630
553,builder_5,174886000,823680
554,builder_17,143159000,1137900
555,builder_19,73084000,2378600
556,builder_9,63283000,454000
557,builder_19,68683000,1795000
558,builder_11,142033000,1425500
559,builder_16,86887000,8517000
560,builder_12,120829000,2357700
561,builder_11,35083000,909000
562,builder_11,105662000,1147380
563,builder_12,40609000,839040
564,builder_17,70967000,903800
565,builder_19,29368000,6895800
566,builder_8,182496000,441330
567,builder_1,60887000,1556740
568,builder_12,57456000,900930
569,builder_11,66261000,2053000
570,builder_17,92458000,5959740
571,builder_15,52416000,373800
572,builder_12,51897000,3604580
573,builder_17,89930000,18106700
574,builder_19,103556000,23711950
575,builder_12,47143000,26377980
576,builder_12,203380000,20256580
577,builder_12,172960000,1862600
578,builder_2,61215000,857800
579,builder_12,77906000,1027400
580,builder_12,158649000,1228560
581,builder_11,73747000,723780
582,builder_2,109508000,7878700
583,builder_6,81230000,591800
584,builder_2,59359000,435400
585,builder_17,189191000,4869380
586,builder_2,179792000,8222320
587,builder_12,96637000,738680
588,builder_2,154606000,37562630
589,builder_5,174886000,823680
590,builder_17,143159000,1137900
591,builder_19,73084000,2378600
592,builder_9,63283000,454000
593,builder_19,68683000,1795000
594,builder_11,142033000,1425500
595,builder_16,86887000,8517000
596,builder_12,120829000,2357700
597,builder_11,35083000,909000
598,builder_11,105662000,1147380
599,builder_12,40609000,839040
600,builder_17,70967000,903800
601,builder_19,29368000,6895800
602,builder_8,182496000,441330
603,builder_1,60887000,1556740
604,builder_12,57456000,900930
605,builder_11,66261000,2053000
606,builder_17,92458000,5959740
607,builder_15,52416000,373800
608,builder_12,51897000,3604580
609,builder_17,89930000,18106700
610,builder_19,103556000,23711950
611,builder_12,47143000,26377980
612,builder_12,203380000,20256580
613,builder_12,172960000,1862600
614,builder_2,61215000,857800
615,builder_12,77906000,1027400
616,builder_12,158649000,1228560
617,builder_11,73747000,723780
618,builder_2,109508000,7878700
619,builder_6,81230000,591800
620,builder_2,59359000,435400
621,builder_17,189191000,4869380
622,builder_2,179792000,8222320
623,builder_12,96637000,738680
624,builder_2,154606000,37562630
625,builder_5,174886000,823680
626,builder_17,143159000,1137900
627,builder_19,73084000,2378600
628,builder_9,63283000,454000
629,builder_19,68683000,1795000
630,builder_11,142033000,1425500
631,builder_16,86887000,8517000
632,builder_12,120829000,2357700
633,builder_11,35083000,909000
634,builder_11,105662000,1147380
635,builder_12,40609000,839040
636,builder_17,70967000,903800
637,builder_19,29368000,6895800
638,builder_8,182496000,441330
639,builder_1,60887000,1556740
640,builder_12,57456000,900930
641,builder_11,66261000,2053000
642,builder_17,92458000,5959740
643,builder_15,52416000,373800
644,builder_12,51897000,3604580
645,builder_17,89930000,18106700
646,builder_19,103556000,23711950
647,builder_12,47143000,26377980
648,builder_12,203380000,20256580
649,builder_12,172960000,1862600
650,builder_2,61215000,857800
651,builder_12,77906000,1027400
652,builder_12,158649000,1228560
653,builder_11,73747000,723780
654,builder_2,109508000,7878700
655,builder_6,81230000,591800
656,builder_2,59359000,435400
657,builder_17,189191000,4869380
658,builder_2,179792000,8222320
659,builder_12,96637000,738680
660,builder_2,154606000,37562630
661,builder_5,174886000,823680
662,builder_17,143159000,1137900
663,builder_19,73084000,2378600
664,builder_9,63283000,454000
665,builder_19,68683000,1795000
666,builder_11,142033000,1425500
667,builder_16,86887000,8517000
668,builder_12,120829000,2357700
669,builder_11,35083000,909000
670,builder_11,105662000,1147380
671,builder_12,40609000,839040
672,builder_17,70967000,903800
673,builder_19,29368000,6895800
674,builder_8,182496000,441330
675,builder_1,60887000,1556740
676,builder_12,57456000,900930
677,builder_11,66261000,2053000
678,builder_17,92458000,5959740
679,builder_15,52416000,373800
680,builder_12,51897000,3604580
681,builder_17,89930000,18106700
682,builder_19,103556000,23711950
683,builder_12,47143000,26377980
684,builder_12,203380000,20256580
685,builder_12,172960000,1862600
686,builder_2,61215000,857800
687,builder_12,77906000,1027400
688,builder_12,158649000,1228560
689,builder_11,73747000,723780
690,builder_2,109508000,7878700
691,builder_6,81230000,591800
692,builder_2,59359000,435400
693,builder_17,189191000,4869380
694,builder_2,179792000,8222320
695,builder_12,96637000,738680
696,builder_2,154606000,37562630
697,builder_5,174886000,823680
698,builder_17,143159000,1137900
699,builder_19,73084000,2378600
700,builder_9,63283000,454000
701,builder_19,68683000,1795000
702,builder_11,142033000,1425500
703,builder_16,86887000,8517000
704,builder_12,120829000,2357700
705,builder_11,35083000,909000
706,builder_11,105662000,1147380
707,builder_12,40609000,839040
708,builder_17,70967000,903800
709,builder_19,29368000,6895800
710,builder_8,182496000,441330
711,builder_1,60887000,1556740
712,builder_12,57456000,900930
713,builder_11,66261000,2053000
714,builder_17,92458000,5959740
715,builder_15,52416000,373800
716,builder_12,51897000,3604580
717,builder_17,89930000,18106700
718,builder_19,103556000,23711950
719,builder_12,47143000,26377980
720,builder_12,203380000,20256580
721,builder_12,172960000,1862600
722,builder_2,61215000,857800
723,builder_12,77906000,1027400
724,builder_12,158649000,1228560
725,builder_11,73747000,723780
726,builder_2,109508000,7878700
727,builder_6,81230000,591800
728,builder_2,59359000,435400
729,builder_17,189191000,4869380
730,builder_2,179792000,8222320
731,builder_12,96637000,738680
732,builder_2,154606000,37562630
733,builder_5,174886000,823680
734,builder_17,143159000,1137900
735,builder_19,73084000,2378600
736,builder_9,63283000,454000
737,builder_19,68683000,1795000
738,builder_11,142033000,1425500
739,builder_16,86887000,8517000
740,builder_12,120829000,2357700
741,builder_11,35083000,909000
742,builder_11,105662000,1147380
743,builder_12,40609000,839040
744,builder_17,70967000,903800
745,builder_19,29368000,6895800
746,builder_8,182496000,441330
747,builder_1,60887000,1556740
748,builder_12,57456000,900930
749,builder_11,66261000,2053000
750,builder_17,92458000,5959740
751,builder_15,52416000,373800
752,builder_12,51897000,3604580
753,builder_17,89930000,18106700
754,builder_19,103556000,23711950
755,builder_12,47143000,26377980
756,builder_19,198546000,1755440
757,builder_15,137677000,1110200
758,builder_6,120236000,1230030
759,builder_11,165441000,76900
760,builder_6,115565000,7692650
761,builder_14,126714000,1720900
762,builder_1,61756000,961540
763,builder_15,126962000,549600
764,builder_13,103573000,3308060
765,builder_2,96048000,837830
766,builder_9,62580000,343030
767,builder_12,200607000,8662470
768,builder_17,96974000,15846540
769,builder_12,164375000,4498600
770,builder_5,120814000,19726060
771,builder_6,81921000,1843400
772,builder_19,118806000,5157670
773,builder_6,230494000,17901800
774,builder_1,90039000,2160400
775,builder_17,83606000,2926900
776,builder_11,39437000,540780
777,builder_10,194405000,1062690
778,builder_19,58165000,1370500
779,builder_12,112023000,892800
780,builder_5,168511000,3093740
781,builder_19,136895000,1703930
782,builder_1,110114000,1750600
783,builder_5,143082000,9191540
784,builder_5,174943000,9364280
785,builder_2,161935000,351700
786,builder_7,109160000,528890
787,builder_19,125076000,24622800
788,builder_12,117720000,2500340
789,builder_12,123038000,926100
790,builder_0,69527000,468600
791,builder_17,136457000,10527960
792,builder_19,198546000,1755440
793,builder_15,137677000,1110200
794,builder_6,120236000,1230030
795,builder_11,165441000,76900
796,builder_6,115565000,7692650
797,builder_14,126714000,1720900
798,builder_1,61756000,961540
799,builder_15,126962000,549600
800,builder_13,103573000,3308060
801,builder_2,96048000,837830
802,builder_9,62580000,343030
803,builder_12,200607000,8662470
804,builder_17,96974000,15846540
805,builder_12,164375000,4498600
806,builder_5,120814000,19726060
807,builder_6,81921000,1843400
808,builder_19,118806000,5157670
809,builder_6,230494000,17901800
810,builder_1,90039000,2160400
811,builder_17,83606000,2926900
812,builder_11,39437000,540780
813,builder_10,194405000,1062690
814,builder_19,58165000,1370500
815,builder_12,112023000,892800
816,builder_5,168511000,3093740
817,builder_19,136895000,1703930
818,builder_1,110114000,1750600
819,builder_5,143082000,9191540
820,builder_5,174943000,9364280
821,builder_2,161935000,351700
822,builder_7,109160000,528890
823,builder_19,125076000,24622800
824,builder_12,117720000,2500340
825,builder_12,123038000,926100
826,builder_0,69527000,468600
827,builder_17,136457000,10527960
828,builder_19,198546000,1755440
829,builder_15,137677000,1110200
830,builder_6,120236000,1230030
831,builder_11,165441000,76900
832,builder_6,115565000,7692650
833,builder_14,126714000,1720900
834,builder_1,61756000,961540
835,builder_15,126962000,549600
836,builder_13,103573000,3308060
837,builder_2,96048000,837830
838,builder_9,62580000,343030
839,builder_12,200607000,8662470
840,builder_17,96974000,15846540
841,builder_12,164375000,4498600
842,builder_5,120814000,19726060
843,builder_6,81921000,1843400
844,builder_19,118806000,5157670
845,builder_6,230494000,17901800
846,builder_1,90039000,2160400
847,builder_17,83606000,2926900
848,builder_11,39437000,540780
849,builder_10,194405000,1062690
850,builder_19,58165000,1370500
851,builder_12,112023000,892800
852,builder_5,168511000,3093740
853,builder_19,136895000,1703930
854,builder_1,110114000,1750600
855,builder_5,143082000,9191540
856,builder_5,174943000,9364280
857,builder_2,161935000,351700
858,builder_7,109160000,528890
859,builder_19,125076000,24622800
860,builder_12,117720000,2500340
861,builder_12,123038000,926100
862,builder_0,69527000,468600
863,builder_17,136457000,10527960
864,builder_19,198546000,1755440
865,builder_15,137677000,1110200
866,builder_6,120236000,1230030
867,builder_11,165441000,76900
868,builder_6,115565000,7692650
869,builder_14,126714000,1720900
870,builder_1,61756000,961540
871,builder_15,126962000,549600
872,builder_13,103573000,3308060
873,builder_2,96048000,837830
874,builder_9,62580000,343030
875,builder_12,200607000,8662470
876,builder_17,96974000,15846540
877,builder_12,164375000,4498600
878,builder_5,120814000,19726060
879,builder_6,81921000,1843400
880,builder_19,118806000,5157670
881,builder_6,230494000,17901800
882,builder_1,90039000,2160400
883,builder_17,83606000,2926900
884,builder_11,39437000,540780
885,builder_10,194405000,1062690
886,builder_19,58165000,1370500
887,builder_12,112023000,892800
888,builder_5,168511000,3093740
889,builder_19,136895000,1703930
890,builder_1,110114000,1750600
891,builder_5,143082000,9191540
892,builder_5,174943000,9364280
893,builder_2,161935000,351700
894,builder_7,109160000,528890
895,builder_19,125076000,24622800
896,builder_12,117720000,2500340
897,builder_12,123038000,926100
898,builder_0,69527000,468600
899,builder_17,136457000,10527960
900,builder_19,198546000,1755440
901,builder_15,137677000,1110200
902,builder_6,120236000,1230030
903,builder_11,165441000,76900
904,builder_6,115565000,7692650
905,builder_14,126714000,1720900
906,builder_1,61756000,961540
907,builder_15,126962000,549600
908,builder_13,103573000,3308060
909,builder_2,96048000,837830
910,builder_9,62580000,343030
911,builder_12,200607000,8662470
912,builder_17,96974000,15846540
913,builder_12,164375000,4498600
914,builder_5,120814000,19726060
915,builder_6,81921000,1843400
916,builder_19,118806000,5157670
917,builder_6,230494000,17901800
918,builder_1,90039000,2160400
919,builder_17,83606000,2926900
920,builder_11,39437000,540780
921,builder_10,194405000,1062690
922,builder_19,58165000,1370500
923,builder_12,112023000,892800
924,builder_5,168511000,3093740
925,builder_19,136895000,1703930
926,builder_1,110114000,1750600
927,builder_5,143082000,9191540
928,builder_5,174943000,9364280
929,builder_2,161935000,351700
930,builder_7,109160000,528890
931,builder_19,125076000,24622800
932,builder_12,117720000,2500340
933,builder_12,123038000,926100
934,builder_0,69527000,468600
935,builder_17,136457000,10527960
936,builder_19,198546000,1755440
937,builder_15,137677000,1110200
938,builder_6,120236000,1230030
939,builder_11,165441000,76900
940,builder_6,115565000,7692650
941,builder_14,126714000,1720900
942,builder_1,61756000,961540
943,builder_15,126962000,549600
944,builder_13,103573000,3308060
945,builder_2,96048000,837830
946,builder_9,62580000,343030
947,builder_12,200607000,8662470
948,builder_17,96974000,15846540
