block_num,builder_id,total_gas_fee,total_mev
945,builder_2,83551000,1383340
946,builder_16,112923000,218700
947,builder_15,35599000,9496400
948,builder_0,44961000,1222500
949,builder_17,65023000,1903940
950,builder_2,99229000,504900
951,builder_1,63740000,217200
952,builder_15,85528000,1015500
953,builder_2,167612000,8478970
954,builder_13,59720000,1126000
955,builder_2,187742000,9162330
956,builder_15,130677000,4775320
957,builder_6,157470000,1453100
958,builder_5,140394000,19208520
959,builder_2,185536000,7784740
960,builder_18,54148000,2287800
961,builder_15,73079000,798700
962,builder_2,69629000,1135720
963,builder_16,121757000,1218780
964,builder_5,55762000,1671250
965,builder_2,105823000,8027000
966,builder_13,124866000,2633970
967,builder_17,50910000,1794300
968,builder_5,109169000,19466190
969,builder_5,90918000,7301620
970,builder_5,115608000,1928200
971,builder_2,148246000,12552340
972,builder_2,129283000,4678940
973,builder_2,72057000,8558570
974,builder_6,185833000,7924100
975,builder_16,115929000,645120
976,builder_2,105025000,2166140
977,builder_17,34198000,939290
978,builder_2,57335000,1494100
979,builder_7,77887000,781160
980,builder_6,156636000,3098200
981,builder_2,83551000,1383340
982,builder_16,112923000,218700
983,builder_15,35599000,9496400
984,builder_0,44961000,1222500
985,builder_17,65023000,1903940
986,builder_2,99229000,504900
987,builder_1,63740000,217200
988,builder_15,85528000,1015500
989,builder_2,167612000,8478970
990,builder_13,59720000,1126000
991,builder_2,187742000,9162330
992,builder_15,130677000,4775320
993,builder_6,157470000,1453100
994,builder_5,140394000,19208520
995,builder_2,185536000,7784740
996,builder_18,54148000,2287800
997,builder_15,73079000,798700
998,builder_2,69629000,1135720
999,builder_16,121757000,1218780
