id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
390,27,670000,0,user_6,4,4,
449,28,660000,0,user_46,4,4,
424,29,530000,0,user_28,4,4,
448,30,530000,0,user_45,4,4,
392,31,470000,0,user_7,4,4,
431,32,470000,0,user_32,4,4,
388,33,460000,0,user_5,4,4,
443,34,350000,0,user_40,4,4,
445,35,350000,0,user_42,4,4,
432,36,320000,0,user_32,4,4,
453,37,260000,18600,user_48,4,4,
410,38,220000,0,user_22,4,4,
429,39,220000,0,user_31,4,4,
416,40,170000,0,user_24,4,4,
419,41,170000,0,user_25,4,4,
430,42,170000,0,user_32,4,4,
454,43,170000,296000,user_49,4,4,
396,44,160000,0,user_8,4,4,
411,45,160000,0,user_23,4,4,
417,46,160000,0,user_24,4,4,
439,47,160000,0,user_38,4,4,
408,48,150000,12800,user_20,4,4,
421,49,150000,0,user_26,4,4,
423,50,130000,18600,user_28,4,4,
384,51,120000,0,user_0,4,4,
397,52,120000,322000,user_9,4,4,
406,53,120000,0,user_18,4,4,
422,54,120000,0,user_28,4,4,
428,55,110000,0,user_29,4,4,
433,56,110000,0,user_33,4,4,
444,57,100000,0,user_41,4,4,
437,58,98000,0,user_35,4,4,
401,59,87000,7190000,user_15,4,4,
389,60,84000,0,user_5,4,4,
404,61,83000,0,user_18,4,4,
426,62,83000,0,user_28,4,4,
438,63,83000,0,user_37,4,4,
447,64,83000,0,user_44,4,4,
442,65,82000,0,user_39,4,4,
530,0,30000000,0,user_21,5,5,
521,1,27000000,0,user_11,5,5,
557,2,6300000,0,user_47,5,5,
559,3,6300000,0,user_48,5,5,
537,4,5000000,0,user_27,5,5,
538,5,5000000,0,user_27,5,5,
518,6,3200000,0,user_6,5,5,
544,7,2100000,0,user_32,5,5,
523,8,2000000,0,user_13,5,5,
546,9,1800000,0,user_33,5,5,
558,10,970000,779000,user_47,5,5,
584,11,0,0,builder_3,5,5,558
515,12,1400000,11200,user_4,5,5,
585,13,0,0,builder_3,5,5,515
528,14,1300000,0,user_15,5,5,
549,15,120000,1100000,user_35,5,5,
586,16,0,0,builder_3,5,5,549
516,17,970000,0,user_4,5,5,
520,18,910000,42000,user_10,5,5,
587,19,0,0,builder_3,5,5,520
532,20,630000,35100,user_23,5,5,
588,21,0,0,builder_3,5,5,532
531,22,660000,0,user_22,5,5,
525,23,630000,0,user_13,5,5,
511,24,600000,0,user_2,5,5,
522,25,600000,0,user_11,5,5,
556,26,600000,0,user_45,5,5,
526,27,530000,0,user_13,5,5,
534,28,530000,0,user_24,5,5,
589,29,0,0,builder_3,5,5,535
535,30,350000,24700,user_25,5,5,
540,31,360000,0,user_27,5,5,
539,32,350000,0,user_27,5,5,
517,33,340000,0,user_5,5,5,
543,34,320000,0,user_31,5,5,
548,35,310000,0,user_34,5,5,
536,36,260000,0,user_27,5,5,
541,37,240000,0,user_29,5,5,
519,38,220000,0,user_8,5,5,
527,39,220000,0,user_14,5,5,
545,40,220000,0,user_33,5,5,
554,41,220000,0,user_42,5,5,
533,42,160000,0,user_23,5,5,
512,43,120000,0,user_2,5,5,
513,44,110000,0,user_3,5,5,
514,45,110000,0,user_4,5,5,
547,46,110000,0,user_34,5,5,
551,47,110000,0,user_36,5,5,
555,48,110000,0,user_43,5,5,
524,49,80000,0,user_13,5,5,
550,50,70000,0,user_35,5,5,
606,0,43000000,0,user_13,6,6,
634,1,19000000,0,user_42,6,6,
640,2,19000000,0,user_45,6,6,
612,3,4500000,0,user_16,6,6,
630,4,4200000,0,user_38,6,6,
644,5,3500000,0,user_47,6,6,
598,6,2500000,0,user_3,6,6,
626,7,2300000,155000,user_33,6,6,
638,8,2300000,0,user_45,6,6,
624,9,2100000,0,user_31,6,6,
641,10,2000000,0,user_45,6,6,
607,11,1900000,0,user_13,6,6,
602,12,1700000,0,user_6,6,6,
629,13,1700000,0,user_38,6,6,
597,14,1300000,0,user_0,6,6,
613,15,1100000,0,user_17,6,6,
623,16,1100000,350000,user_31,6,6,
605,17,1000000,0,user_12,6,6,
604,18,670000,0,user_9,6,6,
637,19,670000,18600,user_45,6,6,
622,20,660000,0,user_28,6,6,
631,21,660000,0,user_40,6,6,
620,22,650000,0,user_23,6,6,
619,23,630000,0,user_23,6,6,
601,24,470000,0,user_6,6,6,
628,25,470000,0,user_34,6,6,
599,26,420000,0,user_3,6,6,
632,27,420000,21800,user_41,6,6,
608,28,370000,0,user_13,6,6,
610,29,360000,0,user_14,6,6,
645,30,360000,13900,user_48,6,6,
609,31,310000,0,user_13,6,6,
616,32,310000,0,user_21,6,6,
614,33,300000,0,user_19,6,6,
635,34,300000,0,user_43,6,6,
621,35,170000,0,user_27,6,6,
627,36,150000,0,user_34,6,6,
618,37,120000,0,user_23,6,6,
625,38,120000,0,user_32,6,6,
639,39,120000,7190000,user_45,6,6,
646,40,120000,0,user_48,6,6,
600,41,110000,0,user_5,6,6,
636,42,110000,0,user_44,6,6,
617,43,98000,0,user_22,6,6,
647,44,84000,108000,user_49,6,6,
633,45,80000,0,user_42,6,6,
643,46,80000,84800,user_47,6,6,
642,47,73000,0,user_46,6,6,
710,0,30000000,0,user_35,7,7,
686,1,27000000,0,user_1,7,7,
701,2,27000000,21800,user_19,7,7,
697,3,5000000,0,user_12,7,7,
700,4,5000000,0,user_18,7,7,
713,5,5000000,0,user_39,7,7,
687,6,3600000,0,user_1,7,7,
724,7,3200000,0,user_47,7,7,
685,8,2400000,0,user_0,7,7,
692,9,2100000,0,user_5,7,7,
716,10,2000000,0,user_40,7,7,
695,11,1500000,0,user_9,7,7,
699,12,1500000,0,user_16,7,7,
706,13,1500000,0,user_30,7,7,
714,14,1400000,181000,user_39,7,7,
702,15,1100000,0,user_21,7,7,
719,16,1100000,0,user_43,7,7,
720,17,1100000,17700000,user_43,7,7,
711,18,870000,0,user_37,7,7,
696,19,670000,0,user_10,7,7,
725,20,600000,84800,user_47,7,7,
690,21,470000,410000,user_3,7,7,
691,22,460000,0,user_4,7,7,
698,23,460000,0,user_15,7,7,
722,24,460000,0,user_45,7,7,
689,25,370000,0,user_2,7,7,
709,26,310000,146000,user_34,7,7,
718,27,260000,0,user_42,7,7,
712,28,220000,0,user_37,7,7,
693,29,170000,0,user_6,7,7,
703,30,170000,0,user_25,7,7,
728,31,170000,64600,user_49,7,7,
723,32,160000,0,user_47,7,7,
688,33,120000,0,user_2,7,7,
708,34,120000,0,user_33,7,7,
726,35,120000,0,user_47,7,7,
694,36,110000,0,user_7,7,7,
721,37,110000,21800,user_44,7,7,
715,38,85000,0,user_40,7,7,
727,39,84000,0,user_47,7,7,
717,40,83000,0,user_41,7,7,
778,0,5200000,0,user_18,8,8,
801,1,4500000,0,user_45,8,8,
774,2,3600000,0,user_16,8,8,
764,3,2600000,16400,user_2,8,8,
777,4,2000000,0,user_18,8,8,
779,5,2000000,39400,user_19,8,8,
769,6,1800000,0,user_7,8,8,
785,7,1800000,0,user_25,8,8,
775,8,1600000,21800,user_17,8,8,
792,9,1600000,0,user_30,8,8,
762,10,1500000,0,user_1,8,8,
784,11,1500000,0,user_23,8,8,
788,12,1400000,0,user_27,8,8,
761,13,1000000,0,user_0,8,8,
771,14,910000,0,user_9,8,8,
791,15,870000,10700,user_30,8,8,
800,16,870000,0,user_44,8,8,
773,17,470000,10700,user_15,8,8,
763,18,460000,0,user_2,8,8,
772,19,460000,46500,user_13,8,8,
797,20,460000,0,user_40,8,8,
767,21,420000,0,user_3,8,8,
782,22,420000,0,user_21,8,8,
770,23,320000,0,user_8,8,8,
796,24,310000,0,user_39,8,8,
766,25,240000,0,user_3,8,8,
768,26,170000,4320000,user_5,8,8,
776,27,160000,0,user_17,8,8,
786,28,160000,0,user_26,8,8,
789,29,160000,0,user_28,8,8,
780,30,150000,21800,user_19,8,8,
781,31,150000,0,user_20,8,8,
798,32,150000,0,user_41,8,8,
799,33,150000,0,user_42,8,8,
790,34,120000,410000,user_29,8,8,
783,35,110000,5180,user_22,8,8,
802,36,85000,0,user_46,8,8,
803,37,85000,0,user_47,8,8,
765,38,84000,0,user_3,8,8,
787,39,84000,0,user_26,8,8,
804,40,83000,0,user_49,8,8,
855,0,30000000,0,user_5,9,9,
870,1,30000000,0,user_16,9,9,
892,2,30000000,0,user_40,9,9,
896,3,30000000,0,user_45,9,9,
860,4,19000000,5630,user_11,9,9,
909,5,0,0,builder_1,9,9,860
910,6,0,0,builder_1,9,9,881
881,7,150000,17700000,user_26,9,9,
853,8,5200000,0,user_2,9,9,
850,9,2400000,121000,user_0,9,9,
911,10,0,0,builder_1,9,9,850
856,11,2500000,0,user_7,9,9,
874,12,2000000,0,user_22,9,9,
890,13,2000000,0,user_37,9,9,
872,14,1800000,0,user_19,9,9,
912,15,0,0,builder_1,9,9,893
893,16,970000,779000,user_41,9,9,
895,17,1700000,0,user_43,9,9,
899,18,1600000,0,user_49,9,9,
878,19,1500000,0,user_22,9,9,
876,20,1300000,0,user_22,9,9,
879,21,1000000,0,user_23,9,9,
852,22,870000,0,user_2,9,9,
866,23,870000,0,user_13,9,9,
877,24,650000,0,user_22,9,9,
871,25,600000,0,user_18,9,9,
894,26,320000,100000,user_41,9,9,
913,27,0,0,builder_1,9,9,894
914,28,0,0,builder_1,9,9,882
882,29,340000,13900,user_27,9,9,
867,30,350000,0,user_13,9,9,
885,31,320000,0,user_30,9,9,
880,32,310000,0,user_26,9,9,
915,33,0,0,builder_1,9,9,889
889,34,240000,30200,user_35,9,9,
858,35,260000,0,user_10,9,9,
868,36,220000,0,user_14,9,9,
916,37,0,0,builder_1,9,9,888
888,38,87000,121000,user_35,9,9,
869,39,160000,0,user_16,9,9,
861,40,130000,0,user_11,9,9,
883,41,120000,0,user_28,9,9,
851,42,110000,0,user_1,9,9,
875,43,100000,0,user_22,9,9,
857,44,87000,0,user_8,9,9,
886,45,83000,0,user_30,9,9,
854,46,80000,0,user_4,9,9,
887,47,79000,0,user_31,9,9,
862,48,77000,0,user_11,9,9,
863,49,77000,0,user_11,9,9,
859,50,70000,0,user_11,9,9,
949,0,43000000,19700,user_12,10,10,
991,1,6300000,0,user_46,10,10,
993,2,6300000,0,user_48,10,10,
974,3,6100000,0,user_34,10,10,
950,4,5200000,369000,user_13,10,10,
976,5,5200000,0,user_35,10,10,
990,6,5000000,14200,user_45,10,10,
966,7,4500000,0,user_28,10,10,
980,8,4500000,0,user_39,10,10,
977,9,4200000,0,user_36,10,10,
992,10,3500000,0,user_48,10,10,
968,11,3200000,0,user_31,10,10,
975,12,3200000,0,user_34,10,10,
971,13,2400000,0,user_32,10,10,
960,14,1900000,0,user_23,10,10,
978,15,1900000,0,user_36,10,10,
986,16,1800000,0,user_43,10,10,
947,17,1600000,0,user_8,10,10,
953,18,1600000,64600,user_18,10,10,
957,19,1500000,0,user_20,10,10,
969,20,1500000,0,user_31,10,10,
994,21,1500000,0,user_49,10,10,
985,22,1400000,15300,user_43,10,10,
954,23,1200000,0,user_19,10,10,
973,24,1100000,0,user_34,10,10,
951,25,970000,0,user_13,10,10,
945,26,910000,0,user_7,10,10,
948,27,870000,13800,user_11,10,10,
959,28,870000,0,user_22,10,10,
988,29,870000,0,user_43,10,10,
962,30,670000,0,user_26,10,10,
979,31,670000,18600,user_38,10,10,
944,32,660000,0,user_6,10,10,
981,33,470000,0,user_40,10,10,
984,34,460000,67900,user_43,10,10,
961,35,310000,35100,user_25,10,10,
972,36,310000,959000,user_33,10,10,
983,37,300000,0,user_42,10,10,
952,38,260000,0,user_15,10,10,
989,39,260000,0,user_44,10,10,
943,40,170000,0,user_4,10,10,
955,41,170000,39400,user_19,10,10,
946,42,160000,0,user_8,10,10,
963,43,120000,0,user_27,10,10,
956,44,110000,0,user_19,10,10,
965,45,110000,0,user_28,10,10,
967,46,110000,1100000,user_30,10,10,
982,47,100000,0,user_41,10,10,
987,48,100000,0,user_43,10,10,
964,49,98000,0,user_27,10,10,
942,50,84000,0,user_2,10,10,
970,51,83000,0,user_31,10,10,
1112,0,43000000,0,user_49,11,11,
1093,1,27000000,12800,user_30,11,11,
1068,2,6100000,0,user_12,11,11,
1079,3,4200000,0,user_21,11,11,
1082,4,3600000,0,user_22,11,11,
1092,5,3200000,0,user_29,11,11,
1051,6,2500000,0,user_1,11,11,
1065,7,2100000,0,user_9,11,11,
1053,8,2000000,0,user_1,11,11,
1060,9,2000000,0,user_6,11,11,
1073,10,2000000,0,user_17,11,11,
1106,11,2000000,0,user_42,11,11,
1059,12,1700000,959000,user_6,11,11,
1056,13,1600000,0,user_3,11,11,
1080,14,1600000,0,user_21,11,11,
1096,15,1600000,0,user_32,11,11,
1074,16,1500000,0,user_18,11,11,
1090,17,1100000,0,user_27,11,11,
1110,18,1100000,0,user_47,11,11,
1095,19,1000000,0,user_32,11,11,
1108,20,1000000,0,user_44,11,11,
1094,21,970000,0,user_31,11,11,
1102,22,970000,0,user_39,11,11,
1061,23,630000,0,user_6,11,11,
1055,24,600000,0,user_2,11,11,
1063,25,530000,0,user_6,11,11,
1064,26,460000,0,user_8,11,11,
1113,27,350000,0,user_49,11,11,
1088,28,340000,0,user_27,11,11,
1062,29,310000,545000,user_6,11,11,
1077,30,310000,0,user_21,11,11,
1050,31,300000,0,user_1,11,11,
1069,32,220000,0,user_12,11,11,
1084,33,220000,0,user_25,11,11,
1087,34,220000,67900,user_27,11,11,
1078,35,170000,0,user_21,11,11,
1100,36,170000,0,user_38,11,11,
1103,37,170000,0,user_41,11,11,
1071,38,160000,0,user_16,11,11,
1054,39,150000,350000,user_1,11,11,
1057,40,150000,0,user_4,11,11,
1081,41,150000,0,user_22,11,11,
1083,42,130000,0,user_24,11,11,
1052,43,120000,0,user_1,11,11,
1058,44,120000,0,user_4,11,11,
1067,45,120000,0,user_11,11,11,
1091,46,120000,0,user_28,11,11,
1076,47,110000,0,user_21,11,11,
1111,48,110000,0,user_48,11,11,
1075,49,98000,0,user_20,11,11,
1101,50,87000,139000,user_38,11,11,
1085,51,85000,0,user_25,11,11,
1070,52,82000,0,user_14,11,11,
1072,53,80000,121000,user_17,11,11,
1089,54,80000,0,user_27,11,11,
1104,55,80000,0,user_41,11,11,
1098,56,79000,0,user_36,11,11,
1105,57,79000,0,user_42,11,11,
1107,58,77000,0,user_43,11,11,
1086,59,73000,0,user_27,11,11,
1099,60,73000,0,user_37,11,11,
1156,0,30000000,296000,user_8,12,12,
1185,1,6100000,0,user_41,12,12,
1155,2,5000000,0,user_6,12,12,
1159,3,5000000,0,user_11,12,12,
1172,4,3200000,15700,user_28,12,12,
1164,5,2300000,0,user_19,12,12,
1174,6,2000000,0,user_30,12,12,
1189,7,2000000,0,user_48,12,12,
1175,8,1700000,0,user_30,12,12,
1163,9,1400000,0,user_19,12,12,
1153,10,1300000,594000,user_3,12,12,
1178,11,1300000,0,user_34,12,12,
1158,12,1100000,0,user_9,12,12,
1168,13,1100000,3130,user_20,12,12,
1184,14,1000000,17000,user_41,12,12,
1173,15,970000,0,user_29,12,12,
1176,16,910000,0,user_32,12,12,
1177,17,910000,0,user_32,12,12,
1154,18,870000,0,user_5,12,12,
1187,19,530000,0,user_44,12,12,
1180,20,460000,0,user_38,12,12,
1166,21,420000,161000,user_19,12,12,
1182,22,420000,0,user_40,12,12,
1183,23,420000,0,user_40,12,12,
1161,24,370000,381000,user_15,12,12,
1170,25,370000,0,user_26,12,12,
1167,26,350000,19700,user_19,12,12,
1162,27,320000,181000,user_18,12,12,
1186,28,310000,100000,user_42,12,12,
1171,29,220000,121000,user_27,12,12,
1188,30,220000,0,user_47,12,12,
1179,31,190000,0,user_34,12,12,
1152,32,150000,0,user_1,12,12,
1157,33,150000,8520,user_9,12,12,
1169,34,120000,0,user_24,12,12,
1160,35,110000,0,user_14,12,12,
1165,36,110000,0,user_19,12,12,
1181,37,110000,0,user_39,12,12,
1253,0,43000000,100000,user_16,13,13,
1242,1,30000000,0,user_2,13,13,
1245,2,27000000,0,user_7,13,13,
1252,3,27000000,0,user_16,13,13,
1278,4,5200000,84800,user_48,13,13,
1257,5,5000000,0,user_20,13,13,
1273,6,4200000,0,user_45,13,13,
1246,7,3500000,15100,user_9,13,13,
1250,8,2300000,0,user_15,13,13,
1264,9,2300000,0,user_30,13,13,
1279,10,2000000,0,user_48,13,13,
1276,11,1600000,0,user_48,13,13,
1256,12,1200000,0,user_18,13,13,
1258,13,1200000,108000,user_22,13,13,
1274,14,1100000,0,user_46,13,13,
1280,15,1000000,0,user_49,13,13,
1241,16,970000,0,user_1,13,13,
1267,17,970000,0,user_35,13,13,
1277,18,870000,67500,user_48,13,13,
1271,19,650000,0,user_44,13,13,
1272,20,460000,15100,user_44,13,13,
1239,21,350000,0,user_0,13,13,
1240,22,340000,0,user_0,13,13,
1268,23,300000,0,user_39,13,13,
1269,24,170000,0,user_40,13,13,
1251,25,160000,0,user_15,13,13,
1243,26,150000,161000,user_3,13,13,
1260,27,150000,0,user_24,13,13,
1281,28,130000,0,user_49,13,13,
1247,29,120000,0,user_11,13,13,
1255,30,120000,0,user_17,13,13,
1261,31,120000,0,user_25,13,13,
1262,32,120000,21800,user_26,13,13,
1270,33,110000,0,user_44,13,13,
1275,34,110000,100000,user_48,13,13,
1259,35,100000,545000,user_23,13,13,
1254,36,87000,0,user_17,13,13,
1249,37,77000,0,user_14,13,13,
1263,38,77000,0,user_27,13,13,
1265,39,73000,0,user_33,13,13,
1323,0,19000000,0,user_1,14,14,
1352,1,6100000,0,user_27,14,14,
1353,2,6100000,139000,user_28,14,14,
1368,3,6100000,0,user_46,14,14,
1351,4,4200000,0,user_26,14,14,
1337,5,3600000,0,user_12,14,14,
1370,6,3200000,0,user_48,14,14,
1330,7,2300000,0,user_8,14,14,
1340,8,2000000,0,user_14,14,14,
1349,9,2000000,0,user_25,14,14,
1361,10,2000000,0,user_40,14,14,
1367,11,2000000,0,user_46,14,14,
1354,12,1800000,0,user_29,14,14,
1344,13,1500000,0,user_17,14,14,
1343,14,1200000,146000,user_16,14,14,
1325,15,1100000,4320000,user_1,14,14,
1333,16,1100000,0,user_10,14,14,
1364,17,1100000,31700,user_44,14,14,
1341,18,1000000,0,user_14,14,14,
1327,19,670000,0,user_1,14,14,
1348,20,670000,0,user_24,14,14,
1358,21,650000,0,user_37,14,14,
1350,22,630000,0,user_25,14,14,
1366,23,470000,14200,user_44,14,14,
1322,24,460000,322000,user_0,14,14,
1332,25,340000,0,user_9,14,14,
1321,26,320000,0,user_0,14,14,
1363,27,310000,0,user_44,14,14,
1365,28,260000,0,user_44,14,14,
1359,29,220000,0,user_37,14,14,
1339,30,160000,0,user_13,14,14,
1347,31,150000,0,user_23,14,14,
1360,32,150000,0,user_39,14,14,
1369,33,150000,100000,user_47,14,14,
1328,34,120000,39400,user_2,14,14,
1331,35,120000,24700,user_8,14,14,
1338,36,120000,0,user_13,14,14,
1342,37,100000,0,user_15,14,14,
1326,38,98000,0,user_1,14,14,
1324,39,84000,0,user_1,14,14,
1346,40,82000,0,user_22,14,14,
1362,41,82000,0,user_44,14,14,
1336,42,80000,0,user_11,14,14,
1329,43,79000,0,user_3,14,14,
1335,44,77000,0,user_11,14,14,
1334,45,73000,17700000,user_10,14,14,
1468,0,27000000,0,user_38,15,15,
1472,1,19000000,146000,user_40,15,15,
1432,2,6100000,0,user_13,15,15,
1454,3,5200000,0,user_27,15,15,
1457,4,5200000,161000,user_29,15,15,
1433,5,4500000,0,user_13,15,15,
1436,6,4200000,0,user_16,15,15,
