block_num,builder_id,total_gas_fee,total_mev
950,builder_17,70394000,736800
951,builder_6,52345000,604100
952,builder_13,48511000,1481000
953,builder_15,112809000,1283180
954,builder_10,122048000,841700
955,builder_12,189954000,374070
956,builder_19,108804000,8613490
957,builder_14,111390000,18028680
958,builder_6,100649000,1712740
959,builder_19,91697000,1719800
960,builder_15,116239000,2156990
961,builder_16,146374000,8402630
962,builder_17,44048000,1488540
963,builder_6,159843000,25925020
964,builder_15,88478000,1171000
965,builder_16,70474000,4510980
966,builder_13,174023000,952890
967,builder_0,59182000,75300
968,builder_7,44026000,1310730
969,builder_10,71846000,2372850
970,builder_13,148676000,438200
971,builder_16,113537000,857730
972,builder_7,92445000,2660630
973,builder_16,180389000,2062000
974,builder_17,139890000,1980440
975,builder_0,156756000,19345500
976,builder_14,155466000,1761900
977,builder_7,79180000,1317750
978,builder_6,72626000,2987400
979,builder_17,89200000,9066230
980,builder_18,51105000,722040
981,builder_3,110359000,1618260
982,builder_2,135554000,2008800
983,builder_6,157428000,2729600
984,builder_3,134906000,1760000
985,builder_19,63904000,2874240
986,builder_17,70394000,736800
987,builder_6,52345000,604100
988,builder_13,48511000,1481000
989,builder_15,112809000,1283180
990,builder_10,122048000,841700
991,builder_12,189954000,374070
992,builder_19,108804000,8613490
993,builder_14,111390000,18028680
994,builder_6,100649000,1712740
995,builder_19,91697000,1719800
996,builder_15,116239000,2156990
997,builder_16,146374000,8402630
998,builder_17,44048000,1488540
999,builder_6,159843000,25925020
