id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
346,26,1200000,0,user_13,2,2,
356,27,1100000,0,user_26,2,2,
360,28,1000000,56200,user_26,2,2,
531,29,0,0,builder_16,2,2,360
357,30,1000000,0,user_26,2,2,
376,31,1000000,0,user_41,2,2,
379,32,1000000,0,user_43,2,2,
378,33,460000,231000,user_43,2,2,
532,34,0,0,builder_16,2,2,378
383,35,460000,24700,user_47,2,2,
533,36,0,0,builder_16,2,2,383
354,37,460000,0,user_23,2,2,
384,38,460000,0,user_49,2,2,
340,39,420000,0,user_6,2,2,
380,40,420000,0,user_44,2,2,
534,41,0,0,builder_16,2,2,361
361,42,310000,64600,user_27,2,2,
362,43,350000,0,user_28,2,2,
342,44,110000,215000,user_7,2,2,
535,45,0,0,builder_16,2,2,342
350,46,310000,0,user_18,2,2,
367,47,260000,0,user_33,2,2,
358,48,220000,0,user_26,2,2,
333,49,150000,60700,user_1,2,2,
536,50,0,0,builder_16,2,2,333
335,51,190000,0,user_3,2,2,
359,52,170000,0,user_26,2,2,
381,53,170000,0,user_45,2,2,
352,54,160000,0,user_20,2,2,
348,55,150000,0,user_15,2,2,
374,56,150000,0,user_38,2,2,
349,57,120000,0,user_17,2,2,
347,58,110000,0,user_14,2,2,
343,59,100000,0,user_9,2,2,
368,60,85000,0,user_35,2,2,
544,0,27000000,0,user_5,3,3,
567,1,27000000,0,user_29,3,3,
585,2,27000000,0,user_43,3,3,
569,3,19000000,0,user_31,3,3,
572,4,5000000,0,user_31,3,3,
571,5,4200000,0,user_31,3,3,
582,6,3200000,0,user_38,3,3,
541,7,2600000,0,user_2,3,3,
587,8,2000000,0,user_45,3,3,
563,9,1800000,0,user_24,3,3,
565,10,1800000,0,user_26,3,3,
645,11,0,0,builder_6,3,3,562
562,12,1600000,8520,user_22,3,3,
579,13,1400000,11200,user_36,3,3,
646,14,0,0,builder_6,3,3,579
592,15,1300000,0,user_47,3,3,
559,16,1100000,0,user_18,3,3,
555,17,970000,0,user_17,3,3,
580,18,970000,0,user_36,3,3,
558,19,870000,0,user_18,3,3,
537,20,630000,195000,user_0,3,3,
647,21,0,0,builder_6,3,3,537
589,22,630000,0,user_45,3,3,
575,23,600000,0,user_34,3,3,
586,24,600000,0,user_43,3,3,
590,25,530000,0,user_45,3,3,
570,26,120000,369000,user_31,3,3,
648,27,0,0,builder_6,3,3,570
560,28,470000,0,user_18,3,3,
547,29,420000,0,user_9,3,3,
557,30,320000,0,user_17,3,3,
561,31,320000,0,user_20,3,3,
542,32,260000,18600,user_3,3,3,
649,33,0,0,builder_6,3,3,542
568,34,260000,0,user_30,3,3,
583,35,220000,0,user_40,3,3,
591,36,220000,0,user_46,3,3,
539,37,190000,0,user_2,3,3,
553,38,170000,0,user_15,3,3,
551,39,160000,0,user_14,3,3,
550,40,150000,0,user_12,3,3,
576,41,120000,0,user_34,3,3,
593,42,120000,0,user_48,3,3,
546,43,110000,0,user_9,3,3,
549,44,110000,0,user_11,3,3,
577,45,110000,0,user_35,3,3,
578,46,110000,0,user_36,3,3,
556,47,100000,0,user_17,3,3,
548,48,98000,0,user_10,3,3,
650,49,0,0,builder_6,3,3,540
540,50,77000,12800,user_2,3,3,
574,51,87000,0,user_33,3,3,
564,52,84000,0,user_25,3,3,
538,53,82000,0,user_1,3,3,
588,54,80000,0,user_45,3,3,
552,55,77000,0,user_15,3,3,
745,0,19000000,0,user_13,4,4,
751,1,19000000,0,user_16,4,4,
750,2,120000,7190000,user_16,4,4,
899,3,0,0,builder_10,4,4,750
762,4,5200000,0,user_24,4,4,
769,5,5000000,0,user_30,4,4,
774,6,5000000,0,user_33,4,4,
782,7,5000000,0,user_39,4,4,
741,8,4200000,0,user_9,4,4,
773,9,3600000,0,user_32,4,4,
777,10,3600000,0,user_35,4,4,
755,11,3500000,0,user_18,4,4,
767,12,3200000,0,user_29,4,4,
737,13,2300000,155000,user_4,4,4,
900,14,0,0,builder_10,4,4,737
749,15,2300000,0,user_16,4,4,
735,16,2100000,0,user_2,4,4,
786,17,2100000,0,user_43,4,4,
752,18,2000000,0,user_16,4,4,
771,19,2000000,0,user_30,4,4,
740,20,1700000,0,user_9,4,4,
770,21,1500000,0,user_30,4,4,
789,22,1500000,0,user_47,4,4,
784,23,470000,410000,user_41,4,4,
901,24,0,0,builder_10,4,4,784
902,25,0,0,builder_10,4,4,748
748,26,670000,18600,user_16,4,4,
790,27,670000,0,user_48,4,4,
732,28,660000,0,user_1,4,4,
742,29,660000,0,user_11,4,4,
739,30,470000,0,user_5,4,4,
785,31,460000,0,user_42,4,4,
743,32,420000,21800,user_12,4,4,
903,33,0,0,builder_10,4,4,743
734,34,320000,0,user_1,4,4,
768,35,310000,0,user_30,4,4,
760,36,150000,155000,user_21,4,4,
904,37,0,0,builder_10,4,4,760
759,38,77000,215000,user_21,4,4,
905,39,0,0,builder_10,4,4,759
733,40,240000,0,user_1,4,4,
780,41,220000,0,user_38,4,4,
763,42,170000,49100,user_26,4,4,
906,43,0,0,builder_10,4,4,763
907,44,0,0,builder_10,4,4,758
758,45,84000,108000,user_20,4,4,
778,46,160000,12800,user_36,4,4,
908,47,0,0,builder_10,4,4,778
787,48,170000,0,user_44,4,4,
909,49,0,0,builder_10,4,4,754
754,50,80000,84800,user_18,4,4,
910,51,0,0,builder_10,4,4,772
772,52,150000,6390,user_31,4,4,
738,53,150000,0,user_5,4,4,
781,54,150000,0,user_38,4,4,
736,55,120000,0,user_3,4,4,
761,56,120000,0,user_23,4,4,
783,57,120000,0,user_39,4,4,
775,58,110000,0,user_33,4,4,
788,59,110000,0,user_45,4,4,
911,60,0,0,builder_10,4,4,779
779,61,77000,32900,user_37,4,4,
764,62,85000,0,user_27,4,4,
744,63,80000,0,user_13,4,4,
1049,0,0,0,builder_2,5,5,1003
1003,1,30000000,32900,user_23,5,5,
1008,2,30000000,0,user_28,5,5,
1023,3,30000000,0,user_39,5,5,
1050,4,0,0,builder_2,5,5,1013
1013,5,19000000,5630,user_34,5,5,
1051,6,0,0,builder_2,5,5,1034
1034,7,150000,17700000,user_49,5,5,
1006,8,5200000,0,user_25,5,5,
984,9,4200000,0,user_9,5,5,
1009,10,2500000,0,user_30,5,5,
1052,11,0,0,builder_2,5,5,988
988,12,1300000,769000,user_12,5,5,
1027,13,2000000,0,user_45,5,5,
979,14,1900000,0,user_2,5,5,
1053,15,0,0,builder_2,5,5,998
998,16,1600000,215000,user_18,5,5,
983,17,1800000,0,user_8,5,5,
1025,18,1800000,0,user_42,5,5,
991,19,1600000,0,user_16,5,5,
1031,20,1500000,0,user_45,5,5,
1054,21,0,0,builder_2,5,5,995
995,22,1400000,73100,user_18,5,5,
1000,23,1400000,0,user_19,5,5,
1001,24,1400000,0,user_21,5,5,
1029,25,1300000,0,user_45,5,5,
993,26,1100000,0,user_16,5,5,
1005,27,870000,0,user_25,5,5,
1019,28,870000,0,user_36,5,5,
992,29,650000,0,user_16,5,5,
1030,30,650000,0,user_45,5,5,
1024,31,600000,0,user_41,5,5,
986,32,530000,42000,user_11,5,5,
1055,33,0,0,builder_2,5,5,986
985,34,240000,285000,user_10,5,5,
1056,35,0,0,builder_2,5,5,985
987,36,460000,0,user_12,5,5,
1020,37,350000,0,user_36,5,5,
1033,38,310000,0,user_49,5,5,
997,39,240000,0,user_18,5,5,
980,40,220000,0,user_4,5,5,
1021,41,220000,0,user_37,5,5,
989,42,190000,0,user_13,5,5,
1004,43,170000,0,user_24,5,5,
1022,44,160000,0,user_39,5,5,
994,45,150000,0,user_17,5,5,
1057,46,0,0,builder_2,5,5,982
982,47,120000,13800,user_5,5,5,
1014,48,130000,0,user_34,5,5,
996,49,120000,0,user_18,5,5,
1028,50,100000,0,user_45,5,5,
1058,51,0,0,builder_2,5,5,999
999,52,85000,13900,user_18,5,5,
981,53,87000,0,user_5,5,5,
1010,54,87000,0,user_31,5,5,
978,55,83000,0,user_0,5,5,
1002,56,82000,0,user_22,5,5,
1007,57,80000,0,user_27,5,5,
990,58,77000,0,user_15,5,5,
1015,59,77000,0,user_34,5,5,
1016,60,77000,0,user_34,5,5,
1012,61,70000,0,user_34,5,5,
1218,0,43000000,381000,user_19,6,6,
1435,1,0,0,builder_16,6,6,1218
1240,2,43000000,0,user_36,6,6,
1210,3,6300000,0,user_11,6,6,
1212,4,6300000,0,user_13,6,6,
1229,5,6300000,0,user_25,6,6,
1239,6,6300000,0,user_33,6,6,
1436,7,0,0,builder_16,6,6,1238
1238,8,1400000,4320000,user_32,6,6,
1209,9,5000000,14200,user_10,6,6,
1437,10,0,0,builder_16,6,6,1209
1224,11,5000000,0,user_22,6,6,
1199,12,4500000,0,user_4,6,6,
1196,13,4200000,0,user_1,6,6,
1241,14,4200000,0,user_37,6,6,
1223,15,3500000,283000,user_21,6,6,
1438,16,0,0,builder_16,6,6,1223
1211,17,3500000,0,user_13,6,6,
1253,18,1700000,959000,user_47,6,6,
1439,19,0,0,builder_16,6,6,1253
1220,20,2600000,0,user_20,6,6,
1245,21,2500000,0,user_42,6,6,
1215,22,2400000,0,user_17,6,6,
1226,23,2300000,0,user_24,6,6,
1231,24,2300000,0,user_28,6,6,
1247,25,2000000,0,user_42,6,6,
1254,26,2000000,0,user_47,6,6,
1197,27,1900000,0,user_1,6,6,
1205,28,1800000,0,user_8,6,6,
1234,29,1700000,0,user_28,6,6,
1250,30,1600000,0,user_44,6,6,
1213,31,1500000,0,user_14,6,6,
1204,32,1400000,15300,user_8,6,6,
1440,33,0,0,builder_16,6,6,1204
1207,34,870000,0,user_8,6,6,
1441,35,0,0,builder_16,6,6,1256
1256,36,310000,545000,user_47,6,6,
1442,37,0,0,builder_16,6,6,1198
1198,38,670000,18600,user_3,6,6,
1217,39,670000,0,user_19,6,6,
1232,40,670000,0,user_28,6,6,
1214,41,660000,0,user_15,6,6,
1255,42,630000,0,user_47,6,6,
1249,43,600000,0,user_43,6,6,
1257,44,530000,0,user_47,6,6,
1443,45,0,0,builder_16,6,6,1203
1203,46,460000,67900,user_8,6,6,
1248,47,150000,350000,user_42,6,6,
1444,48,0,0,builder_16,6,6,1248
1222,49,420000,75000,user_21,6,6,
1445,50,0,0,builder_16,6,6,1222
1200,51,470000,0,user_5,6,6,
1225,52,470000,0,user_23,6,6,
1216,53,460000,0,user_18,6,6,
1258,54,460000,0,user_49,6,6,
1202,55,300000,0,user_7,6,6,
1230,56,300000,0,user_26,6,6,
1244,57,300000,0,user_42,6,6,
1208,58,260000,0,user_9,6,6,
1228,59,260000,0,user_25,6,6,
1446,60,0,0,builder_16,6,6,1219
1219,61,120000,139000,user_20,6,6,
1195,62,240000,0,user_0,6,6,
1233,63,170000,0,user_28,6,6,
1251,64,150000,0,user_45,6,6,
1447,65,0,0,builder_16,6,6,1221
1221,66,110000,12800,user_20,6,6,
1242,67,120000,0,user_39,6,6,
1243,68,120000,0,user_40,6,6,
1246,69,120000,0,user_42,6,6,
1252,70,120000,0,user_45,6,6,
1227,71,110000,0,user_25,6,6,
1201,72,100000,0,user_6,6,6,
1206,73,100000,0,user_8,6,6,
1488,0,43000000,100000,user_44,7,7,
1480,1,27000000,0,user_35,7,7,
1487,2,27000000,0,user_44,7,7,
1466,3,5200000,0,user_18,7,7,
1459,4,5000000,12800,user_12,7,7,
1492,5,5000000,0,user_48,7,7,
1467,6,4200000,0,user_18,7,7,
1465,7,3500000,39400,user_18,7,7,
1481,8,3500000,15100,user_37,7,7,
1464,9,3200000,0,user_17,7,7,
1462,10,2500000,0,user_15,7,7,
1469,11,2400000,0,user_22,7,7,
1485,12,2300000,0,user_43,7,7,
1450,13,2000000,0,user_5,7,7,
1470,14,2000000,30200,user_23,7,7,
1453,15,1900000,0,user_8,7,7,
1477,16,1500000,0,user_28,7,7,
1491,17,1200000,0,user_46,7,7,
1475,18,1000000,0,user_27,7,7,
1452,19,670000,35600,user_8,7,7,
1476,20,670000,60700,user_27,7,7,
1460,21,650000,30200,user_12,7,7,
1454,22,600000,0,user_8,7,7,
1458,23,370000,0,user_11,7,7,
1461,24,360000,0,user_13,7,7,
1463,25,310000,0,user_16,7,7,
1449,26,220000,0,user_4,7,7,
1455,27,220000,16400,user_8,7,7,
1483,28,170000,0,user_40,7,7,
1486,29,160000,0,user_43,7,7,
1471,30,150000,0,user_25,7,7,
1451,31,120000,0,user_7,7,7,
1468,32,120000,0,user_18,7,7,
1479,33,120000,0,user_31,7,7,
1482,34,120000,0,user_39,7,7,
1472,35,110000,0,user_25,7,7,
1478,36,110000,0,user_29,7,7,
1457,37,80000,0,user_10,7,7,
1484,38,77000,0,user_42,7,7,
1635,0,6100000,139000,user_9,8,8,
1696,1,0,0,builder_5,8,8,1635
1634,2,6100000,0,user_8,8,8,
1650,3,6100000,0,user_27,8,8,
1656,4,4500000,0,user_38,8,8,
1633,5,4200000,0,user_7,8,8,
1652,6,3200000,0,user_29,8,8,
1661,7,2500000,0,user_45,8,8,
1631,8,2000000,0,user_6,8,8,
1643,9,2000000,0,user_21,8,8,
1649,10,2000000,0,user_27,8,8,
1636,11,1800000,0,user_10,8,8,
1665,12,1600000,0,user_47,8,8,
1646,13,1100000,31700,user_25,8,8,
1697,14,0,0,builder_5,8,8,1646
1698,15,0,0,builder_5,8,8,1638
1638,16,1100000,3130,user_14,8,8,
1658,17,910000,0,user_41,8,8,
1654,18,870000,0,user_36,8,8,
1655,19,600000,256000,user_36,8,8,
1699,20,0,0,builder_5,8,8,1655
1630,21,670000,0,user_5,8,8,
1637,22,650000,0,user_12,8,8,
1640,23,650000,0,user_18,8,8,
1660,24,650000,0,user_44,8,8,
1632,25,630000,0,user_6,8,8,
1700,26,0,0,builder_5,8,8,1648
1648,27,470000,14200,user_25,8,8,
1662,28,470000,0,user_45,8,8,
1627,29,460000,0,user_2,8,8,
1667,30,420000,0,user_49,8,8,
1645,31,310000,0,user_25,8,8,
1647,32,260000,0,user_25,8,8,
1641,33,220000,0,user_18,8,8,
1666,34,220000,0,user_48,8,8,
1653,35,170000,0,user_33,8,8,
1701,36,0,0,builder_5,8,8,1663
1663,37,82000,68100,user_46,8,8,
1664,38,120000,0,user_46,8,8,
1639,39,110000,0,user_17,8,8,
1628,40,82000,0,user_3,8,8,
1644,41,82000,0,user_25,8,8,
1659,42,70000,0,user_43,8,8,
1772,0,27000000,0,user_8,9,9,
1849,1,0,0,builder_4,9,9,1776
1776,2,19000000,146000,user_10,9,9,
1794,3,5200000,0,user_27,9,9,
1813,4,4500000,0,user_45,9,9,
1850,5,0,0,builder_4,9,9,1796
1796,6,4200000,11200,user_28,9,9,
1763,7,2400000,0,user_2,9,9,
1774,8,2400000,0,user_8,9,9,
1792,9,2300000,0,user_24,9,9,
1804,10,2300000,0,user_34,9,9,
1783,11,2100000,0,user_16,9,9,
1787,12,2000000,0,user_20,9,9,
1810,13,2000000,0,user_41,9,9,
1766,14,1600000,0,user_4,9,9,
1851,15,0,0,builder_4,9,9,1764
1764,16,1000000,594000,user_2,9,9,
1773,17,1500000,0,user_8,9,9,
1765,18,1000000,0,user_4,9,9,
1775,19,1000000,0,user_9,9,9,
1809,20,970000,0,user_38,9,9,
1777,21,910000,0,user_11,9,9,
1805,22,910000,0,user_34,9,9,
1802,23,670000,164000,user_32,9,9,
1852,24,0,0,builder_4,9,9,1802
1853,25,0,0,builder_4,9,9,1803
1803,26,340000,369000,user_33,9,9,
1812,27,670000,0,user_45,9,9,
1770,28,650000,0,user_8,9,9,
1789,29,650000,0,user_23,9,9,
1791,30,650000,0,user_24,9,9,
1854,31,0,0,builder_4,9,9,1778
1778,32,420000,5640,user_12,9,9,
1779,33,370000,0,user_12,9,9,
1799,34,360000,0,user_29,9,9,
1797,35,350000,0,user_29,9,9,
1767,36,260000,0,user_5,9,9,
1781,37,220000,0,user_15,9,9,
1798,38,220000,0,user_29,9,9,
1811,39,120000,67900,user_42,9,9,
1855,40,0,0,builder_4,9,9,1811
1856,41,0,0,builder_4,9,9,1786
1786,42,120000,31700,user_19,9,9,
1762,43,150000,0,user_1,9,9,
1790,44,150000,0,user_23,9,9,
1768,45,110000,0,user_6,9,9,
1806,46,110000,0,user_36,9,9,
1782,47,100000,0,user_15,9,9,
1795,48,100000,0,user_27,9,9,
1857,49,0,0,builder_4,9,9,1780
1780,50,77000,21800,user_14,9,9,
1858,51,0,0,builder_4,9,9,1808
1808,52,80000,13900,user_38,9,9,
1788,53,87000,0,user_22,9,9,
1771,54,83000,0,user_8,9,9,
1952,0,30000000,19700,user_1,10,10,
2020,1,0,0,builder_3,10,10,1952
1956,2,19000000,0,user_7,10,10,
1978,3,6100000,0,user_31,10,10,
1993,4,5200000,0,user_42,10,10,
1974,5,5000000,0,user_21,10,10,
1994,6,5000000,0,user_43,10,10,
1966,7,3600000,16400,user_13,10,10,
2021,8,0,0,builder_3,10,10,1966
1977,9,3600000,0,user_30,10,10,
2022,10,0,0,builder_3,10,10,1983
1983,11,2300000,5180,user_33,10,10,
1992,12,2000000,0,user_40,10,10,
1998,13,2000000,0,user_46,10,10,
2002,14,1900000,0,user_49,10,10,
1991,15,1700000,0,user_38,10,10,
1959,16,1600000,0,user_9,10,10,
1979,17,1600000,0,user_31,10,10,
1964,18,1500000,0,user_11,10,10,
1990,19,1500000,0,user_37,10,10,
1970,20,1400000,0,user_18,10,10,
1961,21,1200000,0,user_9,10,10,
1986,22,1100000,0,user_34,10,10,
1958,23,1000000,0,user_9,10,10,
1982,24,1000000,0,user_32,10,10,
1965,25,660000,0,user_12,10,10,
1988,26,530000,0,user_36,10,10,
1957,27,470000,0,user_9,10,10,
1997,28,420000,0,user_46,10,10,
1955,29,310000,34700,user_5,10,10,
2023,30,0,0,builder_3,10,10,1955
1980,31,300000,0,user_31,10,10,
1981,32,160000,36800,user_31,10,10,
2024,33,0,0,builder_3,10,10,1981
1967,34,190000,0,user_14,10,10,
1995,35,170000,0,user_43,10,10,
1968,36,160000,0,user_16,10,10,
1984,37,160000,0,user_33,10,10,
1989,38,160000,0,user_37,10,10,
1969,39,150000,0,user_16,10,10,
2025,40,0,0,builder_3,10,10,1975
1975,41,87000,60700,user_22,10,10,
1951,42,110000,0,user_0,10,10,
1985,43,98000,0,user_34,10,10,
1960,44,87000,0,user_9,10,10,
1987,45,79000,0,user_35,10,10,
1999,46,79000,0,user_47,10,10,
1953,47,77000,0,user_2,10,10,
1971,48,77000,0,user_19,10,10,
2104,0,6300000,0,user_7,11,11,
2115,1,6100000,0,user_20,11,11,
2110,2,5000000,0,user_15,11,11,
2132,3,3500000,0,user_38,11,11,
2118,4,2500000,0,user_26,11,11,
2133,5,1700000,0,user_38,11,11,
2140,6,1500000,0,user_42,11,11,
2143,7,1500000,0,user_45,11,11,
2099,8,1400000,13900,user_1,11,11,
2247,9,0,0,builder_16,11,11,2099
2103,10,1400000,0,user_6,11,11,
2117,11,1100000,0,user_24,11,11,
2126,12,1100000,0,user_34,11,11,
2129,13,1000000,0,user_35,11,11,
2102,14,910000,68100,user_4,11,11,
2248,15,0,0,builder_16,11,11,2102
2114,16,970000,0,user_19,11,11,
2134,17,370000,296000,user_38,11,11,
2249,18,0,0,builder_16,11,11,2134
2101,19,630000,0,user_3,11,11,
2107,20,530000,0,user_11,11,11,
2128,21,460000,0,user_35,11,11,
2144,22,310000,0,user_48,11,11,
2130,23,300000,0,user_36,11,11,
2131,24,220000,0,user_36,11,11,
2138,25,220000,0,user_41,11,11,
2139,26,220000,0,user_42,11,11,
2125,27,170000,0,user_34,11,11,
2100,28,150000,11200,user_2,11,11,
2250,29,0,0,builder_16,11,11,2100
2251,30,0,0,builder_16,11,11,2142
2142,31,150000,10700,user_44,11,11,
2105,32,160000,0,user_10,11,11,
2119,33,160000,0,user_27,11,11,
2106,34,150000,0,user_10,11,11,
2127,35,150000,0,user_35,11,11,
2252,36,0,0,builder_16,11,11,2113
2113,37,120000,12300,user_18,11,11,
2112,38,120000,0,user_17,11,11,
2124,39,120000,0,user_32,11,11,
2141,40,98000,0,user_43,11,11,
2109,41,87000,0,user_13,11,11,
2135,42,85000,0,user_38,11,11,
2137,43,83000,0,user_39,11,11,
2120,44,82000,0,user_27,11,11,
2136,45,80000,0,user_39,11,11,
2116,46,70000,0,user_21,11,11,
2262,0,27000000,3130,user_14,12,12,
2254,1,19000000,0,user_2,12,12,
2265,2,6300000,0,user_17,12,12,
2258,3,6100000,0,user_9,12,12,
2294,4,5000000,0,user_46,12,12,
2277,5,4500000,0,user_30,12,12,
2291,6,3500000,5640,user_42,12,12,
2279,7,2500000,15100,user_32,12,12,
2290,8,2500000,0,user_39,12,12,
2295,9,2500000,0,user_49,12,12,
2256,10,2400000,0,user_8,12,12,
2268,11,2000000,0,user_21,12,12,
2275,12,1700000,0,user_29,12,12,
2261,13,1600000,0,user_12,12,12,
2286,14,1600000,0,user_36,12,12,
2287,15,1600000,0,user_37,12,12,
2284,16,1500000,0,user_34,12,12,
2288,17,1500000,0,user_38,12,12,
2282,18,1100000,0,user_32,12,12,
2263,19,1000000,0,user_15,12,12,
2280,20,1000000,0,user_32,12,12,
2257,21,670000,0,user_9,12,12,
2264,22,660000,36800,user_16,12,12,
2272,23,460000,0,user_26,12,12,
2253,24,320000,46500,user_1,12,12,
2266,25,320000,0,user_17,12,12,
2259,26,260000,0,user_10,12,12,
2276,27,220000,16400,user_29,12,12,
2278,28,220000,0,user_31,12,12,
2273,29,170000,0,user_28,12,12,
2274,30,170000,0,user_28,12,12,
2283,31,160000,0,user_32,12,12,
2255,32,150000,0,user_5,12,12,
2270,33,150000,0,user_23,12,12,
2292,34,150000,0,user_42,12,12,
2271,35,130000,0,user_25,12,12,
2281,36,120000,0,user_32,12,12,
2289,37,120000,0,user_38,12,12,
2285,38,84000,0,user_35,12,12,
2444,0,30000000,0,user_45,13,13,
2422,1,27000000,0,user_26,13,13,
2539,2,0,0,builder_11,13,13,2390
2390,3,110000,7190000,user_0,13,13,
2429,4,6100000,0,user_31,13,13,
2395,5,5000000,0,user_4,13,13,
2540,6,0,0,builder_11,13,13,2392
2392,7,4200000,14200,user_1,13,13,
2411,8,4200000,0,user_17,13,13,
2428,9,4200000,0,user_31,13,13,
2426,10,3600000,139000,user_29,13,13,
2541,11,0,0,builder_11,13,13,2426
2401,12,3600000,0,user_9,13,13,
2443,13,3200000,0,user_44,13,13,
2423,14,2400000,296000,user_27,13,13,
2542,15,0,0,builder_11,13,13,2423
2438,16,2300000,0,user_40,13,13,
2420,17,1900000,0,user_24,13,13,
2396,18,1800000,0,user_5,13,13,
2399,19,1800000,0,user_9,13,13,
2403,20,1800000,0,user_9,13,13,
2414,21,1600000,0,user_18,13,13,
2402,22,1500000,0,user_9,13,13,
2440,23,1500000,0,user_42,13,13,
2543,24,0,0,builder_11,13,13,2417
2417,25,600000,545000,user_22,13,13,
2425,26,1000000,0,user_29,13,13,
2432,27,1000000,0,user_34,13,13,
2419,28,660000,0,user_23,13,13,
2418,29,650000,0,user_22,13,13,
2430,30,630000,0,user_32,13,13,
2445,31,630000,0,user_47,13,13,
2447,32,530000,15300,user_49,13,13,
2544,33,0,0,builder_11,13,13,2447
2413,34,530000,0,user_17,13,13,
2394,35,460000,0,user_3,13,13,
