block_num,builder_id,total_gas_fee,total_mev
204,builder_13,169100000,1443300
205,builder_10,77394000,220080
206,builder_9,67354000,19042700
207,builder_14,40988000,547800
208,builder_0,168845000,1362720
209,builder_10,82764000,112070
210,builder_9,72252000,26031800
211,builder_19,177090000,1315500
212,builder_2,86049000,1934080
213,builder_9,103518000,814800
214,builder_0,67961000,1150540
215,builder_10,202320000,12907320
216,builder_18,105040000,1584440
217,builder_14,159366000,2092400
218,builder_9,148170000,774400
219,builder_10,99886000,1203500
220,builder_13,183412000,2080530
221,builder_9,110567000,1727600
222,builder_13,164841000,8049000
223,builder_0,148756000,1111020
224,builder_0,77458000,2548300
225,builder_14,134627000,8400600
226,builder_13,106425000,18094500
227,builder_0,65146000,1194100
228,builder_10,96406000,1580400
229,builder_14,141461000,18812410
230,builder_14,107623000,582690
231,builder_0,193903000,7735800
232,builder_9,119720000,2081700
233,builder_13,65024000,1736480
234,builder_1,82817000,277400
235,builder_8,105961000,1057300
236,builder_7,109259000,18207330
237,builder_9,73196000,1980400
238,builder_13,115324000,1991010
239,builder_14,48633000,1000400
240,builder_13,169100000,1443300
241,builder_10,77394000,220080
242,builder_9,67354000,19042700
243,builder_14,40988000,547800
244,builder_0,168845000,1362720
245,builder_10,82764000,112070
246,builder_9,72252000,26031800
247,builder_19,177090000,1315500
248,builder_2,86049000,1934080
249,builder_9,103518000,814800
250,builder_0,67961000,1150540
251,builder_10,202320000,12907320
252,builder_1,144738000,1356200
253,builder_1,138366000,3696500
254,builder_0,111309000,4874200
255,builder_1,52318000,28814600
256,builder_0,75105000,20547540
257,builder_10,173105000,1323300
258,builder_19,81971000,1376770
259,builder_7,51122000,8225270
260,builder_14,221903000,638730
261,builder_13,57436000,1392130
262,builder_10,90907000,3010490
263,builder_0,58643000,476300
264,builder_18,109542000,1778220
265,builder_13,110385000,347850
266,builder_13,170710000,6402900
267,builder_0,64169000,569800
268,builder_13,111134000,4716540
269,builder_1,149582000,1668230
270,builder_1,239749000,2715720
271,builder_8,65229000,1123000
272,builder_0,100485000,8830130
273,builder_13,193004000,5278310
274,builder_14,171707000,1966490
275,builder_14,103289000,1289100
276,builder_10,130232000,942100
277,builder_14,101188000,1012400
278,builder_9,82851000,1257300
279,builder_0,116305000,8613340
280,builder_0,58334000,2021070
281,builder_11,99029000,1498590
282,builder_9,148255000,1511040
283,builder_0,132173000,5968200
284,builder_13,167493000,1312340
285,builder_13,193097000,19415000
286,builder_7,117133000,5717130
287,builder_13,123361000,718200
288,builder_1,144738000,1356200
289,builder_1,138366000,3696500
290,builder_0,111309000,4874200
291,builder_1,52318000,28814600
292,builder_0,75105000,20547540
293,builder_10,173105000,1323300
294,builder_19,81971000,1376770
295,builder_7,51122000,8225270
296,builder_14,221903000,638730
297,builder_13,57436000,1392130
298,builder_10,90907000,3010490
299,builder_0,58643000,476300
300,builder_18,109542000,1778220
301,builder_13,110385000,347850
302,builder_13,170710000,6402900
303,builder_0,64169000,569800
304,builder_13,111134000,4716540
305,builder_1,149582000,1668230
306,builder_1,239749000,2715720
307,builder_8,65229000,1123000
308,builder_0,100485000,8830130
309,builder_13,193004000,5278310
310,builder_14,171707000,1966490
311,builder_14,103289000,1289100
312,builder_10,130232000,942100
313,builder_14,101188000,1012400
314,builder_9,82851000,1257300
315,builder_0,116305000,8613340
316,builder_0,58334000,2021070
317,builder_11,99029000,1498590
318,builder_9,148255000,1511040
319,builder_0,132173000,5968200
320,builder_13,167493000,1312340
321,builder_13,193097000,19415000
322,builder_7,117133000,5717130
323,builder_13,123361000,718200
324,builder_1,144738000,1356200
325,builder_1,138366000,3696500
326,builder_0,111309000,4874200
327,builder_1,52318000,28814600
328,builder_0,75105000,20547540
329,builder_10,173105000,1323300
330,builder_19,81971000,1376770
331,builder_7,51122000,8225270
332,builder_14,221903000,638730
333,builder_13,57436000,1392130
334,builder_10,90907000,3010490
335,builder_0,58643000,476300
336,builder_18,109542000,1778220
337,builder_13,110385000,347850
338,builder_13,170710000,6402900
339,builder_0,64169000,569800
340,builder_13,111134000,4716540
341,builder_1,149582000,1668230
342,builder_1,239749000,2715720
343,builder_8,65229000,1123000
344,builder_0,100485000,8830130
345,builder_13,193004000,5278310
346,builder_14,171707000,1966490
347,builder_14,103289000,1289100
348,builder_10,130232000,942100
349,builder_14,101188000,1012400
350,builder_9,82851000,1257300
351,builder_0,116305000,8613340
352,builder_0,58334000,2021070
353,builder_11,99029000,1498590
354,builder_9,148255000,1511040
355,builder_0,132173000,5968200
356,builder_13,167493000,1312340
357,builder_13,193097000,19415000
358,builder_7,117133000,5717130
359,builder_13,123361000,718200
360,builder_1,144738000,1356200
361,builder_1,138366000,3696500
362,builder_0,111309000,4874200
363,builder_1,52318000,28814600
364,builder_0,75105000,20547540
365,builder_10,173105000,1323300
366,builder_19,81971000,1376770
367,builder_7,51122000,8225270
368,builder_14,221903000,638730
369,builder_13,57436000,1392130
370,builder_10,90907000,3010490
371,builder_0,58643000,476300
372,builder_18,109542000,1778220
373,builder_13,110385000,347850
374,builder_13,170710000,6402900
375,builder_0,64169000,569800
376,builder_13,111134000,4716540
377,builder_1,149582000,1668230
378,builder_1,239749000,2715720
379,builder_8,65229000,1123000
380,builder_0,100485000,8830130
381,builder_13,193004000,5278310
382,builder_14,171707000,1966490
383,builder_14,103289000,1289100
384,builder_10,130232000,942100
385,builder_14,101188000,1012400
386,builder_9,82851000,1257300
387,builder_0,116305000,8613340
388,builder_0,58334000,2021070
389,builder_11,99029000,1498590
390,builder_9,148255000,1511040
391,builder_0,132173000,5968200
392,builder_13,167493000,1312340
393,builder_13,193097000,19415000
394,builder_7,117133000,5717130
395,builder_13,123361000,718200
396,builder_1,144738000,1356200
397,builder_1,138366000,3696500
398,builder_0,111309000,4874200
399,builder_1,52318000,28814600
400,builder_0,75105000,20547540
401,builder_10,173105000,1323300
402,builder_19,81971000,1376770
403,builder_7,51122000,8225270
404,builder_14,221903000,638730
405,builder_13,57436000,1392130
406,builder_10,90907000,3010490
407,builder_0,58643000,476300
408,builder_18,109542000,1778220
409,builder_13,110385000,347850
410,builder_13,170710000,6402900
411,builder_0,64169000,569800
412,builder_13,111134000,4716540
413,builder_1,149582000,1668230
414,builder_1,239749000,2715720
415,builder_8,65229000,1123000
416,builder_0,100485000,8830130
417,builder_13,193004000,5278310
418,builder_14,171707000,1966490
419,builder_14,103289000,1289100
420,builder_10,130232000,942100
421,builder_14,101188000,1012400
422,builder_9,82851000,1257300
423,builder_0,116305000,8613340
424,builder_0,58334000,2021070
425,builder_11,99029000,1498590
426,builder_9,148255000,1511040
427,builder_0,132173000,5968200
428,builder_13,167493000,1312340
429,builder_13,193097000,19415000
430,builder_7,117133000,5717130
431,builder_13,123361000,718200
432,builder_1,144738000,1356200
433,builder_1,138366000,3696500
434,builder_0,111309000,4874200
435,builder_1,52318000,28814600
436,builder_0,75105000,20547540
437,builder_10,173105000,1323300
438,builder_19,81971000,1376770
439,builder_7,51122000,8225270
440,builder_14,221903000,638730
441,builder_13,57436000,1392130
442,builder_10,90907000,3010490
443,builder_0,58643000,476300
444,builder_18,109542000,1778220
445,builder_13,110385000,347850
446,builder_13,170710000,6402900
447,builder_0,64169000,569800
448,builder_13,111134000,4716540
449,builder_1,149582000,1668230
450,builder_1,239749000,2715720
451,builder_8,65229000,1123000
452,builder_0,100485000,8830130
453,builder_13,193004000,5278310
454,builder_14,171707000,1966490
455,builder_14,103289000,1289100
456,builder_10,130232000,942100
457,builder_14,101188000,1012400
458,builder_9,82851000,1257300
459,builder_0,116305000,8613340
460,builder_0,58334000,2021070
461,builder_11,99029000,1498590
462,builder_9,148255000,1511040
463,builder_0,132173000,5968200
464,builder_13,167493000,1312340
465,builder_13,193097000,19415000
466,builder_7,117133000,5717130
467,builder_13,123361000,718200
468,builder_1,144738000,1356200
469,builder_1,138366000,3696500
470,builder_0,111309000,4874200
471,builder_1,52318000,28814600
472,builder_0,75105000,20547540
473,builder_10,173105000,1323300
474,builder_19,81971000,1376770
475,builder_7,51122000,8225270
476,builder_14,221903000,638730
477,builder_13,57436000,1392130
478,builder_10,90907000,3010490
479,builder_0,58643000,476300
480,builder_18,109542000,1778220
481,builder_13,110385000,347850
482,builder_13,170710000,6402900
483,builder_0,64169000,569800
484,builder_13,111134000,4716540
485,builder_1,149582000,1668230
486,builder_1,239749000,2715720
487,builder_8,65229000,1123000
488,builder_0,100485000,8830130
489,builder_13,193004000,5278310
490,builder_14,171707000,1966490
491,builder_14,103289000,1289100
492,builder_10,130232000,942100
493,builder_14,101188000,1012400
494,builder_9,82851000,1257300
495,builder_0,116305000,8613340
496,builder_0,58334000,2021070
497,builder_11,99029000,1498590
498,builder_9,148255000,1511040
499,builder_0,132173000,5968200
500,builder_13,167493000,1312340
501,builder_13,193097000,19415000
502,builder_7,117133000,5717130
503,builder_13,123361000,718200
504,builder_8,66993000,4739390
505,builder_14,82595000,595940
506,builder_0,62325000,704300
507,builder_18,124685000,1035430
508,builder_0,153528000,1496520
509,builder_16,93188000,18120300
510,builder_13,121911000,1704920
511,builder_8,121936000,1400740
512,builder_0,62895000,1003800
513,builder_19,68031000,1562830
514,builder_10,42310000,902500
515,builder_0,112519000,3584940
516,builder_8,182649000,1038240
517,builder_8,99749000,1294000
518,builder_1,131845000,2865160
519,builder_8,75001000,649660
520,builder_5,120187000,169200
521,builder_3,118335000,1616780
522,builder_19,187652000,6197130
523,builder_13,106044000,1327900
524,builder_0,61055000,1486740
525,builder_10,82212000,1915840
526,builder_19,64877000,632520
527,builder_13,163274000,1110020
528,builder_13,120864000,95830
529,builder_0,155975000,18082760
530,builder_13,121204000,541500
531,builder_0,40757000,1761700
532,builder_8,101129000,22529520
533,builder_8,150803000,8083200
534,builder_1,115881000,468730
535,builder_0,101794000,19975660
536,builder_8,132619000,6178520
537,builder_0,82365000,1549130
538,builder_3,93586000,19321840
539,builder_13,55702000,1716300
540,builder_8,66993000,4739390
541,builder_14,82595000,595940
542,builder_0,62325000,704300
543,builder_18,124685000,1035430
544,builder_0,153528000,1496520
545,builder_16,93188000,18120300
546,builder_13,121911000,1704920
547,builder_8,121936000,1400740
548,builder_0,62895000,1003800
549,builder_19,68031000,1562830
550,builder_10,42310000,902500
551,builder_0,112519000,3584940
552,builder_8,182649000,1038240
553,builder_8,99749000,1294000
554,builder_1,131845000,2865160
555,builder_8,75001000,649660
556,builder_5,120187000,169200
557,builder_3,118335000,1616780
558,builder_19,187652000,6197130
559,builder_13,106044000,1327900
560,builder_0,61055000,1486740
561,builder_10,82212000,1915840
562,builder_19,64877000,632520
563,builder_13,163274000,1110020
564,builder_13,120864000,95830
565,builder_0,155975000,18082760
566,builder_13,121204000,541500
567,builder_0,40757000,1761700
568,builder_8,101129000,22529520
569,builder_8,150803000,8083200
570,builder_1,115881000,468730
571,builder_0,101794000,19975660
572,builder_8,132619000,6178520
573,builder_0,82365000,1549130
574,builder_3,93586000,19321840
575,builder_13,55702000,1716300
576,builder_8,66993000,4739390
577,builder_14,82595000,595940
578,builder_0,62325000,704300
579,builder_18,124685000,1035430
580,builder_0,153528000,1496520
581,builder_16,93188000,18120300
582,builder_13,121911000,1704920
583,builder_8,121936000,1400740
584,builder_0,62895000,1003800
585,builder_19,68031000,1562830
586,builder_10,42310000,902500
587,builder_0,112519000,3584940
588,builder_8,182649000,1038240
589,builder_8,99749000,1294000
590,builder_1,131845000,2865160
591,builder_8,75001000,649660
592,builder_5,120187000,169200
593,builder_3,118335000,1616780
594,builder_19,187652000,6197130
595,builder_13,106044000,1327900
596,builder_0,61055000,1486740
597,builder_10,82212000,1915840
598,builder_19,64877000,632520
599,builder_13,163274000,1110020
600,builder_13,120864000,95830
601,builder_0,155975000,18082760
602,builder_13,121204000,541500
603,builder_0,40757000,1761700
604,builder_8,101129000,22529520
605,builder_8,150803000,8083200
606,builder_1,115881000,468730
607,builder_0,101794000,19975660
608,builder_8,132619000,6178520
609,builder_0,82365000,1549130
610,builder_3,93586000,19321840
611,builder_13,55702000,1716300
612,builder_8,66993000,4739390
613,builder_14,82595000,595940
614,builder_0,62325000,704300
615,builder_18,124685000,1035430
616,builder_0,153528000,1496520
617,builder_16,93188000,18120300
618,builder_13,121911000,1704920
619,builder_8,121936000,1400740
620,builder_0,62895000,1003800
621,builder_19,68031000,1562830
622,builder_10,42310000,902500
623,builder_0,112519000,3584940
624,builder_8,182649000,1038240
625,builder_8,99749000,1294000
626,builder_1,131845000,2865160
627,builder_8,75001000,649660
628,builder_5,120187000,169200
629,builder_3,118335000,1616780
630,builder_19,187652000,6197130
631,builder_13,106044000,1327900
632,builder_0,61055000,1486740
633,builder_10,82212000,1915840
634,builder_19,64877000,632520
635,builder_13,163274000,1110020
636,builder_13,120864000,95830
637,builder_0,155975000,18082760
638,builder_13,121204000,541500
639,builder_0,40757000,1761700
640,builder_8,101129000,22529520
641,builder_8,150803000,8083200
642,builder_1,115881000,468730
643,builder_0,101794000,19975660
644,builder_8,132619000,6178520
645,builder_0,82365000,1549130
646,builder_3,93586000,19321840
647,builder_13,55702000,1716300
648,builder_8,66993000,4739390
649,builder_14,82595000,595940
650,builder_0,62325000,704300
651,builder_18,124685000,1035430
652,builder_0,153528000,1496520
653,builder_16,93188000,18120300
654,builder_13,121911000,1704920
655,builder_8,121936000,1400740
656,builder_0,62895000,1003800
657,builder_19,68031000,1562830
658,builder_10,42310000,902500
659,builder_0,112519000,3584940
660,builder_8,182649000,1038240
661,builder_8,99749000,1294000
662,builder_1,131845000,2865160
663,builder_8,75001000,649660
664,builder_5,120187000,169200
665,builder_3,118335000,1616780
666,builder_19,187652000,6197130
667,builder_13,106044000,1327900
668,builder_0,61055000,1486740
669,builder_10,82212000,1915840
670,builder_19,64877000,632520
671,builder_13,163274000,1110020
672,builder_13,120864000,95830
673,builder_0,155975000,18082760
674,builder_13,121204000,541500
675,builder_0,40757000,1761700
676,builder_8,101129000,22529520
677,builder_8,150803000,8083200
678,builder_1,115881000,468730
679,builder_0,101794000,19975660
680,builder_8,132619000,6178520
681,builder_0,82365000,1549130
682,builder_3,93586000,19321840
683,builder_13,55702000,1716300
684,builder_8,66993000,4739390
685,builder_14,82595000,595940
686,builder_0,62325000,704300
687,builder_18,124685000,1035430
688,builder_0,153528000,1496520
689,builder_16,93188000,18120300
690,builder_13,121911000,1704920
691,builder_8,121936000,1400740
692,builder_0,62895000,1003800
693,builder_19,68031000,1562830
694,builder_10,42310000,902500
695,builder_0,112519000,3584940
696,builder_8,182649000,1038240
697,builder_8,99749000,1294000
698,builder_1,131845000,2865160
699,builder_8,75001000,649660
700,builder_5,120187000,169200
701,builder_3,118335000,1616780
702,builder_19,187652000,6197130
703,builder_13,106044000,1327900
704,builder_0,61055000,1486740
705,builder_10,82212000,1915840
706,builder_19,64877000,632520
707,builder_13,163274000,1110020
708,builder_13,120864000,95830
709,builder_0,155975000,18082760
710,builder_13,121204000,541500
711,builder_0,40757000,1761700
712,builder_8,101129000,22529520
713,builder_8,150803000,8083200
714,builder_1,115881000,468730
715,builder_0,101794000,19975660
716,builder_8,132619000,6178520
717,builder_0,82365000,1549130
718,builder_3,93586000,19321840
719,builder_13,55702000,1716300
720,builder_8,66993000,4739390
721,builder_14,82595000,595940
722,builder_0,62325000,704300
723,builder_18,124685000,1035430
724,builder_0,153528000,1496520
725,builder_16,93188000,18120300
726,builder_13,121911000,1704920
727,builder_8,121936000,1400740
728,builder_0,62895000,1003800
729,builder_19,68031000,1562830
730,builder_10,42310000,902500
731,builder_0,112519000,3584940
732,builder_8,182649000,1038240
733,builder_8,99749000,1294000
734,builder_1,131845000,2865160
735,builder_8,75001000,649660
736,builder_5,120187000,169200
737,builder_3,118335000,1616780
738,builder_19,187652000,6197130
739,builder_13,106044000,1327900
740,builder_0,61055000,1486740
741,builder_10,82212000,1915840
742,builder_19,64877000,632520
743,builder_13,163274000,1110020
744,builder_13,120864000,95830
745,builder_0,155975000,18082760
746,builder_13,121204000,541500
747,builder_0,40757000,1761700
748,builder_8,101129000,22529520
749,builder_8,150803000,8083200
750,builder_1,115881000,468730
751,builder_0,101794000,19975660
752,builder_8,132619000,6178520
753,builder_0,82365000,1549130
754,builder_3,93586000,19321840
755,builder_13,55702000,1716300
756,builder_9,55920000,220670
757,builder_9,60805000,1321430
758,builder_18,157435000,413000
759,builder_0,69642000,2233210
760,builder_18,43533000,3260440
761,builder_13,102252000,2959430
762,builder_0,44409000,364000
763,builder_13,208174000,457240
764,builder_0,50453000,608800
765,builder_18,101549000,19595850
766,builder_8,191204000,1277800
767,builder_10,134859000,1368440
768,builder_3,64470000,388900
769,builder_8,245468000,1917140
770,builder_3,160671000,5406380
771,builder_1,50089000,293410
772,builder_0,142562000,5445930
773,builder_0,81399000,1679200
774,builder_10,212227000,2756130
775,builder_0,117114000,1407200
776,builder_1,71039000,1454540
777,builder_8,164578000,19944500
778,builder_0,158769000,2530900
779,builder_9,62960000,1264270
780,builder_13,118391000,1899400
781,builder_14,62682000,2736790
782,builder_13,103685000,9583340
783,builder_0,48562000,753740
784,builder_14,121722000,2926500
785,builder_0,202725000,1753900
786,builder_13,149092000,2051730
787,builder_14,74792000,2277100
788,builder_0,82235000,2407200
789,builder_10,99732000,1842030
790,builder_1,139638000,848500
791,builder_13,60659000,575500
792,builder_9,55920000,220670
793,builder_9,60805000,1321430
794,builder_18,157435000,413000
795,builder_0,69642000,2233210
796,builder_18,43533000,3260440
797,builder_13,102252000,2959430
798,builder_0,44409000,364000
799,builder_13,208174000,457240
800,builder_0,50453000,608800
801,builder_18,101549000,19595850
802,builder_8,191204000,1277800
803,builder_10,134859000,1368440
804,builder_3,64470000,388900
805,builder_8,245468000,1917140
806,builder_3,160671000,5406380
807,builder_1,50089000,293410
808,builder_0,142562000,5445930
809,builder_0,81399000,1679200
810,builder_10,212227000,2756130
811,builder_0,117114000,1407200
812,builder_1,71039000,1454540
813,builder_8,164578000,19944500
814,builder_0,158769000,2530900
815,builder_9,62960000,1264270
816,builder_13,118391000,1899400
817,builder_14,62682000,2736790
818,builder_13,103685000,9583340
819,builder_0,48562000,753740
820,builder_14,121722000,2926500
821,builder_0,202725000,1753900
822,builder_13,149092000,2051730
823,builder_14,74792000,2277100
824,builder_0,82235000,2407200
825,builder_10,99732000,1842030
826,builder_1,139638000,848500
827,builder_13,60659000,575500
828,builder_9,55920000,220670
829,builder_9,60805000,1321430
830,builder_18,157435000,413000
831,builder_0,69642000,2233210
832,builder_18,43533000,3260440
833,builder_13,102252000,2959430
834,builder_0,44409000,364000
835,builder_13,208174000,457240
836,builder_0,50453000,608800
837,builder_18,101549000,19595850
838,builder_8,191204000,1277800
839,builder_10,134859000,1368440
840,builder_3,64470000,388900
841,builder_8,245468000,1917140
842,builder_3,160671000,5406380
843,builder_1,50089000,293410
844,builder_0,142562000,5445930
845,builder_0,81399000,1679200
846,builder_10,212227000,2756130
847,builder_0,117114000,1407200
848,builder_1,71039000,1454540
849,builder_8,164578000,19944500
850,builder_0,158769000,2530900
851,builder_9,62960000,1264270
852,builder_13,118391000,1899400
853,builder_14,62682000,2736790
854,builder_13,103685000,9583340
855,builder_0,48562000,753740
856,builder_14,121722000,2926500
857,builder_0,202725000,1753900
858,builder_13,149092000,2051730
859,builder_14,74792000,2277100
860,builder_0,82235000,2407200
861,builder_10,99732000,1842030
862,builder_1,139638000,848500
863,builder_13,60659000,575500
864,builder_9,55920000,220670
865,builder_9,60805000,1321430
866,builder_18,157435000,413000
867,builder_0,69642000,2233210
868,builder_18,43533000,3260440
869,builder_13,102252000,2959430
870,builder_0,44409000,364000
871,builder_13,208174000,457240
872,builder_0,50453000,608800
873,builder_18,101549000,19595850
874,builder_8,191204000,1277800
875,builder_10,134859000,1368440
876,builder_3,64470000,388900
877,builder_8,245468000,1917140
878,builder_3,160671000,5406380
879,builder_1,50089000,293410
880,builder_0,142562000,5445930
881,builder_0,81399000,1679200
882,builder_10,212227000,2756130
883,builder_0,117114000,1407200
884,builder_1,71039000,1454540
885,builder_8,164578000,19944500
886,builder_0,158769000,2530900
887,builder_9,62960000,1264270
888,builder_13,118391000,1899400
889,builder_14,62682000,2736790
890,builder_13,103685000,9583340
891,builder_0,48562000,753740
892,builder_14,121722000,2926500
893,builder_0,202725000,1753900
894,builder_13,149092000,2051730
895,builder_14,74792000,2277100
896,builder_0,82235000,2407200
897,builder_10,99732000,1842030
898,builder_1,139638000,848500
899,builder_13,60659000,575500
900,builder_9,55920000,220670
901,builder_9,60805000,1321430
902,builder_18,157435000,413000
903,builder_0,69642000,2233210
904,builder_18,43533000,3260440
905,builder_13,102252000,2959430
906,builder_0,44409000,364000
907,builder_13,208174000,457240
908,builder_0,50453000,608800
909,builder_18,101549000,19595850
910,builder_8,191204000,1277800
911,builder_10,134859000,1368440
912,builder_3,64470000,388900
913,builder_8,245468000,1917140
914,builder_3,160671000,5406380
915,builder_1,50089000,293410
916,builder_0,142562000,5445930
917,builder_0,81399000,1679200
918,builder_10,212227000,2756130
919,builder_0,117114000,1407200
920,builder_1,71039000,1454540
921,builder_8,164578000,19944500
922,builder_0,158769000,2530900
923,builder_9,62960000,1264270
924,builder_13,118391000,1899400
925,builder_14,62682000,2736790
926,builder_13,103685000,9583340
927,builder_0,48562000,753740
928,builder_14,121722000,2926500
929,builder_0,202725000,1753900
930,builder_13,149092000,2051730
931,builder_14,74792000,2277100
932,builder_0,82235000,2407200
933,builder_10,99732000,1842030
934,builder_1,139638000,848500
935,builder_13,60659000,575500
936,builder_9,55920000,220670
937,builder_9,60805000,1321430
938,builder_18,157435000,413000
939,builder_0,69642000,2233210
940,builder_18,43533000,3260440
941,builder_13,102252000,2959430
942,builder_0,44409000,364000
943,builder_13,208174000,457240
