block_num,builder_id,total_gas_fee,total_mev
123,builder_18,88142000,739800
124,builder_18,66750000,19447400
125,builder_3,96964000,2593070
126,builder_6,73504000,19383200
127,builder_10,121463000,1576800
128,builder_14,95964000,1750020
129,builder_3,92000000,5403000
130,builder_15,103776000,9517900
131,builder_15,101168000,895410
132,builder_16,184052000,5548800
133,builder_14,66155000,1331920
134,builder_10,67888000,687130
135,builder_6,118970000,1767300
136,builder_3,132105000,5758800
137,builder_16,215379000,6571700
138,builder_14,88110000,641500
139,builder_6,109918000,2934600
140,builder_14,110136000,1207320
141,builder_6,190359000,2599900
142,builder_15,89829000,9177800
143,builder_18,55352000,1138600
144,builder_6,84846000,18589460
145,builder_10,137696000,18856600
146,builder_6,174428000,1316340
147,builder_14,225644000,1257900
148,builder_10,118415000,3359700
149,builder_6,94353000,4998500
150,builder_14,92049000,1254300
151,builder_15,145889000,739810
152,builder_3,66191000,1937300
153,builder_6,126190000,177110
154,builder_13,105137000,799200
155,builder_15,71309000,821200
156,builder_10,107042000,10048000
157,builder_15,134602000,2426220
158,builder_19,114223000,1712000
159,builder_18,88142000,739800
160,builder_18,66750000,19447400
161,builder_3,96964000,2593070
162,builder_6,73504000,19383200
163,builder_10,121463000,1576800
164,builder_14,95964000,1750020
165,builder_3,92000000,5403000
166,builder_15,103776000,9517900
167,builder_15,101168000,895410
168,builder_16,184052000,5548800
169,builder_14,66155000,1331920
170,builder_10,67888000,687130
171,builder_6,118970000,1767300
172,builder_3,132105000,5758800
173,builder_16,215379000,6571700
174,builder_14,88110000,641500
175,builder_6,109918000,2934600
176,builder_14,110136000,1207320
177,builder_6,190359000,2599900
178,builder_15,89829000,9177800
179,builder_18,55352000,1138600
180,builder_6,84846000,18589460
181,builder_10,137696000,18856600
182,builder_6,174428000,1316340
183,builder_14,225644000,1257900
184,builder_10,118415000,3359700
185,builder_6,94353000,4998500
186,builder_14,92049000,1254300
187,builder_15,145889000,739810
188,builder_3,66191000,1937300
189,builder_6,126190000,177110
190,builder_13,105137000,799200
191,builder_15,71309000,821200
192,builder_10,107042000,10048000
193,builder_15,134602000,2426220
194,builder_19,114223000,1712000
195,builder_18,88142000,739800
196,builder_18,66750000,19447400
197,builder_3,96964000,2593070
198,builder_6,73504000,19383200
199,builder_10,121463000,1576800
200,builder_14,95964000,1750020
201,builder_3,92000000,5403000
202,builder_15,103776000,9517900
203,builder_15,101168000,895410
204,builder_16,184052000,5548800
205,builder_14,66155000,1331920
206,builder_10,67888000,687130
207,builder_6,118970000,1767300
208,builder_3,132105000,5758800
209,builder_16,215379000,6571700
210,builder_14,88110000,641500
211,builder_6,109918000,2934600
212,builder_14,110136000,1207320
213,builder_6,190359000,2599900
214,builder_15,89829000,9177800
215,builder_18,55352000,1138600
216,builder_6,84846000,18589460
217,builder_10,137696000,18856600
218,builder_6,174428000,1316340
219,builder_14,225644000,1257900
220,builder_10,118415000,3359700
221,builder_6,94353000,4998500
222,builder_14,92049000,1254300
223,builder_15,145889000,739810
224,builder_3,66191000,1937300
225,builder_6,126190000,177110
226,builder_13,105137000,799200
227,builder_15,71309000,821200
228,builder_10,107042000,10048000
229,builder_15,134602000,2426220
230,builder_19,114223000,1712000
231,builder_18,88142000,739800
232,builder_18,66750000,19447400
233,builder_3,96964000,2593070
234,builder_6,73504000,19383200
235,builder_10,121463000,1576800
236,builder_14,95964000,1750020
237,builder_3,92000000,5403000
238,builder_15,103776000,9517900
239,builder_15,101168000,895410
240,builder_16,184052000,5548800
241,builder_14,66155000,1331920
242,builder_10,67888000,687130
243,builder_6,118970000,1767300
244,builder_3,132105000,5758800
245,builder_16,215379000,6571700
246,builder_14,88110000,641500
247,builder_6,109918000,2934600
248,builder_14,110136000,1207320
249,builder_6,190359000,2599900
250,builder_15,89829000,9177800
251,builder_18,55352000,1138600
252,builder_15,63329000,2111400
253,builder_10,106281000,1938880
254,builder_10,97018000,13687900
255,builder_0,76415000,4058000
256,builder_16,140649000,1659930
257,builder_14,105168000,1129900
258,builder_0,73043000,877080
259,builder_10,46623000,392300
260,builder_13,50107000,2820400
261,builder_14,174211000,317400
262,builder_6,194243000,861330
263,builder_10,80314000,1866600
264,builder_10,203590000,18400300
265,builder_10,70158000,627180
266,builder_6,221316000,6277640
267,builder_15,63575000,1039940
268,builder_15,177935000,1696000
269,builder_10,107598000,73500
270,builder_18,102483000,18237400
271,builder_0,64656000,1308340
272,builder_10,131744000,1178580
273,builder_14,140949000,1297930
274,builder_10,94100000,8275300
275,builder_14,73287000,8237230
276,builder_10,73792000,5196930
277,builder_6,156506000,2051100
278,builder_18,86221000,1661300
279,builder_10,144675000,1103840
280,builder_17,132917000,1679820
281,builder_9,174063000,3025700
282,builder_15,45997000,494800
283,builder_3,51769000,1456730
284,builder_14,130517000,540330
285,builder_14,71744000,18337060
286,builder_3,180142000,947740
287,builder_14,62438000,1866300
288,builder_15,63329000,2111400
289,builder_10,106281000,1938880
290,builder_10,97018000,13687900
291,builder_0,76415000,4058000
292,builder_16,140649000,1659930
293,builder_14,105168000,1129900
294,builder_0,73043000,877080
295,builder_10,46623000,392300
296,builder_13,50107000,2820400
297,builder_14,174211000,317400
298,builder_6,194243000,861330
299,builder_10,80314000,1866600
300,builder_10,203590000,18400300
301,builder_10,70158000,627180
302,builder_6,221316000,6277640
303,builder_15,63575000,1039940
304,builder_15,177935000,1696000
305,builder_10,107598000,73500
306,builder_18,102483000,18237400
307,builder_0,64656000,1308340
308,builder_10,131744000,1178580
309,builder_14,140949000,1297930
310,builder_10,94100000,8275300
311,builder_14,73287000,8237230
312,builder_10,73792000,5196930
313,builder_6,156506000,2051100
314,builder_18,86221000,1661300
315,builder_10,144675000,1103840
316,builder_17,132917000,1679820
317,builder_9,174063000,3025700
318,builder_15,45997000,494800
319,builder_3,51769000,1456730
320,builder_14,130517000,540330
321,builder_14,71744000,18337060
322,builder_3,180142000,947740
323,builder_14,62438000,1866300
324,builder_15,63329000,2111400
325,builder_10,106281000,1938880
326,builder_10,97018000,13687900
327,builder_0,76415000,4058000
328,builder_16,140649000,1659930
329,builder_14,105168000,1129900
330,builder_0,73043000,877080
331,builder_10,46623000,392300
332,builder_13,50107000,2820400
333,builder_14,174211000,317400
334,builder_6,194243000,861330
335,builder_10,80314000,1866600
336,builder_10,203590000,18400300
337,builder_10,70158000,627180
338,builder_6,221316000,6277640
339,builder_15,63575000,1039940
340,builder_15,177935000,1696000
341,builder_10,107598000,73500
342,builder_18,102483000,18237400
343,builder_0,64656000,1308340
344,builder_10,131744000,1178580
345,builder_14,140949000,1297930
346,builder_10,94100000,8275300
347,builder_14,73287000,8237230
348,builder_10,73792000,5196930
349,builder_6,156506000,2051100
350,builder_18,86221000,1661300
351,builder_10,144675000,1103840
352,builder_17,132917000,1679820
353,builder_9,174063000,3025700
354,builder_15,45997000,494800
355,builder_3,51769000,1456730
356,builder_14,130517000,540330
357,builder_14,71744000,18337060
358,builder_3,180142000,947740
359,builder_14,62438000,1866300
360,builder_15,63329000,2111400
361,builder_10,106281000,1938880
362,builder_10,97018000,13687900
363,builder_0,76415000,4058000
364,builder_16,140649000,1659930
365,builder_14,105168000,1129900
366,builder_0,73043000,877080
367,builder_10,46623000,392300
368,builder_13,50107000,2820400
369,builder_14,174211000,317400
370,builder_6,194243000,861330
371,builder_10,80314000,1866600
372,builder_10,203590000,18400300
373,builder_10,70158000,627180
374,builder_6,221316000,6277640
375,builder_15,63575000,1039940
376,builder_15,177935000,1696000
377,builder_10,107598000,73500
378,builder_18,102483000,18237400
379,builder_0,64656000,1308340
380,builder_10,131744000,1178580
381,builder_14,140949000,1297930
382,builder_10,94100000,8275300
383,builder_14,73287000,8237230
384,builder_10,73792000,5196930
385,builder_6,156506000,2051100
386,builder_18,86221000,1661300
387,builder_10,144675000,1103840
388,builder_17,132917000,1679820
389,builder_9,174063000,3025700
390,builder_15,45997000,494800
391,builder_3,51769000,1456730
392,builder_14,130517000,540330
393,builder_14,71744000,18337060
394,builder_3,180142000,947740
395,builder_14,62438000,1866300
396,builder_15,63329000,2111400
397,builder_10,106281000,1938880
398,builder_10,97018000,13687900
399,builder_0,76415000,4058000
400,builder_16,140649000,1659930
401,builder_14,105168000,1129900
402,builder_0,73043000,877080
403,builder_10,46623000,392300
404,builder_13,50107000,2820400
405,builder_14,174211000,317400
406,builder_6,194243000,861330
407,builder_10,80314000,1866600
408,builder_10,203590000,18400300
409,builder_10,70158000,627180
410,builder_6,221316000,6277640
411,builder_15,63575000,1039940
412,builder_15,177935000,1696000
413,builder_10,107598000,73500
414,builder_18,102483000,18237400
415,builder_0,64656000,1308340
416,builder_10,131744000,1178580
417,builder_14,140949000,1297930
418,builder_10,94100000,8275300
419,builder_14,73287000,8237230
420,builder_10,73792000,5196930
421,builder_6,156506000,2051100
422,builder_18,86221000,1661300
423,builder_10,144675000,1103840
424,builder_17,132917000,1679820
425,builder_9,174063000,3025700
426,builder_15,45997000,494800
427,builder_3,51769000,1456730
428,builder_14,130517000,540330
429,builder_14,71744000,18337060
430,builder_3,180142000,947740
431,builder_14,62438000,1866300
432,builder_15,63329000,2111400
433,builder_10,106281000,1938880
434,builder_10,97018000,13687900
435,builder_0,76415000,4058000
436,builder_16,140649000,1659930
437,builder_14,105168000,1129900
438,builder_0,73043000,877080
439,builder_10,46623000,392300
440,builder_13,50107000,2820400
441,builder_14,174211000,317400
442,builder_6,194243000,861330
443,builder_10,80314000,1866600
444,builder_10,203590000,18400300
445,builder_10,70158000,627180
446,builder_6,221316000,6277640
447,builder_15,63575000,1039940
448,builder_15,177935000,1696000
449,builder_10,107598000,73500
450,builder_18,102483000,18237400
451,builder_0,64656000,1308340
452,builder_10,131744000,1178580
453,builder_14,140949000,1297930
454,builder_10,94100000,8275300
455,builder_14,73287000,8237230
456,builder_10,73792000,5196930
457,builder_6,156506000,2051100
458,builder_18,86221000,1661300
459,builder_10,144675000,1103840
460,builder_17,132917000,1679820
461,builder_9,174063000,3025700
462,builder_15,45997000,494800
463,builder_3,51769000,1456730
464,builder_14,130517000,540330
465,builder_14,71744000,18337060
466,builder_3,180142000,947740
467,builder_14,62438000,1866300
468,builder_15,63329000,2111400
469,builder_10,106281000,1938880
470,builder_10,97018000,13687900
471,builder_0,76415000,4058000
472,builder_16,140649000,1659930
473,builder_14,105168000,1129900
474,builder_0,73043000,877080
475,builder_10,46623000,392300
476,builder_13,50107000,2820400
477,builder_14,174211000,317400
478,builder_6,194243000,861330
479,builder_10,80314000,1866600
480,builder_10,203590000,18400300
481,builder_10,70158000,627180
482,builder_6,221316000,6277640
483,builder_15,63575000,1039940
484,builder_15,177935000,1696000
485,builder_10,107598000,73500
486,builder_18,102483000,18237400
487,builder_0,64656000,1308340
488,builder_10,131744000,1178580
489,builder_14,140949000,1297930
490,builder_10,94100000,8275300
491,builder_14,73287000,8237230
492,builder_10,73792000,5196930
493,builder_6,156506000,2051100
494,builder_18,86221000,1661300
495,builder_10,144675000,1103840
496,builder_17,132917000,1679820
497,builder_9,174063000,3025700
498,builder_15,45997000,494800
499,builder_3,51769000,1456730
500,builder_14,130517000,540330
501,builder_14,71744000,18337060
502,builder_3,180142000,947740
503,builder_14,62438000,1866300
504,builder_10,170275000,4884200
505,builder_0,163585000,8200520
506,builder_10,107197000,875080
507,builder_9,113001000,37749230
508,builder_10,156198000,1507200
509,builder_18,128236000,716400
510,builder_0,54159000,2177510
511,builder_10,90592000,1204300
512,builder_3,73984000,1926300
513,builder_14,47301000,25604200
514,builder_10,125112000,2449000
515,builder_18,25183000,1061400
516,builder_16,104595000,1227140
517,builder_10,59616000,2510930
518,builder_19,95173000,1772240
519,builder_15,111688000,5359500
520,builder_3,57787000,134900
521,builder_10,64674000,3605520
522,builder_10,62665000,1708300
523,builder_6,151185000,19339940
524,builder_10,87436000,19437500
525,builder_10,60560000,3577310
526,builder_10,105943000,18864400
527,builder_10,91313000,1257440
528,builder_3,53333000,27300580
529,builder_19,241843000,1592440
530,builder_10,75954000,1090600
531,builder_10,165582000,634500
532,builder_3,104502000,7681840
533,builder_15,132663000,1370900
534,builder_3,87729000,995580
535,builder_10,97215000,297900
536,builder_10,99393000,3574230
537,builder_6,97552000,1367500
538,builder_10,112868000,960930
539,builder_1,134549000,1635500
540,builder_10,170275000,4884200
541,builder_0,163585000,8200520
542,builder_10,107197000,875080
543,builder_9,113001000,37749230
544,builder_10,156198000,1507200
545,builder_18,128236000,716400
546,builder_0,54159000,2177510
547,builder_10,90592000,1204300
548,builder_3,73984000,1926300
549,builder_14,47301000,25604200
550,builder_10,125112000,2449000
551,builder_18,25183000,1061400
552,builder_16,104595000,1227140
553,builder_10,59616000,2510930
554,builder_19,95173000,1772240
555,builder_15,111688000,5359500
556,builder_3,57787000,134900
557,builder_10,64674000,3605520
558,builder_10,62665000,1708300
559,builder_6,151185000,19339940
560,builder_10,87436000,19437500
561,builder_10,60560000,3577310
562,builder_10,105943000,18864400
563,builder_10,91313000,1257440
564,builder_3,53333000,27300580
565,builder_19,241843000,1592440
566,builder_10,75954000,1090600
567,builder_10,165582000,634500
568,builder_3,104502000,7681840
569,builder_15,132663000,1370900
570,builder_3,87729000,995580
571,builder_10,97215000,297900
572,builder_10,99393000,3574230
573,builder_6,97552000,1367500
574,builder_10,112868000,960930
575,builder_1,134549000,1635500
576,builder_10,170275000,4884200
577,builder_0,163585000,8200520
578,builder_10,107197000,875080
579,builder_9,113001000,37749230
580,builder_10,156198000,1507200
581,builder_18,128236000,716400
582,builder_0,54159000,2177510
583,builder_10,90592000,1204300
584,builder_3,73984000,1926300
585,builder_14,47301000,25604200
586,builder_10,125112000,2449000
587,builder_18,25183000,1061400
588,builder_16,104595000,1227140
589,builder_10,59616000,2510930
590,builder_19,95173000,1772240
591,builder_15,111688000,5359500
592,builder_3,57787000,134900
593,builder_10,64674000,3605520
594,builder_10,62665000,1708300
595,builder_6,151185000,19339940
596,builder_10,87436000,19437500
597,builder_10,60560000,3577310
598,builder_10,105943000,18864400
599,builder_10,91313000,1257440
600,builder_3,53333000,27300580
601,builder_19,241843000,1592440
602,builder_10,75954000,1090600
603,builder_10,165582000,634500
604,builder_3,104502000,7681840
605,builder_15,132663000,1370900
606,builder_3,87729000,995580
607,builder_10,97215000,297900
608,builder_10,99393000,3574230
609,builder_6,97552000,1367500
610,builder_10,112868000,960930
611,builder_1,134549000,1635500
612,builder_10,170275000,4884200
613,builder_0,163585000,8200520
614,builder_10,107197000,875080
615,builder_9,113001000,37749230
616,builder_10,156198000,1507200
617,builder_18,128236000,716400
618,builder_0,54159000,2177510
619,builder_10,90592000,1204300
620,builder_3,73984000,1926300
621,builder_14,47301000,25604200
622,builder_10,125112000,2449000
623,builder_18,25183000,1061400
624,builder_16,104595000,1227140
625,builder_10,59616000,2510930
626,builder_19,95173000,1772240
627,builder_15,111688000,5359500
628,builder_3,57787000,134900
629,builder_10,64674000,3605520
630,builder_10,62665000,1708300
631,builder_6,151185000,19339940
632,builder_10,87436000,19437500
633,builder_10,60560000,3577310
634,builder_10,105943000,18864400
635,builder_10,91313000,1257440
636,builder_3,53333000,27300580
637,builder_19,241843000,1592440
638,builder_10,75954000,1090600
639,builder_10,165582000,634500
640,builder_3,104502000,7681840
641,builder_15,132663000,1370900
642,builder_3,87729000,995580
643,builder_10,97215000,297900
644,builder_10,99393000,3574230
645,builder_6,97552000,1367500
646,builder_10,112868000,960930
647,builder_1,134549000,1635500
648,builder_10,170275000,4884200
649,builder_0,163585000,8200520
650,builder_10,107197000,875080
651,builder_9,113001000,37749230
652,builder_10,156198000,1507200
653,builder_18,128236000,716400
654,builder_0,54159000,2177510
655,builder_10,90592000,1204300
656,builder_3,73984000,1926300
657,builder_14,47301000,25604200
658,builder_10,125112000,2449000
659,builder_18,25183000,1061400
660,builder_16,104595000,1227140
661,builder_10,59616000,2510930
662,builder_19,95173000,1772240
663,builder_15,111688000,5359500
664,builder_3,57787000,134900
665,builder_10,64674000,3605520
666,builder_10,62665000,1708300
667,builder_6,151185000,19339940
668,builder_10,87436000,19437500
669,builder_10,60560000,3577310
670,builder_10,105943000,18864400
671,builder_10,91313000,1257440
672,builder_3,53333000,27300580
673,builder_19,241843000,1592440
674,builder_10,75954000,1090600
675,builder_10,165582000,634500
676,builder_3,104502000,7681840
677,builder_15,132663000,1370900
678,builder_3,87729000,995580
679,builder_10,97215000,297900
680,builder_10,99393000,3574230
681,builder_6,97552000,1367500
682,builder_10,112868000,960930
683,builder_1,134549000,1635500
684,builder_10,170275000,4884200
685,builder_0,163585000,8200520
686,builder_10,107197000,875080
687,builder_9,113001000,37749230
688,builder_10,156198000,1507200
689,builder_18,128236000,716400
690,builder_0,54159000,2177510
691,builder_10,90592000,1204300
692,builder_3,73984000,1926300
693,builder_14,47301000,25604200
694,builder_10,125112000,2449000
695,builder_18,25183000,1061400
696,builder_16,104595000,1227140
697,builder_10,59616000,2510930
698,builder_19,95173000,1772240
699,builder_15,111688000,5359500
700,builder_3,57787000,134900
701,builder_10,64674000,3605520
702,builder_10,62665000,1708300
703,builder_6,151185000,19339940
704,builder_10,87436000,19437500
705,builder_10,60560000,3577310
706,builder_10,105943000,18864400
707,builder_10,91313000,1257440
708,builder_3,53333000,27300580
709,builder_19,241843000,1592440
710,builder_10,75954000,1090600
711,builder_10,165582000,634500
712,builder_3,104502000,7681840
713,builder_15,132663000,1370900
714,builder_3,87729000,995580
715,builder_10,97215000,297900
716,builder_10,99393000,3574230
717,builder_6,97552000,1367500
718,builder_10,112868000,960930
719,builder_1,134549000,1635500
720,builder_10,170275000,4884200
721,builder_0,163585000,8200520
722,builder_10,107197000,875080
723,builder_9,113001000,37749230
724,builder_10,156198000,1507200
725,builder_18,128236000,716400
726,builder_0,54159000,2177510
727,builder_10,90592000,1204300
728,builder_3,73984000,1926300
729,builder_14,47301000,25604200
730,builder_10,125112000,2449000
731,builder_18,25183000,1061400
732,builder_16,104595000,1227140
733,builder_10,59616000,2510930
734,builder_19,95173000,1772240
735,builder_15,111688000,5359500
736,builder_3,57787000,134900
737,builder_10,64674000,3605520
738,builder_10,62665000,1708300
739,builder_6,151185000,19339940
740,builder_10,87436000,19437500
741,builder_10,60560000,3577310
742,builder_10,105943000,18864400
743,builder_10,91313000,1257440
744,builder_3,53333000,27300580
745,builder_19,241843000,1592440
746,builder_10,75954000,1090600
747,builder_10,165582000,634500
748,builder_3,104502000,7681840
749,builder_15,132663000,1370900
750,builder_3,87729000,995580
751,builder_10,97215000,297900
752,builder_10,99393000,3574230
753,builder_6,97552000,1367500
754,builder_10,112868000,960930
755,builder_1,134549000,1635500
756,builder_3,147620000,16334200
757,builder_10,108457000,92300
758,builder_10,103578000,20072770
759,builder_6,99502000,1362320
760,builder_10,195602000,1732810
761,builder_18,69960000,2835830
762,builder_18,85333000,2921200
763,builder_18,38448000,436720
764,builder_7,145962000,18483310
765,builder_3,159990000,1846700
766,builder_9,87111000,312600
767,builder_15,76858000,8204920
768,builder_16,186221000,891020
769,builder_18,160662000,775200
770,builder_14,157866000,350320
771,builder_10,144239000,1445100
772,builder_18,114369000,301140
773,builder_13,99943000,19439000
774,builder_6,98421000,3418940
775,builder_6,176942000,1339000
776,builder_11,106742000,2244590
777,builder_9,72457000,63340
778,builder_14,129196000,1156900
779,builder_13,60219000,586540
780,builder_10,150271000,1581440
781,builder_15,169490000,4620000
782,builder_10,164577000,4480500
783,builder_6,59969000,1454960
784,builder_3,85012000,623170
785,builder_6,148012000,4642900
786,builder_13,104998000,2147700
787,builder_13,120173000,677530
788,builder_18,71541000,2408800
789,builder_10,70788000,498490
790,builder_10,180203000,25433700
791,builder_15,165659000,17602010
792,builder_3,147620000,16334200
793,builder_10,108457000,92300
794,builder_10,103578000,20072770
795,builder_6,99502000,1362320
796,builder_10,195602000,1732810
797,builder_18,69960000,2835830
798,builder_18,85333000,2921200
799,builder_18,38448000,436720
800,builder_7,145962000,18483310
801,builder_3,159990000,1846700
802,builder_9,87111000,312600
803,builder_15,76858000,8204920
804,builder_16,186221000,891020
805,builder_18,160662000,775200
806,builder_14,157866000,350320
807,builder_10,144239000,1445100
808,builder_18,114369000,301140
809,builder_13,99943000,19439000
810,builder_6,98421000,3418940
811,builder_6,176942000,1339000
812,builder_11,106742000,2244590
813,builder_9,72457000,63340
814,builder_14,129196000,1156900
815,builder_13,60219000,586540
816,builder_10,150271000,1581440
817,builder_15,169490000,4620000
818,builder_10,164577000,4480500
819,builder_6,59969000,1454960
820,builder_3,85012000,623170
821,builder_6,148012000,4642900
822,builder_13,104998000,2147700
823,builder_13,120173000,677530
824,builder_18,71541000,2408800
825,builder_10,70788000,498490
826,builder_10,180203000,25433700
827,builder_15,165659000,17602010
828,builder_3,147620000,16334200
829,builder_10,108457000,92300
830,builder_10,103578000,20072770
831,builder_6,99502000,1362320
832,builder_10,195602000,1732810
833,builder_18,69960000,2835830
834,builder_18,85333000,2921200
835,builder_18,38448000,436720
836,builder_7,145962000,18483310
837,builder_3,159990000,1846700
838,builder_9,87111000,312600
839,builder_15,76858000,8204920
840,builder_16,186221000,891020
841,builder_18,160662000,775200
842,builder_14,157866000,350320
843,builder_10,144239000,1445100
844,builder_18,114369000,301140
845,builder_13,99943000,19439000
846,builder_6,98421000,3418940
847,builder_6,176942000,1339000
848,builder_11,106742000,2244590
849,builder_9,72457000,63340
850,builder_14,129196000,1156900
851,builder_13,60219000,586540
852,builder_10,150271000,1581440
853,builder_15,169490000,4620000
854,builder_10,164577000,4480500
855,builder_6,59969000,1454960
856,builder_3,85012000,623170
857,builder_6,148012000,4642900
858,builder_13,104998000,2147700
859,builder_13,120173000,677530
860,builder_18,71541000,2408800
861,builder_10,70788000,498490
862,builder_10,180203000,25433700
863,builder_15,165659000,17602010
864,builder_3,147620000,16334200
865,builder_10,108457000,92300
866,builder_10,103578000,20072770
867,builder_6,99502000,1362320
868,builder_10,195602000,1732810
869,builder_18,69960000,2835830
870,builder_18,85333000,2921200
871,builder_18,38448000,436720
872,builder_7,145962000,18483310
873,builder_3,159990000,1846700
874,builder_9,87111000,312600
875,builder_15,76858000,8204920
876,builder_16,186221000,891020
877,builder_18,160662000,775200
878,builder_14,157866000,350320
879,builder_10,144239000,1445100
880,builder_18,114369000,301140
881,builder_13,99943000,19439000
882,builder_6,98421000,3418940
883,builder_6,176942000,1339000
884,builder_11,106742000,2244590
885,builder_9,72457000,63340
886,builder_14,129196000,1156900
887,builder_13,60219000,586540
888,builder_10,150271000,1581440
889,builder_15,169490000,4620000
890,builder_10,164577000,4480500
891,builder_6,59969000,1454960
892,builder_3,85012000,623170
893,builder_6,148012000,4642900
894,builder_13,104998000,2147700
895,builder_13,120173000,677530
896,builder_18,71541000,2408800
897,builder_10,70788000,498490
898,builder_10,180203000,25433700
899,builder_15,165659000,17602010
900,builder_3,147620000,16334200
901,builder_10,108457000,92300
902,builder_10,103578000,20072770
903,builder_6,99502000,1362320
904,builder_10,195602000,1732810
905,builder_18,69960000,2835830
906,builder_18,85333000,2921200
907,builder_18,38448000,436720
908,builder_7,145962000,18483310
909,builder_3,159990000,1846700
910,builder_9,87111000,312600
911,builder_15,76858000,8204920
912,builder_16,186221000,891020
913,builder_18,160662000,775200
914,builder_14,157866000,350320
915,builder_10,144239000,1445100
916,builder_18,114369000,301140
917,builder_13,99943000,19439000
918,builder_6,98421000,3418940
919,builder_6,176942000,1339000
920,builder_11,106742000,2244590
921,builder_9,72457000,63340
922,builder_14,129196000,1156900
923,builder_13,60219000,586540
924,builder_10,150271000,1581440
925,builder_15,169490000,4620000
926,builder_10,164577000,4480500
927,builder_6,59969000,1454960
928,builder_3,85012000,623170
929,builder_6,148012000,4642900
930,builder_13,104998000,2147700
931,builder_13,120173000,677530
932,builder_18,71541000,2408800
933,builder_10,70788000,498490
934,builder_10,180203000,25433700
935,builder_15,165659000,17602010
936,builder_3,147620000,16334200
937,builder_10,108457000,92300
938,builder_10,103578000,20072770
939,builder_6,99502000,1362320
940,builder_10,195602000,1732810
941,builder_18,69960000,2835830
942,builder_18,85333000,2921200
943,builder_18,38448000,436720
944,builder_7,145962000,18483310
