block_num,builder_id,total_gas_fee,total_mev
192,builder_12,69157000,658800
193,builder_18,124220000,123570
194,builder_19,90141000,8142700
195,builder_3,95358000,730000
196,builder_14,166777000,8777620
197,builder_17,70556000,2187600
198,builder_3,75925000,19858500
199,builder_3,55999000,8213790
200,builder_2,38468000,2811200
201,builder_10,65647000,1626120
202,builder_18,105751000,312820
203,builder_4,42871000,545200
204,builder_2,155597000,1696430
205,builder_18,62576000,1902700
206,builder_6,185641000,1749130
207,builder_10,122806000,992300
208,builder_10,60981000,1251100
209,builder_18,49585000,2695830
210,builder_4,159781000,6849140
211,builder_18,90653000,924430
212,builder_18,86423000,5012300
213,builder_12,81173000,310940
214,builder_2,121691000,1181730
215,builder_18,127248000,708900
216,builder_11,103990000,2037940
217,builder_9,135503000,96700
218,builder_3,184295000,1535530
219,builder_0,133351000,450600
220,builder_1,78117000,798000
221,builder_9,104649000,18494200
222,builder_2,144521000,1441710
223,builder_16,187411000,3593600
224,builder_13,58720000,752930
225,builder_4,57752000,468730
226,builder_2,96773000,1154870
227,builder_2,110416000,445880
228,builder_12,69157000,658800
229,builder_18,124220000,123570
230,builder_19,90141000,8142700
231,builder_3,95358000,730000
232,builder_14,166777000,8777620
233,builder_17,70556000,2187600
234,builder_3,75925000,19858500
235,builder_3,55999000,8213790
236,builder_2,38468000,2811200
237,builder_10,65647000,1626120
238,builder_18,105751000,312820
239,builder_4,42871000,545200
240,builder_2,155597000,1696430
241,builder_18,62576000,1902700
242,builder_6,185641000,1749130
243,builder_10,122806000,992300
244,builder_10,60981000,1251100
245,builder_18,49585000,2695830
246,builder_4,159781000,6849140
247,builder_18,90653000,924430
248,builder_18,86423000,5012300
249,builder_12,81173000,310940
250,builder_2,121691000,1181730
251,builder_18,127248000,708900
252,builder_3,56234000,1687500
253,builder_15,71416000,1667430
254,builder_12,104940000,3423940
255,builder_0,99090000,1224540
256,builder_11,59873000,1075650
257,builder_0,175215000,6764840
258,builder_16,54760000,1207600
259,builder_16,64777000,632520
260,builder_18,167655000,625440
261,builder_8,152077000,840840
262,builder_3,112852000,5073020
263,builder_15,100491000,19512560
264,builder_18,142102000,19743930
265,builder_2,85686000,780000
266,builder_18,150340000,413000
267,builder_16,49359000,1625340
268,builder_16,66389000,451300
269,builder_12,204989000,818100
270,builder_9,97834000,713710
271,builder_9,97220000,1306340
272,builder_4,304729000,2566420
273,builder_18,70812000,5710100
274,builder_4,134472000,816600
275,builder_3,170785000,20214100
276,builder_18,133993000,1951290
277,builder_18,113896000,3156240
278,builder_16,92800000,841630
279,builder_3,100647000,1853600
280,builder_18,159178000,943700
281,builder_2,184786000,5915400
282,builder_11,183764000,8617970
283,builder_16,88090000,714640
284,builder_12,90442000,19914900
285,builder_17,133316000,752130
286,builder_7,107569000,25551620
287,builder_2,147754000,13516910
288,builder_3,56234000,1687500
289,builder_15,71416000,1667430
290,builder_12,104940000,3423940
291,builder_0,99090000,1224540
292,builder_11,59873000,1075650
293,builder_0,175215000,6764840
294,builder_16,54760000,1207600
295,builder_16,64777000,632520
296,builder_18,167655000,625440
297,builder_8,152077000,840840
298,builder_3,112852000,5073020
299,builder_15,100491000,19512560
300,builder_18,142102000,19743930
301,builder_2,85686000,780000
302,builder_18,150340000,413000
303,builder_16,49359000,1625340
304,builder_16,66389000,451300
305,builder_12,204989000,818100
306,builder_9,97834000,713710
307,builder_9,97220000,1306340
308,builder_4,304729000,2566420
309,builder_18,70812000,5710100
310,builder_4,134472000,816600
311,builder_3,170785000,20214100
312,builder_18,133993000,1951290
313,builder_18,113896000,3156240
314,builder_16,92800000,841630
315,builder_3,100647000,1853600
316,builder_18,159178000,943700
317,builder_2,184786000,5915400
318,builder_11,183764000,8617970
319,builder_16,88090000,714640
320,builder_12,90442000,19914900
321,builder_17,133316000,752130
322,builder_7,107569000,25551620
323,builder_2,147754000,13516910
324,builder_3,56234000,1687500
325,builder_15,71416000,1667430
326,builder_12,104940000,3423940
327,builder_0,99090000,1224540
328,builder_11,59873000,1075650
329,builder_0,175215000,6764840
330,builder_16,54760000,1207600
331,builder_16,64777000,632520
332,builder_18,167655000,625440
333,builder_8,152077000,840840
334,builder_3,112852000,5073020
335,builder_15,100491000,19512560
336,builder_18,142102000,19743930
337,builder_2,85686000,780000
338,builder_18,150340000,413000
339,builder_16,49359000,1625340
340,builder_16,66389000,451300
341,builder_12,204989000,818100
342,builder_9,97834000,713710
343,builder_9,97220000,1306340
344,builder_4,304729000,2566420
345,builder_18,70812000,5710100
346,builder_4,134472000,816600
347,builder_3,170785000,20214100
348,builder_18,133993000,1951290
349,builder_18,113896000,3156240
350,builder_16,92800000,841630
351,builder_3,100647000,1853600
352,builder_18,159178000,943700
353,builder_2,184786000,5915400
354,builder_11,183764000,8617970
355,builder_16,88090000,714640
356,builder_12,90442000,19914900
357,builder_17,133316000,752130
358,builder_7,107569000,25551620
359,builder_2,147754000,13516910
360,builder_3,56234000,1687500
361,builder_15,71416000,1667430
362,builder_12,104940000,3423940
363,builder_0,99090000,1224540
364,builder_11,59873000,1075650
365,builder_0,175215000,6764840
366,builder_16,54760000,1207600
367,builder_16,64777000,632520
368,builder_18,167655000,625440
369,builder_8,152077000,840840
370,builder_3,112852000,5073020
371,builder_15,100491000,19512560
372,builder_18,142102000,19743930
373,builder_2,85686000,780000
374,builder_18,150340000,413000
375,builder_16,49359000,1625340
376,builder_16,66389000,451300
377,builder_12,204989000,818100
378,builder_9,97834000,713710
379,builder_9,97220000,1306340
380,builder_4,304729000,2566420
381,builder_18,70812000,5710100
382,builder_4,134472000,816600
383,builder_3,170785000,20214100
384,builder_18,133993000,1951290
385,builder_18,113896000,3156240
386,builder_16,92800000,841630
387,builder_3,100647000,1853600
388,builder_18,159178000,943700
389,builder_2,184786000,5915400
390,builder_11,183764000,8617970
391,builder_16,88090000,714640
392,builder_12,90442000,19914900
393,builder_17,133316000,752130
394,builder_7,107569000,25551620
395,builder_2,147754000,13516910
396,builder_3,56234000,1687500
397,builder_15,71416000,1667430
398,builder_12,104940000,3423940
399,builder_0,99090000,1224540
400,builder_11,59873000,1075650
401,builder_0,175215000,6764840
402,builder_16,54760000,1207600
403,builder_16,64777000,632520
404,builder_18,167655000,625440
405,builder_8,152077000,840840
406,builder_3,112852000,5073020
407,builder_15,100491000,19512560
408,builder_18,142102000,19743930
409,builder_2,85686000,780000
410,builder_18,150340000,413000
411,builder_16,49359000,1625340
412,builder_16,66389000,451300
413,builder_12,204989000,818100
414,builder_9,97834000,713710
415,builder_9,97220000,1306340
416,builder_4,304729000,2566420
417,builder_18,70812000,5710100
418,builder_4,134472000,816600
419,builder_3,170785000,20214100
420,builder_18,133993000,1951290
421,builder_18,113896000,3156240
422,builder_16,92800000,841630
423,builder_3,100647000,1853600
424,builder_18,159178000,943700
425,builder_2,184786000,5915400
426,builder_11,183764000,8617970
427,builder_16,88090000,714640
428,builder_12,90442000,19914900
429,builder_17,133316000,752130
430,builder_7,107569000,25551620
431,builder_2,147754000,13516910
432,builder_3,56234000,1687500
433,builder_15,71416000,1667430
434,builder_12,104940000,3423940
435,builder_0,99090000,1224540
436,builder_11,59873000,1075650
437,builder_0,175215000,6764840
438,builder_16,54760000,1207600
439,builder_16,64777000,632520
440,builder_18,167655000,625440
441,builder_8,152077000,840840
442,builder_3,112852000,5073020
443,builder_15,100491000,19512560
444,builder_18,142102000,19743930
445,builder_2,85686000,780000
446,builder_18,150340000,413000
447,builder_16,49359000,1625340
448,builder_16,66389000,451300
449,builder_12,204989000,818100
450,builder_9,97834000,713710
451,builder_9,97220000,1306340
452,builder_4,304729000,2566420
453,builder_18,70812000,5710100
454,builder_4,134472000,816600
455,builder_3,170785000,20214100
456,builder_18,133993000,1951290
457,builder_18,113896000,3156240
458,builder_16,92800000,841630
459,builder_3,100647000,1853600
460,builder_18,159178000,943700
461,builder_2,184786000,5915400
462,builder_11,183764000,8617970
463,builder_16,88090000,714640
464,builder_12,90442000,19914900
465,builder_17,133316000,752130
466,builder_7,107569000,25551620
467,builder_2,147754000,13516910
468,builder_3,56234000,1687500
469,builder_15,71416000,1667430
470,builder_12,104940000,3423940
471,builder_0,99090000,1224540
472,builder_11,59873000,1075650
473,builder_0,175215000,6764840
474,builder_16,54760000,1207600
475,builder_16,64777000,632520
476,builder_18,167655000,625440
477,builder_8,152077000,840840
478,builder_3,112852000,5073020
479,builder_15,100491000,19512560
480,builder_18,142102000,19743930
481,builder_2,85686000,780000
482,builder_18,150340000,413000
483,builder_16,49359000,1625340
484,builder_16,66389000,451300
485,builder_12,204989000,818100
486,builder_9,97834000,713710
487,builder_9,97220000,1306340
488,builder_4,304729000,2566420
489,builder_18,70812000,5710100
490,builder_4,134472000,816600
491,builder_3,170785000,20214100
492,builder_18,133993000,1951290
493,builder_18,113896000,3156240
494,builder_16,92800000,841630
495,builder_3,100647000,1853600
496,builder_18,159178000,943700
497,builder_2,184786000,5915400
498,builder_11,183764000,8617970
499,builder_16,88090000,714640
500,builder_12,90442000,19914900
501,builder_17,133316000,752130
502,builder_7,107569000,25551620
503,builder_2,147754000,13516910
504,builder_1,38946000,974930
505,builder_3,144644000,463120
506,builder_2,99364000,1506200
507,builder_4,69029000,18248300
508,builder_0,130546000,434100
509,builder_18,152333000,501150
510,builder_19,40314000,19606800
511,builder_15,165972000,889200
512,builder_8,43410000,967900
513,builder_18,79229000,500820
514,builder_16,63523000,1211530
515,builder_0,132472000,2492900
516,builder_17,145187000,3478780
517,builder_0,112870000,1863600
518,builder_16,133008000,2057900
519,builder_18,86438000,811130
520,builder_5,144758000,1771500
521,builder_12,150124000,736520
522,builder_4,181489000,2845400
523,builder_0,28928000,696440
524,builder_18,45437000,18712150
525,builder_4,94330000,423990
526,builder_18,100030000,1929700
527,builder_2,107935000,1491960
528,builder_17,84080000,970640
529,builder_5,112354000,725120
530,builder_16,58732000,1198260
531,builder_8,32536000,7549800
532,builder_2,63713000,1413820
533,builder_0,72298000,5047900
534,builder_2,138996000,3090500
535,builder_11,118419000,273090
536,builder_4,66804000,592340
537,builder_2,59480000,1920800
538,builder_0,108441000,345800
539,builder_2,111181000,647100
540,builder_1,38946000,974930
541,builder_3,144644000,463120
542,builder_2,99364000,1506200
543,builder_4,69029000,18248300
544,builder_0,130546000,434100
545,builder_18,152333000,501150
546,builder_19,40314000,19606800
547,builder_15,165972000,889200
548,builder_8,43410000,967900
549,builder_18,79229000,500820
550,builder_16,63523000,1211530
551,builder_0,132472000,2492900
552,builder_17,145187000,3478780
553,builder_0,112870000,1863600
554,builder_16,133008000,2057900
555,builder_18,86438000,811130
556,builder_5,144758000,1771500
557,builder_12,150124000,736520
558,builder_4,181489000,2845400
559,builder_0,28928000,696440
560,builder_18,45437000,18712150
561,builder_4,94330000,423990
562,builder_18,100030000,1929700
563,builder_2,107935000,1491960
564,builder_17,84080000,970640
565,builder_5,112354000,725120
566,builder_16,58732000,1198260
567,builder_8,32536000,7549800
568,builder_2,63713000,1413820
569,builder_0,72298000,5047900
570,builder_2,138996000,3090500
571,builder_11,118419000,273090
572,builder_4,66804000,592340
573,builder_2,59480000,1920800
574,builder_0,108441000,345800
575,builder_2,111181000,647100
576,builder_1,38946000,974930
577,builder_3,144644000,463120
578,builder_2,99364000,1506200
579,builder_4,69029000,18248300
580,builder_0,130546000,434100
581,builder_18,152333000,501150
582,builder_19,40314000,19606800
583,builder_15,165972000,889200
584,builder_8,43410000,967900
585,builder_18,79229000,500820
586,builder_16,63523000,1211530
587,builder_0,132472000,2492900
588,builder_17,145187000,3478780
589,builder_0,112870000,1863600
590,builder_16,133008000,2057900
591,builder_18,86438000,811130
592,builder_5,144758000,1771500
593,builder_12,150124000,736520
594,builder_4,181489000,2845400
595,builder_0,28928000,696440
596,builder_18,45437000,18712150
597,builder_4,94330000,423990
598,builder_18,100030000,1929700
599,builder_2,107935000,1491960
600,builder_17,84080000,970640
601,builder_5,112354000,725120
602,builder_16,58732000,1198260
603,builder_8,32536000,7549800
604,builder_2,63713000,1413820
605,builder_0,72298000,5047900
606,builder_2,138996000,3090500
607,builder_11,118419000,273090
608,builder_4,66804000,592340
609,builder_2,59480000,1920800
610,builder_0,108441000,345800
611,builder_2,111181000,647100
612,builder_1,38946000,974930
613,builder_3,144644000,463120
614,builder_2,99364000,1506200
615,builder_4,69029000,18248300
616,builder_0,130546000,434100
617,builder_18,152333000,501150
618,builder_19,40314000,19606800
619,builder_15,165972000,889200
620,builder_8,43410000,967900
621,builder_18,79229000,500820
622,builder_16,63523000,1211530
623,builder_0,132472000,2492900
624,builder_17,145187000,3478780
625,builder_0,112870000,1863600
626,builder_16,133008000,2057900
627,builder_18,86438000,811130
628,builder_5,144758000,1771500
629,builder_12,150124000,736520
630,builder_4,181489000,2845400
631,builder_0,28928000,696440
632,builder_18,45437000,18712150
633,builder_4,94330000,423990
634,builder_18,100030000,1929700
635,builder_2,107935000,1491960
636,builder_17,84080000,970640
637,builder_5,112354000,725120
638,builder_16,58732000,1198260
639,builder_8,32536000,7549800
640,builder_2,63713000,1413820
641,builder_0,72298000,5047900
642,builder_2,138996000,3090500
643,builder_11,118419000,273090
644,builder_4,66804000,592340
645,builder_2,59480000,1920800
646,builder_0,108441000,345800
647,builder_2,111181000,647100
648,builder_1,38946000,974930
649,builder_3,144644000,463120
650,builder_2,99364000,1506200
651,builder_4,69029000,18248300
652,builder_0,130546000,434100
653,builder_18,152333000,501150
654,builder_19,40314000,19606800
655,builder_15,165972000,889200
656,builder_8,43410000,967900
657,builder_18,79229000,500820
658,builder_16,63523000,1211530
659,builder_0,132472000,2492900
660,builder_17,145187000,3478780
661,builder_0,112870000,1863600
662,builder_16,133008000,2057900
663,builder_18,86438000,811130
664,builder_5,144758000,1771500
665,builder_12,150124000,736520
666,builder_4,181489000,2845400
667,builder_0,28928000,696440
668,builder_18,45437000,18712150
669,builder_4,94330000,423990
670,builder_18,100030000,1929700
671,builder_2,107935000,1491960
672,builder_17,84080000,970640
673,builder_5,112354000,725120
674,builder_16,58732000,1198260
675,builder_8,32536000,7549800
676,builder_2,63713000,1413820
677,builder_0,72298000,5047900
678,builder_2,138996000,3090500
679,builder_11,118419000,273090
680,builder_4,66804000,592340
681,builder_2,59480000,1920800
682,builder_0,108441000,345800
683,builder_2,111181000,647100
684,builder_1,38946000,974930
685,builder_3,144644000,463120
686,builder_2,99364000,1506200
687,builder_4,69029000,18248300
688,builder_0,130546000,434100
689,builder_18,152333000,501150
690,builder_19,40314000,19606800
691,builder_15,165972000,889200
692,builder_8,43410000,967900
693,builder_18,79229000,500820
694,builder_16,63523000,1211530
695,builder_0,132472000,2492900
696,builder_17,145187000,3478780
697,builder_0,112870000,1863600
698,builder_16,133008000,2057900
699,builder_18,86438000,811130
700,builder_5,144758000,1771500
701,builder_12,150124000,736520
702,builder_4,181489000,2845400
703,builder_0,28928000,696440
704,builder_18,45437000,18712150
705,builder_4,94330000,423990
706,builder_18,100030000,1929700
707,builder_2,107935000,1491960
708,builder_17,84080000,970640
709,builder_5,112354000,725120
710,builder_16,58732000,1198260
711,builder_8,32536000,7549800
712,builder_2,63713000,1413820
713,builder_0,72298000,5047900
714,builder_2,138996000,3090500
715,builder_11,118419000,273090
716,builder_4,66804000,592340
717,builder_2,59480000,1920800
718,builder_0,108441000,345800
719,builder_2,111181000,647100
720,builder_1,38946000,974930
721,builder_3,144644000,463120
722,builder_2,99364000,1506200
723,builder_4,69029000,18248300
724,builder_0,130546000,434100
725,builder_18,152333000,501150
726,builder_19,40314000,19606800
727,builder_15,165972000,889200
728,builder_8,43410000,967900
729,builder_18,79229000,500820
730,builder_16,63523000,1211530
731,builder_0,132472000,2492900
732,builder_17,145187000,3478780
733,builder_0,112870000,1863600
734,builder_16,133008000,2057900
735,builder_18,86438000,811130
736,builder_5,144758000,1771500
737,builder_12,150124000,736520
738,builder_4,181489000,2845400
739,builder_0,28928000,696440
740,builder_18,45437000,18712150
741,builder_4,94330000,423990
742,builder_18,100030000,1929700
743,builder_2,107935000,1491960
744,builder_17,84080000,970640
745,builder_5,112354000,725120
746,builder_16,58732000,1198260
747,builder_8,32536000,7549800
748,builder_2,63713000,1413820
749,builder_0,72298000,5047900
750,builder_2,138996000,3090500
751,builder_11,118419000,273090
752,builder_4,66804000,592340
753,builder_2,59480000,1920800
754,builder_0,108441000,345800
755,builder_2,111181000,647100
756,builder_9,56066000,1360340
757,builder_5,178392000,3236440
758,builder_19,154800000,9701480
759,builder_2,172232000,1958100
760,builder_0,153913000,2454010
761,builder_3,61051000,3271300
762,builder_11,103095000,18572600
763,builder_9,108566000,1029400
764,builder_12,161470000,773900
765,builder_18,77002000,1702930
766,builder_4,102160000,9076480
767,builder_15,49097000,1691600
768,builder_2,135516000,1500930
769,builder_3,123800000,1717000
770,builder_0,169278000,12415540
771,builder_12,148665000,1589800
772,builder_2,144877000,1121840
773,builder_12,146225000,1980730
774,builder_3,152902000,7293600
775,builder_18,60752000,251880
776,builder_8,183784000,778660
777,builder_4,110647000,7671860
778,builder_2,112227000,1306300
779,builder_11,120348000,2338400
780,builder_2,173071000,2661530
781,builder_1,158580000,774570
782,builder_18,90457000,968900
783,builder_10,132984000,2431320
784,builder_16,130680000,1216830
785,builder_12,115353000,4804390
786,builder_3,61325000,640100
787,builder_3,138241000,701520
788,builder_18,86390000,7613630
789,builder_2,170774000,1132640
790,builder_18,48130000,1488900
791,builder_18,121654000,2213770
792,builder_9,56066000,1360340
793,builder_5,178392000,3236440
794,builder_19,154800000,9701480
795,builder_2,172232000,1958100
796,builder_0,153913000,2454010
797,builder_3,61051000,3271300
798,builder_11,103095000,18572600
799,builder_9,108566000,1029400
800,builder_12,161470000,773900
801,builder_18,77002000,1702930
802,builder_4,102160000,9076480
803,builder_15,49097000,1691600
804,builder_2,135516000,1500930
805,builder_3,123800000,1717000
806,builder_0,169278000,12415540
807,builder_12,148665000,1589800
808,builder_2,144877000,1121840
809,builder_12,146225000,1980730
810,builder_3,152902000,7293600
811,builder_18,60752000,251880
812,builder_8,183784000,778660
813,builder_4,110647000,7671860
814,builder_2,112227000,1306300
815,builder_11,120348000,2338400
816,builder_2,173071000,2661530
817,builder_1,158580000,774570
818,builder_18,90457000,968900
819,builder_10,132984000,2431320
820,builder_16,130680000,1216830
821,builder_12,115353000,4804390
822,builder_3,61325000,640100
823,builder_3,138241000,701520
824,builder_18,86390000,7613630
825,builder_2,170774000,1132640
826,builder_18,48130000,1488900
827,builder_18,121654000,2213770
828,builder_9,56066000,1360340
829,builder_5,178392000,3236440
830,builder_19,154800000,9701480
831,builder_2,172232000,1958100
832,builder_0,153913000,2454010
833,builder_3,61051000,3271300
834,builder_11,103095000,18572600
835,builder_9,108566000,1029400
836,builder_12,161470000,773900
837,builder_18,77002000,1702930
838,builder_4,102160000,9076480
839,builder_15,49097000,1691600
840,builder_2,135516000,1500930
841,builder_3,123800000,1717000
842,builder_0,169278000,12415540
843,builder_12,148665000,1589800
844,builder_2,144877000,1121840
845,builder_12,146225000,1980730
846,builder_3,152902000,7293600
847,builder_18,60752000,251880
848,builder_8,183784000,778660
849,builder_4,110647000,7671860
850,builder_2,112227000,1306300
851,builder_11,120348000,2338400
852,builder_2,173071000,2661530
853,builder_1,158580000,774570
854,builder_18,90457000,968900
855,builder_10,132984000,2431320
856,builder_16,130680000,1216830
857,builder_12,115353000,4804390
858,builder_3,61325000,640100
859,builder_3,138241000,701520
860,builder_18,86390000,7613630
861,builder_2,170774000,1132640
862,builder_18,48130000,1488900
863,builder_18,121654000,2213770
864,builder_9,56066000,1360340
865,builder_5,178392000,3236440
866,builder_19,154800000,9701480
867,builder_2,172232000,1958100
868,builder_0,153913000,2454010
869,builder_3,61051000,3271300
870,builder_11,103095000,18572600
871,builder_9,108566000,1029400
872,builder_12,161470000,773900
873,builder_18,77002000,1702930
874,builder_4,102160000,9076480
875,builder_15,49097000,1691600
876,builder_2,135516000,1500930
877,builder_3,123800000,1717000
878,builder_0,169278000,12415540
879,builder_12,148665000,1589800
880,builder_2,144877000,1121840
881,builder_12,146225000,1980730
882,builder_3,152902000,7293600
883,builder_18,60752000,251880
884,builder_8,183784000,778660
885,builder_4,110647000,7671860
886,builder_2,112227000,1306300
887,builder_11,120348000,2338400
888,builder_2,173071000,2661530
889,builder_1,158580000,774570
890,builder_18,90457000,968900
891,builder_10,132984000,2431320
892,builder_16,130680000,1216830
893,builder_12,115353000,4804390
894,builder_3,61325000,640100
895,builder_3,138241000,701520
896,builder_18,86390000,7613630
897,builder_2,170774000,1132640
898,builder_18,48130000,1488900
899,builder_18,121654000,2213770
900,builder_9,56066000,1360340
901,builder_5,178392000,3236440
902,builder_19,154800000,9701480
903,builder_2,172232000,1958100
904,builder_0,153913000,2454010
905,builder_3,61051000,3271300
906,builder_11,103095000,18572600
907,builder_9,108566000,1029400
908,builder_12,161470000,773900
909,builder_18,77002000,1702930
910,builder_4,102160000,9076480
911,builder_15,49097000,1691600
912,builder_2,135516000,1500930
913,builder_3,123800000,1717000
914,builder_0,169278000,12415540
915,builder_12,148665000,1589800
916,builder_2,144877000,1121840
917,builder_12,146225000,1980730
918,builder_3,152902000,7293600
919,builder_18,60752000,251880
920,builder_8,183784000,778660
921,builder_4,110647000,7671860
922,builder_2,112227000,1306300
923,builder_11,120348000,2338400
924,builder_2,173071000,2661530
925,builder_1,158580000,774570
926,builder_18,90457000,968900
927,builder_10,132984000,2431320
928,builder_16,130680000,1216830
929,builder_12,115353000,4804390
930,builder_3,61325000,640100
931,builder_3,138241000,701520
932,builder_18,86390000,7613630
933,builder_2,170774000,1132640
934,builder_18,48130000,1488900
935,builder_18,121654000,2213770
936,builder_9,56066000,1360340
937,builder_5,178392000,3236440
938,builder_19,154800000,9701480
939,builder_2,172232000,1958100
940,builder_0,153913000,2454010
941,builder_3,61051000,3271300
942,builder_11,103095000,18572600
943,builder_9,108566000,1029400
944,builder_12,161470000,773900
945,builder_18,77002000,1702930
946,builder_4,102160000,9076480
947,builder_15,49097000,1691600
948,builder_2,135516000,1500930
949,builder_3,123800000,1717000
950,builder_0,169278000,12415540
951,builder_12,148665000,1589800
952,builder_2,144877000,1121840
