block_num,builder_id,total_gas_fee,total_mev
78,builder_5,101682000,8619190
79,builder_5,52467000,1830880
80,builder_5,141080000,18818800
81,builder_5,149641000,6333700
82,builder_5,110815000,1955950
83,builder_19,147414000,310200
84,builder_7,107779000,18135830
85,builder_2,143072000,2552200
86,builder_11,74790000,1260100
87,builder_13,134064000,762720
88,builder_11,132878000,1516800
89,builder_5,168626000,1017150
90,builder_5,74362000,25991400
91,builder_18,164126000,1424600
92,builder_1,119014000,1251600
93,builder_5,202998000,12168520
94,builder_2,234046000,1805100
95,builder_9,111009000,19898100
96,builder_1,65427000,19729600
97,builder_5,104683000,2058790
98,builder_9,170685000,1492910
99,builder_13,33608000,2097600
100,builder_12,63341000,1445220
101,builder_13,106334000,2087350
102,builder_5,165277000,1891400
103,builder_5,137984000,4787640
104,builder_9,175677000,1197770
105,builder_12,64296000,2293500
106,builder_13,87604000,7372230
107,builder_1,216421000,2335070
108,builder_5,105493000,2129440
109,builder_12,112858000,1344900
110,builder_9,76209000,1719300
111,builder_5,92493000,1780600
112,builder_8,126192000,477720
113,builder_10,118714000,2942500
114,builder_5,101682000,8619190
115,builder_5,52467000,1830880
116,builder_5,141080000,18818800
117,builder_5,149641000,6333700
118,builder_5,110815000,1955950
119,builder_19,147414000,310200
120,builder_7,107779000,18135830
121,builder_2,143072000,2552200
122,builder_11,74790000,1260100
123,builder_13,134064000,762720
124,builder_11,132878000,1516800
125,builder_5,168626000,1017150
126,builder_5,74362000,25991400
127,builder_18,164126000,1424600
128,builder_1,119014000,1251600
129,builder_5,202998000,12168520
130,builder_2,234046000,1805100
131,builder_9,111009000,19898100
132,builder_1,65427000,19729600
133,builder_5,104683000,2058790
134,builder_9,170685000,1492910
135,builder_13,33608000,2097600
136,builder_12,63341000,1445220
137,builder_13,106334000,2087350
138,builder_5,165277000,1891400
139,builder_5,137984000,4787640
140,builder_9,175677000,1197770
141,builder_12,64296000,2293500
142,builder_13,87604000,7372230
143,builder_1,216421000,2335070
144,builder_5,105493000,2129440
145,builder_12,112858000,1344900
146,builder_9,76209000,1719300
147,builder_5,92493000,1780600
148,builder_8,126192000,477720
149,builder_10,118714000,2942500
150,builder_5,101682000,8619190
151,builder_5,52467000,1830880
152,builder_5,141080000,18818800
153,builder_5,149641000,6333700
154,builder_5,110815000,1955950
155,builder_19,147414000,310200
156,builder_7,107779000,18135830
157,builder_2,143072000,2552200
158,builder_11,74790000,1260100
159,builder_13,134064000,762720
160,builder_11,132878000,1516800
161,builder_5,168626000,1017150
162,builder_5,74362000,25991400
163,builder_18,164126000,1424600
164,builder_1,119014000,1251600
165,builder_5,202998000,12168520
166,builder_2,234046000,1805100
167,builder_9,111009000,19898100
168,builder_1,65427000,19729600
169,builder_5,104683000,2058790
170,builder_9,170685000,1492910
171,builder_13,33608000,2097600
172,builder_12,63341000,1445220
173,builder_13,106334000,2087350
174,builder_5,165277000,1891400
175,builder_5,137984000,4787640
176,builder_9,175677000,1197770
177,builder_12,64296000,2293500
178,builder_13,87604000,7372230
179,builder_1,216421000,2335070
180,builder_5,105493000,2129440
181,builder_12,112858000,1344900
182,builder_9,76209000,1719300
183,builder_5,92493000,1780600
184,builder_8,126192000,477720
185,builder_10,118714000,2942500
186,builder_5,101682000,8619190
187,builder_5,52467000,1830880
188,builder_5,141080000,18818800
189,builder_5,149641000,6333700
190,builder_5,110815000,1955950
191,builder_19,147414000,310200
192,builder_7,107779000,18135830
193,builder_2,143072000,2552200
194,builder_11,74790000,1260100
195,builder_13,134064000,762720
196,builder_11,132878000,1516800
197,builder_5,168626000,1017150
198,builder_5,74362000,25991400
199,builder_18,164126000,1424600
200,builder_1,119014000,1251600
201,builder_5,202998000,12168520
202,builder_2,234046000,1805100
203,builder_9,111009000,19898100
204,builder_1,65427000,19729600
205,builder_5,104683000,2058790
206,builder_9,170685000,1492910
207,builder_13,33608000,2097600
208,builder_12,63341000,1445220
209,builder_13,106334000,2087350
210,builder_5,165277000,1891400
211,builder_5,137984000,4787640
212,builder_9,175677000,1197770
213,builder_12,64296000,2293500
214,builder_13,87604000,7372230
215,builder_1,216421000,2335070
216,builder_5,105493000,2129440
217,builder_12,112858000,1344900
218,builder_9,76209000,1719300
219,builder_5,92493000,1780600
220,builder_8,126192000,477720
221,builder_10,118714000,2942500
222,builder_5,101682000,8619190
223,builder_5,52467000,1830880
224,builder_5,141080000,18818800
225,builder_5,149641000,6333700
226,builder_5,110815000,1955950
227,builder_19,147414000,310200
228,builder_7,107779000,18135830
229,builder_2,143072000,2552200
230,builder_11,74790000,1260100
231,builder_13,134064000,762720
232,builder_11,132878000,1516800
233,builder_5,168626000,1017150
234,builder_5,74362000,25991400
235,builder_18,164126000,1424600
236,builder_1,119014000,1251600
237,builder_5,202998000,12168520
238,builder_2,234046000,1805100
239,builder_9,111009000,19898100
240,builder_1,65427000,19729600
241,builder_5,104683000,2058790
242,builder_9,170685000,1492910
243,builder_13,33608000,2097600
244,builder_12,63341000,1445220
245,builder_13,106334000,2087350
246,builder_5,165277000,1891400
247,builder_5,137984000,4787640
248,builder_9,175677000,1197770
249,builder_12,64296000,2293500
250,builder_13,87604000,7372230
251,builder_1,216421000,2335070
252,builder_12,136042000,695800
253,builder_5,101543000,408900
254,builder_5,88984000,1568900
255,builder_5,65024000,2215270
256,builder_12,184411000,6140170
257,builder_5,188302000,5128500
258,builder_12,194317000,26791630
259,builder_0,125072000,5070100
260,builder_13,110850000,5484430
261,builder_13,101237000,774700
262,builder_5,108079000,913500
263,builder_5,161505000,17853720
264,builder_13,85854000,374600
265,builder_5,70361000,1527800
266,builder_1,48456000,529900
267,builder_12,106169000,3054940
268,builder_10,143643000,978440
269,builder_5,85453000,2658800
270,builder_2,174534000,883000
271,builder_12,178121000,6189540
272,builder_12,78388000,1260470
273,builder_16,78849000,1928640
274,builder_13,172402000,2067480
275,builder_2,121100000,17854290
276,builder_5,41716000,1814930
277,builder_1,86614000,5652250
278,builder_15,112865000,138030
279,builder_0,131304000,24689140
280,builder_5,105887000,1546130
281,builder_17,54399000,1616670
282,builder_12,64002000,787630
283,builder_13,59855000,2180790
284,builder_1,48872000,2628570
285,builder_5,98238000,1165900
286,builder_2,157339000,695800
287,builder_5,76314000,2000050
288,builder_12,136042000,695800
289,builder_5,101543000,408900
290,builder_5,88984000,1568900
291,builder_5,65024000,2215270
292,builder_12,184411000,6140170
293,builder_5,188302000,5128500
294,builder_12,194317000,26791630
295,builder_0,125072000,5070100
296,builder_13,110850000,5484430
297,builder_13,101237000,774700
298,builder_5,108079000,913500
299,builder_5,161505000,17853720
300,builder_13,85854000,374600
301,builder_5,70361000,1527800
302,builder_1,48456000,529900
303,builder_12,106169000,3054940
304,builder_10,143643000,978440
305,builder_5,85453000,2658800
306,builder_2,174534000,883000
307,builder_12,178121000,6189540
308,builder_12,78388000,1260470
309,builder_16,78849000,1928640
310,builder_13,172402000,2067480
311,builder_2,121100000,17854290
312,builder_5,41716000,1814930
313,builder_1,86614000,5652250
314,builder_15,112865000,138030
315,builder_0,131304000,24689140
316,builder_5,105887000,1546130
317,builder_17,54399000,1616670
318,builder_12,64002000,787630
319,builder_13,59855000,2180790
320,builder_1,48872000,2628570
321,builder_5,98238000,1165900
322,builder_2,157339000,695800
323,builder_5,76314000,2000050
324,builder_12,136042000,695800
325,builder_5,101543000,408900
326,builder_5,88984000,1568900
327,builder_5,65024000,2215270
328,builder_12,184411000,6140170
329,builder_5,188302000,5128500
330,builder_12,194317000,26791630
331,builder_0,125072000,5070100
332,builder_13,110850000,5484430
333,builder_13,101237000,774700
334,builder_5,108079000,913500
335,builder_5,161505000,17853720
336,builder_13,85854000,374600
337,builder_5,70361000,1527800
338,builder_1,48456000,529900
339,builder_12,106169000,3054940
340,builder_10,143643000,978440
341,builder_5,85453000,2658800
342,builder_2,174534000,883000
343,builder_12,178121000,6189540
344,builder_12,78388000,1260470
345,builder_16,78849000,1928640
346,builder_13,172402000,2067480
347,builder_2,121100000,17854290
348,builder_5,41716000,1814930
349,builder_1,86614000,5652250
350,builder_15,112865000,138030
351,builder_0,131304000,24689140
352,builder_5,105887000,1546130
353,builder_17,54399000,1616670
354,builder_12,64002000,787630
355,builder_13,59855000,2180790
356,builder_1,48872000,2628570
357,builder_5,98238000,1165900
358,builder_2,157339000,695800
359,builder_5,76314000,2000050
360,builder_12,136042000,695800
361,builder_5,101543000,408900
362,builder_5,88984000,1568900
363,builder_5,65024000,2215270
364,builder_12,184411000,6140170
365,builder_5,188302000,5128500
366,builder_12,194317000,26791630
367,builder_0,125072000,5070100
368,builder_13,110850000,5484430
369,builder_13,101237000,774700
370,builder_5,108079000,913500
371,builder_5,161505000,17853720
372,builder_13,85854000,374600
373,builder_5,70361000,1527800
374,builder_1,48456000,529900
375,builder_12,106169000,3054940
376,builder_10,143643000,978440
377,builder_5,85453000,2658800
378,builder_2,174534000,883000
379,builder_12,178121000,6189540
380,builder_12,78388000,1260470
381,builder_16,78849000,1928640
382,builder_13,172402000,2067480
383,builder_2,121100000,17854290
384,builder_5,41716000,1814930
385,builder_1,86614000,5652250
386,builder_15,112865000,138030
387,builder_0,131304000,24689140
388,builder_5,105887000,1546130
389,builder_17,54399000,1616670
390,builder_12,64002000,787630
391,builder_13,59855000,2180790
392,builder_1,48872000,2628570
393,builder_5,98238000,1165900
394,builder_2,157339000,695800
395,builder_5,76314000,2000050
396,builder_12,136042000,695800
397,builder_5,101543000,408900
398,builder_5,88984000,1568900
399,builder_5,65024000,2215270
400,builder_12,184411000,6140170
401,builder_5,188302000,5128500
402,builder_12,194317000,26791630
403,builder_0,125072000,5070100
404,builder_13,110850000,5484430
405,builder_13,101237000,774700
406,builder_5,108079000,913500
407,builder_5,161505000,17853720
408,builder_13,85854000,374600
409,builder_5,70361000,1527800
410,builder_1,48456000,529900
411,builder_12,106169000,3054940
412,builder_10,143643000,978440
413,builder_5,85453000,2658800
414,builder_2,174534000,883000
415,builder_12,178121000,6189540
416,builder_12,78388000,1260470
417,builder_16,78849000,1928640
418,builder_13,172402000,2067480
419,builder_2,121100000,17854290
420,builder_5,41716000,1814930
421,builder_1,86614000,5652250
422,builder_15,112865000,138030
423,builder_0,131304000,24689140
424,builder_5,105887000,1546130
425,builder_17,54399000,1616670
426,builder_12,64002000,787630
427,builder_13,59855000,2180790
428,builder_1,48872000,2628570
429,builder_5,98238000,1165900
430,builder_2,157339000,695800
431,builder_5,76314000,2000050
432,builder_12,136042000,695800
433,builder_5,101543000,408900
434,builder_5,88984000,1568900
435,builder_5,65024000,2215270
436,builder_12,184411000,6140170
437,builder_5,188302000,5128500
438,builder_12,194317000,26791630
439,builder_0,125072000,5070100
440,builder_13,110850000,5484430
441,builder_13,101237000,774700
442,builder_5,108079000,913500
443,builder_5,161505000,17853720
444,builder_13,85854000,374600
445,builder_5,70361000,1527800
446,builder_1,48456000,529900
447,builder_12,106169000,3054940
448,builder_10,143643000,978440
449,builder_5,85453000,2658800
450,builder_2,174534000,883000
451,builder_12,178121000,6189540
452,builder_12,78388000,1260470
453,builder_16,78849000,1928640
454,builder_13,172402000,2067480
455,builder_2,121100000,17854290
456,builder_5,41716000,1814930
457,builder_1,86614000,5652250
458,builder_15,112865000,138030
459,builder_0,131304000,24689140
460,builder_5,105887000,1546130
461,builder_17,54399000,1616670
462,builder_12,64002000,787630
463,builder_13,59855000,2180790
464,builder_1,48872000,2628570
465,builder_5,98238000,1165900
466,builder_2,157339000,695800
467,builder_5,76314000,2000050
468,builder_12,136042000,695800
469,builder_5,101543000,408900
470,builder_5,88984000,1568900
471,builder_5,65024000,2215270
472,builder_12,184411000,6140170
473,builder_5,188302000,5128500
474,builder_12,194317000,26791630
475,builder_0,125072000,5070100
476,builder_13,110850000,5484430
477,builder_13,101237000,774700
478,builder_5,108079000,913500
479,builder_5,161505000,17853720
480,builder_13,85854000,374600
481,builder_5,70361000,1527800
482,builder_1,48456000,529900
483,builder_12,106169000,3054940
484,builder_10,143643000,978440
485,builder_5,85453000,2658800
486,builder_2,174534000,883000
487,builder_12,178121000,6189540
488,builder_12,78388000,1260470
489,builder_16,78849000,1928640
490,builder_13,172402000,2067480
491,builder_2,121100000,17854290
492,builder_5,41716000,1814930
493,builder_1,86614000,5652250
494,builder_15,112865000,138030
495,builder_0,131304000,24689140
496,builder_5,105887000,1546130
497,builder_17,54399000,1616670
498,builder_12,64002000,787630
499,builder_13,59855000,2180790
500,builder_1,48872000,2628570
501,builder_5,98238000,1165900
502,builder_2,157339000,695800
503,builder_5,76314000,2000050
504,builder_5,138114000,1368440
505,builder_0,74030000,279400
506,builder_5,233376000,5730220
507,builder_5,137599000,5054510
508,builder_18,91870000,2091430
509,builder_12,137375000,1405500
510,builder_9,84296000,498000
511,builder_2,159659000,2036100
512,builder_5,124510000,2005800
513,builder_10,88535000,2583430
514,builder_5,83643000,1127740
515,builder_5,207870000,3481600
516,builder_5,121991000,2767400
517,builder_6,70377000,2407840
518,builder_1,153133000,975200
519,builder_5,68778000,1832500
520,builder_12,76725000,6013600
521,builder_12,186997000,8829600
522,builder_5,94616000,22701230
523,builder_1,80200000,635140
524,builder_13,88245000,2304800
525,builder_16,82326000,829180
526,builder_5,120456000,685200
527,builder_5,165964000,26748820
528,builder_1,84942000,574900
529,builder_16,171128000,5807120
530,builder_18,55873000,698230
531,builder_12,45166000,19099490
532,builder_1,90919000,459900
533,builder_1,69042000,1984800
534,builder_5,164760000,18799110
535,builder_7,89677000,434500
536,builder_1,129480000,2897540
537,builder_5,115937000,639050
538,builder_5,71715000,2310900
539,builder_1,34887000,1491300
540,builder_5,138114000,1368440
541,builder_0,74030000,279400
542,builder_5,233376000,5730220
543,builder_5,137599000,5054510
544,builder_18,91870000,2091430
545,builder_12,137375000,1405500
546,builder_9,84296000,498000
547,builder_2,159659000,2036100
548,builder_5,124510000,2005800
549,builder_10,88535000,2583430
550,builder_5,83643000,1127740
551,builder_5,207870000,3481600
552,builder_5,121991000,2767400
553,builder_6,70377000,2407840
554,builder_1,153133000,975200
555,builder_5,68778000,1832500
556,builder_12,76725000,6013600
557,builder_12,186997000,8829600
558,builder_5,94616000,22701230
559,builder_1,80200000,635140
560,builder_13,88245000,2304800
561,builder_16,82326000,829180
562,builder_5,120456000,685200
563,builder_5,165964000,26748820
564,builder_1,84942000,574900
565,builder_16,171128000,5807120
566,builder_18,55873000,698230
567,builder_12,45166000,19099490
568,builder_1,90919000,459900
569,builder_1,69042000,1984800
570,builder_5,164760000,18799110
571,builder_7,89677000,434500
572,builder_1,129480000,2897540
573,builder_5,115937000,639050
574,builder_5,71715000,2310900
575,builder_1,34887000,1491300
576,builder_5,138114000,1368440
577,builder_0,74030000,279400
578,builder_5,233376000,5730220
579,builder_5,137599000,5054510
580,builder_18,91870000,2091430
581,builder_12,137375000,1405500
582,builder_9,84296000,498000
583,builder_2,159659000,2036100
584,builder_5,124510000,2005800
585,builder_10,88535000,2583430
586,builder_5,83643000,1127740
587,builder_5,207870000,3481600
588,builder_5,121991000,2767400
589,builder_6,70377000,2407840
590,builder_1,153133000,975200
591,builder_5,68778000,1832500
592,builder_12,76725000,6013600
593,builder_12,186997000,8829600
594,builder_5,94616000,22701230
595,builder_1,80200000,635140
596,builder_13,88245000,2304800
597,builder_16,82326000,829180
598,builder_5,120456000,685200
599,builder_5,165964000,26748820
600,builder_1,84942000,574900
601,builder_16,171128000,5807120
602,builder_18,55873000,698230
603,builder_12,45166000,19099490
604,builder_1,90919000,459900
605,builder_1,69042000,1984800
606,builder_5,164760000,18799110
607,builder_7,89677000,434500
608,builder_1,129480000,2897540
609,builder_5,115937000,639050
610,builder_5,71715000,2310900
611,builder_1,34887000,1491300
612,builder_5,138114000,1368440
613,builder_0,74030000,279400
614,builder_5,233376000,5730220
615,builder_5,137599000,5054510
616,builder_18,91870000,2091430
617,builder_12,137375000,1405500
618,builder_9,84296000,498000
619,builder_2,159659000,2036100
620,builder_5,124510000,2005800
621,builder_10,88535000,2583430
622,builder_5,83643000,1127740
623,builder_5,207870000,3481600
624,builder_5,121991000,2767400
625,builder_6,70377000,2407840
626,builder_1,153133000,975200
627,builder_5,68778000,1832500
628,builder_12,76725000,6013600
629,builder_12,186997000,8829600
630,builder_5,94616000,22701230
631,builder_1,80200000,635140
632,builder_13,88245000,2304800
633,builder_16,82326000,829180
634,builder_5,120456000,685200
635,builder_5,165964000,26748820
636,builder_1,84942000,574900
637,builder_16,171128000,5807120
638,builder_18,55873000,698230
639,builder_12,45166000,19099490
640,builder_1,90919000,459900
641,builder_1,69042000,1984800
642,builder_5,164760000,18799110
643,builder_7,89677000,434500
644,builder_1,129480000,2897540
645,builder_5,115937000,639050
646,builder_5,71715000,2310900
647,builder_1,34887000,1491300
648,builder_5,138114000,1368440
649,builder_0,74030000,279400
650,builder_5,233376000,5730220
651,builder_5,137599000,5054510
652,builder_18,91870000,2091430
653,builder_12,137375000,1405500
654,builder_9,84296000,498000
655,builder_2,159659000,2036100
656,builder_5,124510000,2005800
657,builder_10,88535000,2583430
658,builder_5,83643000,1127740
659,builder_5,207870000,3481600
660,builder_5,121991000,2767400
661,builder_6,70377000,2407840
662,builder_1,153133000,975200
663,builder_5,68778000,1832500
664,builder_12,76725000,6013600
665,builder_12,186997000,8829600
666,builder_5,94616000,22701230
667,builder_1,80200000,635140
668,builder_13,88245000,2304800
669,builder_16,82326000,829180
670,builder_5,120456000,685200
671,builder_5,165964000,26748820
672,builder_1,84942000,574900
673,builder_16,171128000,5807120
674,builder_18,55873000,698230
675,builder_12,45166000,19099490
676,builder_1,90919000,459900
677,builder_1,69042000,1984800
678,builder_5,164760000,18799110
679,builder_7,89677000,434500
680,builder_1,129480000,2897540
681,builder_5,115937000,639050
682,builder_5,71715000,2310900
683,builder_1,34887000,1491300
684,builder_5,138114000,1368440
685,builder_0,74030000,279400
686,builder_5,233376000,5730220
687,builder_5,137599000,5054510
688,builder_18,91870000,2091430
689,builder_12,137375000,1405500
690,builder_9,84296000,498000
691,builder_2,159659000,2036100
692,builder_5,124510000,2005800
693,builder_10,88535000,2583430
694,builder_5,83643000,1127740
695,builder_5,207870000,3481600
696,builder_5,121991000,2767400
697,builder_6,70377000,2407840
698,builder_1,153133000,975200
699,builder_5,68778000,1832500
700,builder_12,76725000,6013600
701,builder_12,186997000,8829600
702,builder_5,94616000,22701230
703,builder_1,80200000,635140
704,builder_13,88245000,2304800
705,builder_16,82326000,829180
706,builder_5,120456000,685200
707,builder_5,165964000,26748820
708,builder_1,84942000,574900
709,builder_16,171128000,5807120
710,builder_18,55873000,698230
711,builder_12,45166000,19099490
712,builder_1,90919000,459900
713,builder_1,69042000,1984800
714,builder_5,164760000,18799110
715,builder_7,89677000,434500
716,builder_1,129480000,2897540
717,builder_5,115937000,639050
718,builder_5,71715000,2310900
719,builder_1,34887000,1491300
720,builder_5,138114000,1368440
721,builder_0,74030000,279400
722,builder_5,233376000,5730220
723,builder_5,137599000,5054510
724,builder_18,91870000,2091430
725,builder_12,137375000,1405500
726,builder_9,84296000,498000
727,builder_2,159659000,2036100
728,builder_5,124510000,2005800
729,builder_10,88535000,2583430
730,builder_5,83643000,1127740
731,builder_5,207870000,3481600
732,builder_5,121991000,2767400
733,builder_6,70377000,2407840
734,builder_1,153133000,975200
735,builder_5,68778000,1832500
736,builder_12,76725000,6013600
737,builder_12,186997000,8829600
738,builder_5,94616000,22701230
739,builder_1,80200000,635140
740,builder_13,88245000,2304800
741,builder_16,82326000,829180
742,builder_5,120456000,685200
743,builder_5,165964000,26748820
744,builder_1,84942000,574900
745,builder_16,171128000,5807120
746,builder_18,55873000,698230
747,builder_12,45166000,19099490
748,builder_1,90919000,459900
749,builder_1,69042000,1984800
750,builder_5,164760000,18799110
751,builder_7,89677000,434500
752,builder_1,129480000,2897540
753,builder_5,115937000,639050
754,builder_5,71715000,2310900
755,builder_1,34887000,1491300
756,builder_13,138445000,1207600
757,builder_5,55657000,7774890
758,builder_5,218871000,1893600
759,builder_5,118860000,2514800
760,builder_5,87331000,4893500
761,builder_10,78563000,1571800
762,builder_1,143992000,3776190
763,builder_0,95403000,1053130
764,builder_9,99293000,1092600
765,builder_9,142861000,2172500
766,builder_5,101598000,1031300
767,builder_5,175483000,1975600
768,builder_10,39023000,633380
769,builder_13,172865000,695420
770,builder_1,66544000,1055740
771,builder_13,150368000,1465100
772,builder_12,48702000,797540
773,builder_2,44997000,18171970
774,builder_5,71404000,8055300
775,builder_18,155965000,5940600
776,builder_12,80785000,809600
777,builder_5,111025000,1491960
778,builder_14,96575000,8917520
779,builder_12,216110000,5229200
780,builder_5,117632000,664820
781,builder_6,98505000,2536480
782,builder_5,72725000,1519300
783,builder_5,29977000,7640380
784,builder_1,63337000,664820
785,builder_10,72558000,655020
786,builder_5,197046000,2074700
787,builder_1,214661000,7464500
788,builder_1,71677000,323690
789,builder_5,38437000,4691400
790,builder_2,73310000,1349900
791,builder_14,86728000,2876100
792,builder_13,138445000,1207600
793,builder_5,55657000,7774890
794,builder_5,218871000,1893600
795,builder_5,118860000,2514800
796,builder_5,87331000,4893500
797,builder_10,78563000,1571800
798,builder_1,143992000,3776190
799,builder_0,95403000,1053130
800,builder_9,99293000,1092600
801,builder_9,142861000,2172500
802,builder_5,101598000,1031300
803,builder_5,175483000,1975600
804,builder_10,39023000,633380
805,builder_13,172865000,695420
806,builder_1,66544000,1055740
807,builder_13,150368000,1465100
808,builder_12,48702000,797540
809,builder_2,44997000,18171970
810,builder_5,71404000,8055300
811,builder_18,155965000,5940600
812,builder_12,80785000,809600
813,builder_5,111025000,1491960
814,builder_14,96575000,8917520
815,builder_12,216110000,5229200
816,builder_5,117632000,664820
817,builder_6,98505000,2536480
818,builder_5,72725000,1519300
819,builder_5,29977000,7640380
820,builder_1,63337000,664820
821,builder_10,72558000,655020
822,builder_5,197046000,2074700
823,builder_1,214661000,7464500
824,builder_1,71677000,323690
825,builder_5,38437000,4691400
826,builder_2,73310000,1349900
827,builder_14,86728000,2876100
828,builder_13,138445000,1207600
829,builder_5,55657000,7774890
830,builder_5,218871000,1893600
831,builder_5,118860000,2514800
832,builder_5,87331000,4893500
833,builder_10,78563000,1571800
834,builder_1,143992000,3776190
835,builder_0,95403000,1053130
836,builder_9,99293000,1092600
837,builder_9,142861000,2172500
838,builder_5,101598000,1031300
839,builder_5,175483000,1975600
840,builder_10,39023000,633380
841,builder_13,172865000,695420
842,builder_1,66544000,1055740
843,builder_13,150368000,1465100
844,builder_12,48702000,797540
845,builder_2,44997000,18171970
846,builder_5,71404000,8055300
847,builder_18,155965000,5940600
848,builder_12,80785000,809600
849,builder_5,111025000,1491960
850,builder_14,96575000,8917520
851,builder_12,216110000,5229200
852,builder_5,117632000,664820
853,builder_6,98505000,2536480
854,builder_5,72725000,1519300
855,builder_5,29977000,7640380
856,builder_1,63337000,664820
857,builder_10,72558000,655020
858,builder_5,197046000,2074700
859,builder_1,214661000,7464500
860,builder_1,71677000,323690
861,builder_5,38437000,4691400
862,builder_2,73310000,1349900
863,builder_14,86728000,2876100
864,builder_13,138445000,1207600
865,builder_5,55657000,7774890
866,builder_5,218871000,1893600
867,builder_5,118860000,2514800
868,builder_5,87331000,4893500
869,builder_10,78563000,1571800
870,builder_1,143992000,3776190
871,builder_0,95403000,1053130
872,builder_9,99293000,1092600
873,builder_9,142861000,2172500
874,builder_5,101598000,1031300
875,builder_5,175483000,1975600
876,builder_10,39023000,633380
877,builder_13,172865000,695420
878,builder_1,66544000,1055740
879,builder_13,150368000,1465100
880,builder_12,48702000,797540
881,builder_2,44997000,18171970
882,builder_5,71404000,8055300
883,builder_18,155965000,5940600
884,builder_12,80785000,809600
885,builder_5,111025000,1491960
886,builder_14,96575000,8917520
887,builder_12,216110000,5229200
888,builder_5,117632000,664820
889,builder_6,98505000,2536480
890,builder_5,72725000,1519300
891,builder_5,29977000,7640380
892,builder_1,63337000,664820
893,builder_10,72558000,655020
894,builder_5,197046000,2074700
895,builder_1,214661000,7464500
896,builder_1,71677000,323690
897,builder_5,38437000,4691400
898,builder_2,73310000,1349900
899,builder_14,86728000,2876100
900,builder_13,138445000,1207600
901,builder_5,55657000,7774890
902,builder_5,218871000,1893600
903,builder_5,118860000,2514800
904,builder_5,87331000,4893500
905,builder_10,78563000,1571800
906,builder_1,143992000,3776190
907,builder_0,95403000,1053130
908,builder_9,99293000,1092600
909,builder_9,142861000,2172500
910,builder_5,101598000,1031300
911,builder_5,175483000,1975600
912,builder_10,39023000,633380
913,builder_13,172865000,695420
914,builder_1,66544000,1055740
915,builder_13,150368000,1465100
916,builder_12,48702000,797540
917,builder_2,44997000,18171970
918,builder_5,71404000,8055300
919,builder_18,155965000,5940600
920,builder_12,80785000,809600
921,builder_5,111025000,1491960
922,builder_14,96575000,8917520
923,builder_12,216110000,5229200
924,builder_5,117632000,664820
925,builder_6,98505000,2536480
926,builder_5,72725000,1519300
927,builder_5,29977000,7640380
928,builder_1,63337000,664820
929,builder_10,72558000,655020
930,builder_5,197046000,2074700
931,builder_1,214661000,7464500
932,builder_1,71677000,323690
933,builder_5,38437000,4691400
934,builder_2,73310000,1349900
935,builder_14,86728000,2876100
936,builder_13,138445000,1207600
937,builder_5,55657000,7774890
938,builder_5,218871000,1893600
939,builder_5,118860000,2514800
940,builder_5,87331000,4893500
941,builder_10,78563000,1571800
942,builder_1,143992000,3776190
943,builder_0,95403000,1053130
