id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
268,36,220000,0,user_32,4,4,
245,37,190000,0,user_9,4,4,
269,38,170000,0,user_32,4,4,
262,39,160000,0,user_26,4,4,
243,40,150000,60700,user_7,4,4,
258,41,150000,0,user_21,4,4,
284,42,150000,0,user_44,4,4,
273,43,130000,0,user_35,4,4,
259,44,120000,0,user_23,4,4,
252,45,110000,215000,user_13,4,4,
257,46,110000,0,user_20,4,4,
253,47,100000,0,user_15,4,4,
237,48,85000,0,user_0,4,4,
235,49,83000,0,user_0,4,4,
234,50,80000,350000,user_0,4,4,
239,51,77000,0,user_2,4,4,
309,0,30000000,0,user_8,5,5,
342,1,30000000,0,user_42,5,5,
352,2,30000000,0,user_48,5,5,
357,3,27000000,0,user_49,5,5,
325,4,19000000,0,user_23,5,5,
329,5,6300000,0,user_27,5,5,
349,6,6300000,0,user_47,5,5,
350,7,6300000,0,user_48,5,5,
332,8,6100000,0,user_30,5,5,
331,9,5000000,0,user_28,5,5,
333,10,3200000,0,user_30,5,5,
314,11,2100000,779000,user_11,5,5,
306,12,2000000,146000,user_5,5,5,
346,13,2000000,0,user_44,5,5,
344,14,1900000,0,user_43,5,5,
318,15,1800000,0,user_19,5,5,
334,16,1800000,0,user_32,5,5,
355,17,1800000,0,user_49,5,5,
302,18,1500000,0,user_4,5,5,
335,19,1100000,0,user_33,5,5,
299,20,1000000,0,user_0,5,5,
307,21,1000000,0,user_6,5,5,
311,22,1000000,0,user_11,5,5,
316,23,1000000,0,user_17,5,5,
317,24,1000000,0,user_18,5,5,
340,25,1000000,0,user_41,5,5,
351,26,970000,64600,user_48,5,5,
337,27,910000,146000,user_36,5,5,
319,28,650000,164000,user_19,5,5,
304,29,530000,0,user_5,5,5,
300,30,460000,0,user_1,5,5,
313,31,360000,0,user_11,5,5,
305,32,350000,0,user_5,5,5,
310,33,350000,0,user_11,5,5,
347,34,220000,0,user_46,5,5,
312,35,170000,0,user_11,5,5,
353,36,170000,0,user_48,5,5,
356,37,170000,0,user_49,5,5,
320,38,160000,0,user_19,5,5,
323,39,160000,0,user_21,5,5,
348,40,160000,0,user_47,5,5,
354,41,160000,0,user_48,5,5,
339,42,150000,231000,user_40,5,5,
345,43,150000,12800,user_44,5,5,
322,44,120000,0,user_21,5,5,
330,45,120000,13900,user_27,5,5,
343,46,120000,0,user_42,5,5,
301,47,110000,0,user_3,5,5,
321,48,110000,0,user_19,5,5,
338,49,87000,7190000,user_39,5,5,
327,50,84000,0,user_25,5,5,
341,51,83000,0,user_42,5,5,
326,52,80000,0,user_24,5,5,
303,53,79000,0,user_4,5,5,
315,54,79000,0,user_14,5,5,
395,0,27000000,0,user_22,6,6,
418,1,27000000,0,user_46,6,6,
420,2,19000000,0,user_48,6,6,
376,3,5000000,0,user_6,6,6,
423,4,5000000,0,user_48,6,6,
422,5,4200000,0,user_48,6,6,
375,6,3200000,23500,user_5,6,6,
392,7,2600000,0,user_19,6,6,
386,8,2400000,0,user_15,6,6,
414,9,1800000,0,user_41,6,6,
416,10,1800000,0,user_43,6,6,
381,11,1600000,35100,user_11,6,6,
413,12,1600000,8520,user_39,6,6,
374,13,1500000,0,user_5,6,6,
367,14,1400000,0,user_1,6,6,
410,15,1100000,0,user_35,6,6,
406,16,970000,0,user_34,6,6,
380,17,910000,0,user_10,6,6,
409,18,870000,0,user_35,6,6,
389,19,660000,0,user_18,6,6,
417,20,630000,12300,user_44,6,6,
388,21,530000,0,user_17,6,6,
371,22,470000,0,user_4,6,6,
411,23,470000,0,user_35,6,6,
398,24,420000,0,user_26,6,6,
366,25,350000,0,user_1,6,6,
383,26,350000,0,user_12,6,6,
372,27,320000,0,user_4,6,6,
408,28,320000,0,user_34,6,6,
412,29,320000,0,user_37,6,6,
393,30,260000,18600,user_20,6,6,
419,31,260000,0,user_47,6,6,
369,32,220000,0,user_3,6,6,
390,33,190000,0,user_19,6,6,
370,34,170000,0,user_4,6,6,
394,35,170000,296000,user_21,6,6,
405,36,170000,0,user_33,6,6,
424,37,170000,594000,user_49,6,6,
379,38,160000,0,user_10,6,6,
402,39,160000,0,user_31,6,6,
401,40,150000,0,user_29,6,6,
396,41,120000,0,user_24,6,6,
421,42,120000,369000,user_48,6,6,
373,43,110000,0,user_5,6,6,
397,44,110000,0,user_26,6,6,
400,45,110000,0,user_28,6,6,
407,46,100000,0,user_34,6,6,
377,47,98000,0,user_7,6,6,
399,48,98000,0,user_27,6,6,
415,49,84000,0,user_42,6,6,
382,50,82000,0,user_11,6,6,
391,51,77000,12800,user_19,6,6,
448,0,30000000,0,user_18,7,7,
439,1,27000000,0,user_8,7,7,
475,2,6300000,0,user_44,7,7,
477,3,6300000,0,user_45,7,7,
455,4,5000000,0,user_24,7,7,
456,5,5000000,0,user_24,7,7,
436,6,3200000,0,user_3,7,7,
462,7,2100000,0,user_29,7,7,
441,8,2000000,0,user_10,7,7,
464,9,1800000,0,user_30,7,7,
433,10,1400000,11200,user_1,7,7,
446,11,1300000,0,user_12,7,7,
434,12,970000,0,user_1,7,7,
476,13,970000,779000,user_44,7,7,
438,14,910000,42000,user_7,7,7,
449,15,660000,0,user_19,7,7,
443,16,630000,0,user_10,7,7,
450,17,630000,35100,user_20,7,7,
440,18,600000,0,user_8,7,7,
474,19,600000,0,user_42,7,7,
444,20,530000,0,user_10,7,7,
452,21,530000,0,user_21,7,7,
458,22,360000,0,user_24,7,7,
453,23,350000,24700,user_22,7,7,
457,24,350000,0,user_24,7,7,
435,25,340000,0,user_2,7,7,
461,26,320000,0,user_28,7,7,
466,27,310000,0,user_31,7,7,
454,28,260000,0,user_24,7,7,
459,29,240000,0,user_26,7,7,
445,30,220000,0,user_11,7,7,
463,31,220000,0,user_30,7,7,
472,32,220000,0,user_39,7,7,
451,33,160000,0,user_20,7,7,
447,34,120000,0,user_13,7,7,
467,35,120000,1100000,user_32,7,7,
432,36,110000,0,user_1,7,7,
465,37,110000,0,user_31,7,7,
469,38,110000,0,user_33,7,7,
473,39,110000,0,user_40,7,7,
478,40,110000,0,user_48,7,7,
460,41,85000,56200,user_27,7,7,
442,42,80000,0,user_10,7,7,
468,43,70000,0,user_32,7,7,
507,0,43000000,0,user_29,8,8,
513,1,4500000,0,user_32,8,8,
493,2,3600000,0,user_8,8,8,
499,3,2500000,0,user_19,8,8,
528,4,0,0,builder_0,8,8,527
527,5,2300000,155000,user_49,8,8,
508,6,1900000,0,user_29,8,8,
529,7,0,0,builder_0,8,8,487
487,8,1500000,285000,user_1,8,8,
503,9,1700000,0,user_22,8,8,
490,10,1300000,43600,user_3,8,8,
530,11,0,0,builder_0,8,8,490
514,12,1100000,0,user_33,8,8,
506,13,1000000,0,user_28,8,8,
494,14,970000,0,user_8,8,8,
512,15,630000,39400,user_31,8,8,
531,16,0,0,builder_0,8,8,512
532,17,0,0,builder_0,8,8,498
498,18,600000,66100,user_15,8,8,
523,19,660000,0,user_44,8,8,
521,20,650000,0,user_39,8,8,
485,21,630000,0,user_0,8,8,
520,22,630000,0,user_39,8,8,
502,23,470000,0,user_22,8,8,
489,24,460000,0,user_2,8,8,
500,25,420000,0,user_19,8,8,
509,26,370000,0,user_29,8,8,
511,27,360000,0,user_30,8,8,
510,28,310000,0,user_29,8,8,
517,29,310000,0,user_37,8,8,
515,30,300000,0,user_35,8,8,
522,31,170000,0,user_43,8,8,
497,32,160000,0,user_12,8,8,
533,33,0,0,builder_0,8,8,491
491,34,77000,43600,user_4,8,8,
516,35,120000,0,user_36,8,8,
519,36,120000,0,user_39,8,8,
486,37,110000,0,user_0,8,8,
501,38,110000,0,user_21,8,8,
492,39,83000,0,user_5,8,8,
496,40,80000,0,user_9,8,8,
495,41,79000,0,user_9,8,8,
488,42,70000,0,user_2,8,8,
587,0,27000000,21800,user_47,9,9,
537,1,19000000,0,user_3,9,9,
543,2,19000000,0,user_6,9,9,
554,3,5200000,0,user_14,9,9,
561,4,5000000,0,user_20,9,9,
566,5,5000000,0,user_23,9,9,
574,6,5000000,0,user_29,9,9,
583,7,5000000,0,user_40,9,9,
565,8,3600000,0,user_22,9,9,
569,9,3600000,0,user_25,9,9,
547,10,3500000,0,user_8,9,9,
559,11,3200000,0,user_19,9,9,
541,12,2300000,0,user_6,9,9,
578,13,2100000,0,user_33,9,9,
544,14,2000000,0,user_6,9,9,
563,15,2000000,0,user_20,9,9,
562,16,1500000,0,user_20,9,9,
585,17,1500000,0,user_44,9,9,
540,18,670000,18600,user_6,9,9,
534,19,660000,0,user_1,9,9,
557,20,660000,0,user_18,9,9,
558,21,650000,0,user_18,9,9,
576,22,470000,410000,user_31,9,9,
577,23,460000,0,user_32,9,9,
584,24,460000,0,user_43,9,9,
535,25,420000,21800,user_2,9,9,
548,26,360000,13900,user_9,9,9,
560,27,310000,0,user_20,9,9,
538,28,300000,0,user_4,9,9,
572,29,220000,0,user_28,9,9,
568,30,190000,0,user_24,9,9,
555,31,170000,49100,user_16,9,9,
579,32,170000,0,user_34,9,9,
570,33,160000,12800,user_26,9,9,
552,34,150000,155000,user_11,9,9,
564,35,150000,6390,user_21,9,9,
573,36,150000,0,user_28,9,9,
542,37,120000,7190000,user_6,9,9,
549,38,120000,0,user_9,9,9,
553,39,120000,0,user_13,9,9,
575,40,120000,0,user_29,9,9,
567,41,110000,0,user_23,9,9,
580,42,110000,0,user_35,9,9,
556,43,85000,0,user_17,9,9,
550,44,84000,108000,user_10,9,9,
536,45,80000,0,user_3,9,9,
546,46,80000,84800,user_8,9,9,
551,47,77000,215000,user_11,9,9,
571,48,77000,32900,user_27,9,9,
545,49,73000,0,user_7,9,9,
603,0,30000000,0,user_2,10,10,
636,1,6300000,0,user_30,10,10,
627,2,5200000,0,user_20,10,10,
606,3,5000000,0,user_6,10,10,
641,4,4200000,0,user_35,10,10,
654,5,3600000,0,user_48,10,10,
617,6,3200000,0,user_14,10,10,
643,7,2600000,16400,user_35,10,10,
625,8,2300000,296000,user_19,10,10,
609,9,2000000,0,user_7,10,10,
623,10,2000000,0,user_18,10,10,
629,11,1800000,0,user_23,10,10,
649,12,1800000,0,user_39,10,10,
655,13,1600000,21800,user_49,10,10,
607,14,1400000,181000,user_6,10,10,
635,15,1400000,128000,user_28,10,10,
647,16,1400000,75000,user_37,10,10,
612,17,1100000,0,user_10,10,10,
613,18,1100000,17700000,user_10,10,10,
633,19,1100000,0,user_25,10,10,
644,20,1000000,0,user_35,10,10,
645,21,1000000,0,user_36,10,10,
651,22,910000,0,user_41,10,10,
604,23,870000,0,user_4,10,10,
618,24,600000,84800,user_14,10,10,
653,25,470000,10700,user_47,10,10,
615,26,460000,0,user_12,10,10,
642,27,460000,0,user_35,10,10,
652,28,460000,46500,user_45,10,10,
624,29,420000,0,user_18,10,10,
628,30,420000,155000,user_22,10,10,
646,31,420000,0,user_37,10,10,
631,32,340000,0,user_24,10,10,
650,33,320000,0,user_40,10,10,
630,34,310000,47700,user_23,10,10,
611,35,260000,0,user_9,10,10,
634,36,240000,0,user_27,10,10,
605,37,220000,0,user_4,10,10,
626,38,220000,0,user_19,10,10,
640,39,190000,64600,user_35,10,10,
621,40,170000,64600,user_16,10,10,
616,41,160000,0,user_14,10,10,
656,42,160000,0,user_49,10,10,
619,43,120000,0,user_14,10,10,
639,44,120000,0,user_34,10,10,
614,45,110000,21800,user_11,10,10,
648,46,98000,0,user_38,10,10,
608,47,85000,0,user_7,10,10,
632,48,85000,100000,user_25,10,10,
638,49,85000,0,user_34,10,10,
620,50,84000,0,user_14,10,10,
610,51,83000,0,user_8,10,10,
715,0,30000000,32900,user_49,11,11,
687,1,4500000,0,user_22,11,11,
696,2,4200000,0,user_35,11,11,
691,3,1900000,0,user_28,11,11,
671,4,1800000,0,user_2,11,11,
695,5,1800000,0,user_34,11,11,
678,6,1600000,0,user_7,11,11,
703,7,1600000,0,user_42,11,11,
710,8,1600000,215000,user_44,11,11,
674,9,1400000,0,user_4,11,11,
707,10,1400000,73100,user_44,11,11,
712,11,1400000,0,user_45,11,11,
713,12,1400000,0,user_47,11,11,
700,13,1300000,769000,user_38,11,11,
705,14,1100000,0,user_42,11,11,
677,15,870000,10700,user_7,11,11,
686,16,870000,0,user_21,11,11,
704,17,650000,0,user_42,11,11,
698,18,530000,42000,user_37,11,11,
683,19,460000,0,user_17,11,11,
699,20,460000,0,user_38,11,11,
681,21,310000,0,user_15,11,11,
682,22,310000,0,user_16,11,11,
697,23,240000,285000,user_36,11,11,
709,24,240000,0,user_44,11,11,
692,25,220000,0,user_30,11,11,
701,26,190000,0,user_39,11,11,
672,27,160000,0,user_3,11,11,
675,28,160000,0,user_5,11,11,
684,29,150000,0,user_18,11,11,
706,30,150000,0,user_43,11,11,
676,31,120000,410000,user_6,11,11,
679,32,120000,0,user_11,11,11,
694,33,120000,13800,user_31,11,11,
708,34,120000,0,user_44,11,11,
693,35,87000,0,user_31,11,11,
688,36,85000,0,user_23,11,11,
689,37,85000,0,user_24,11,11,
711,38,85000,13900,user_44,11,11,
673,39,84000,0,user_3,11,11,
690,40,83000,0,user_26,11,11,
714,41,82000,0,user_48,11,11,
739,0,30000000,0,user_11,12,12,
761,1,30000000,0,user_35,12,12,
765,2,30000000,0,user_40,12,12,
729,3,19000000,5630,user_6,12,12,
770,4,6100000,43600,user_47,12,12,
725,5,2500000,0,user_2,12,12,
743,6,2000000,0,user_17,12,12,
759,7,2000000,0,user_32,12,12,
764,8,1700000,0,user_38,12,12,
768,9,1600000,0,user_44,12,12,
747,10,1500000,0,user_17,12,12,
745,11,1300000,0,user_17,12,12,
733,12,1000000,0,user_7,12,12,
748,13,1000000,0,user_18,12,12,
753,14,1000000,0,user_24,12,12,
769,15,1000000,0,user_46,12,12,
762,16,970000,779000,user_36,12,12,
735,17,870000,0,user_8,12,12,
746,18,650000,0,user_17,12,12,
740,19,600000,0,user_13,12,12,
736,20,350000,0,user_8,12,12,
751,21,340000,13900,user_22,12,12,
754,22,320000,0,user_25,12,12,
763,23,320000,100000,user_36,12,12,
749,24,310000,0,user_21,12,12,
766,25,300000,0,user_42,12,12,
727,26,260000,0,user_5,12,12,
758,27,240000,30200,user_30,12,12,
737,28,220000,0,user_9,12,12,
738,29,160000,0,user_11,12,12,
750,30,150000,17700000,user_21,12,12,
730,31,130000,0,user_6,12,12,
734,32,120000,5180,user_7,12,12,
752,33,120000,0,user_23,12,12,
767,34,120000,0,user_42,12,12,
742,35,110000,13900,user_15,12,12,
744,36,100000,0,user_17,12,12,
726,37,87000,0,user_3,12,12,
757,38,87000,121000,user_30,12,12,
755,39,83000,0,user_25,12,12,
756,40,79000,0,user_26,12,12,
731,41,77000,0,user_6,12,12,
732,42,77000,0,user_6,12,12,
728,43,70000,0,user_6,12,12,
801,0,43000000,19700,user_30,13,13,
787,1,19000000,0,user_3,13,13,
788,2,6300000,0,user_8,13,13,
802,3,5200000,369000,user_31,13,13,
780,4,5000000,34700,user_0,13,13,
818,5,4500000,0,user_46,13,13,
783,6,3200000,0,user_3,13,13,
820,7,3200000,0,user_49,13,13,
793,8,2000000,0,user_18,13,13,
812,9,1900000,0,user_41,13,13,
799,10,1600000,0,user_26,13,13,
805,11,1600000,64600,user_36,13,13,
809,12,1500000,0,user_38,13,13,
821,13,1500000,0,user_49,13,13,
781,14,1300000,0,user_0,13,13,
806,15,1200000,0,user_37,13,13,
803,16,970000,0,user_31,13,13,
800,17,870000,13800,user_29,13,13,
811,18,870000,0,user_40,13,13,
814,19,670000,0,user_44,13,13,
796,20,660000,0,user_24,13,13,
791,21,630000,0,user_14,13,13,
784,22,340000,0,user_3,13,13,
810,23,340000,0,user_39,13,13,
813,24,310000,35100,user_43,13,13,
790,25,260000,0,user_13,13,13,
804,26,260000,0,user_33,13,13,
785,27,190000,0,user_3,13,13,
782,28,170000,0,user_2,13,13,
807,29,170000,39400,user_37,13,13,
798,30,160000,0,user_26,13,13,
779,31,150000,0,user_0,13,13,
815,32,120000,0,user_45,13,13,
808,33,110000,0,user_37,13,13,
817,34,110000,0,user_46,13,13,
819,35,110000,1100000,user_48,13,13,
816,36,98000,0,user_45,13,13,
786,37,85000,0,user_3,13,13,
822,38,83000,0,user_49,13,13,
792,39,80000,0,user_17,13,13,
789,40,70000,0,user_12,13,13,
854,0,43000000,381000,user_22,14,14,
876,1,43000000,0,user_39,14,14,
848,2,6300000,0,user_16,14,14,
865,3,6300000,0,user_28,14,14,
875,4,6300000,0,user_36,14,14,
830,5,6100000,0,user_0,14,14,
845,6,5000000,14200,user_13,14,14,
860,7,5000000,0,user_25,14,14,
835,8,4500000,0,user_7,14,14,
832,9,4200000,0,user_4,14,14,
877,10,4200000,0,user_40,14,14,
847,11,3500000,0,user_16,14,14,
859,12,3500000,283000,user_24,14,14,
856,13,2600000,0,user_23,14,14,
881,14,2500000,0,user_45,14,14,
851,15,2400000,0,user_20,14,14,
862,16,2300000,0,user_27,14,14,
867,17,2300000,0,user_31,14,14,
883,18,2000000,0,user_45,14,14,
833,19,1900000,0,user_4,14,14,
841,20,1800000,0,user_11,14,14,
870,21,1700000,0,user_31,14,14,
886,22,1600000,0,user_47,14,14,
849,23,1500000,0,user_17,14,14,
840,24,1400000,15300,user_11,14,14,
874,25,1400000,4320000,user_35,14,14,
843,26,870000,0,user_11,14,14,
834,27,670000,18600,user_6,14,14,
853,28,670000,0,user_22,14,14,
868,29,670000,0,user_31,14,14,
850,30,660000,0,user_18,14,14,
885,31,600000,0,user_46,14,14,
836,32,470000,0,user_8,14,14,
861,33,470000,0,user_26,14,14,
839,34,460000,67900,user_11,14,14,
852,35,460000,0,user_21,14,14,
858,36,420000,75000,user_24,14,14,
871,37,320000,0,user_32,14,14,
838,38,300000,0,user_10,14,14,
866,39,300000,0,user_29,14,14,
880,40,300000,0,user_45,14,14,
844,41,260000,0,user_12,14,14,
864,42,260000,0,user_28,14,14,
869,43,170000,0,user_31,14,14,
884,44,150000,350000,user_45,14,14,
887,45,150000,0,user_48,14,14,
831,46,120000,0,user_2,14,14,
855,47,120000,139000,user_23,14,14,
878,48,120000,0,user_42,14,14,
879,49,120000,0,user_43,14,14,
882,50,120000,0,user_45,14,14,
888,51,120000,0,user_48,14,14,
857,52,110000,12800,user_23,14,14,
863,53,110000,0,user_28,14,14,
873,54,110000,0,user_34,14,14,
837,55,100000,0,user_9,14,14,
842,56,100000,0,user_11,14,14,
945,0,43000000,0,user_39,15,15,
926,1,27000000,12800,user_20,15,15,
901,2,6100000,0,user_2,15,15,
912,3,4200000,0,user_11,15,15,
915,4,3600000,0,user_12,15,15,
925,5,3200000,0,user_19,15,15,
952,6,2500000,0,user_48,15,15,
906,7,2000000,0,user_7,15,15,
939,8,2000000,0,user_32,15,15,
947,9,2000000,0,user_40,15,15,
948,10,2000000,0,user_41,15,15,
913,11,1600000,0,user_11,15,15,
929,12,1600000,0,user_22,15,15,
899,13,1500000,0,user_0,15,15,
907,14,1500000,0,user_8,15,15,
942,15,1500000,42000,user_35,15,15,
943,16,1100000,0,user_37,15,15,
928,17,1000000,0,user_22,15,15,
941,18,1000000,0,user_34,15,15,
927,19,970000,0,user_21,15,15,
935,20,970000,0,user_29,15,15,
950,21,600000,0,user_46,15,15,
953,22,360000,0,user_49,15,15,
946,23,350000,0,user_39,15,15,
910,24,310000,0,user_11,15,15,
902,25,220000,0,user_2,15,15,
911,26,170000,0,user_11,15,15,
933,27,170000,0,user_28,15,15,
914,28,150000,0,user_12,15,15,
