id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
6905,,340000,0,user_8,312,,
6906,,110000,0,user_9,312,,
6907,,1300000,34700,user_10,312,,
6908,,160000,0,user_12,312,,
6909,,1600000,545000,user_13,312,,
6910,,970000,0,user_15,312,,
6911,,1800000,0,user_15,312,,
6912,,360000,17000,user_16,312,,
6913,,87000,7840,user_16,312,,
6914,,85000,0,user_18,312,,
6915,,150000,0,user_19,312,,
6916,,120000,0,user_20,312,,
6917,,110000,0,user_21,312,,
6918,,360000,0,user_25,312,,
6919,,100000,0,user_26,312,,
6920,,79000,0,user_27,312,,
6921,,170000,0,user_28,312,,
6922,,1100000,0,user_28,312,,
6923,,30000000,0,user_28,312,,
6924,,2100000,21800,user_30,312,,
6925,,2000000,0,user_31,312,,
6926,,460000,0,user_31,312,,
6927,,670000,17700000,user_31,312,,
6928,,110000,0,user_34,312,,
6929,,110000,0,user_34,312,,
6930,,3600000,0,user_34,312,,
6931,,360000,33300,user_34,312,,
6932,,120000,0,user_34,312,,
6933,,83000,0,user_37,312,,
6934,,350000,0,user_38,312,,
6935,,87000,34700,user_41,312,,
6936,,77000,0,user_42,312,,
6937,,73000,0,user_43,312,,
6938,,120000,17700000,user_43,312,,
6939,,110000,0,user_43,312,,
6940,,1500000,0,user_45,312,,
6941,,370000,0,user_45,312,,
6942,,1900000,0,user_45,312,,
6943,,1800000,6390,user_48,312,,
6923,0,30000000,0,user_28,312,312,
6901,1,19000000,0,user_3,312,312,
6944,2,0,0,builder_0,312,312,6927
6927,3,670000,17700000,user_31,312,312,
6900,4,6100000,0,user_1,312,312,
6897,5,4500000,0,user_0,312,312,
6930,6,3600000,0,user_34,312,312,
6945,7,0,0,builder_0,312,312,6909
6909,8,1600000,545000,user_13,312,312,
6924,9,2100000,21800,user_30,312,312,
6946,10,0,0,builder_0,312,312,6924
6925,11,2000000,0,user_31,312,312,
6942,12,1900000,0,user_45,312,312,
6947,13,0,0,builder_0,312,312,6943
6943,14,1800000,6390,user_48,312,312,
6911,15,1800000,0,user_15,312,312,
6940,16,1500000,0,user_45,312,312,
6948,17,0,0,builder_0,312,312,6907
6907,18,1300000,34700,user_10,312,312,
6903,19,1100000,0,user_6,312,312,
6922,20,1100000,0,user_28,312,312,
6910,21,970000,0,user_15,312,312,
6926,22,460000,0,user_31,312,312,
6904,23,420000,23500,user_7,312,312,
6949,24,0,0,builder_0,312,312,6904
6931,25,360000,33300,user_34,312,312,
6950,26,0,0,builder_0,312,312,6931
6951,27,0,0,builder_0,312,312,6912
6912,28,360000,17000,user_16,312,312,
6941,29,370000,0,user_45,312,312,
6918,30,360000,0,user_25,312,312,
6934,31,350000,0,user_38,312,312,
6905,32,340000,0,user_8,312,312,
6902,33,190000,0,user_4,312,312,
6921,34,170000,0,user_28,312,312,
6908,35,160000,0,user_12,312,312,
6915,36,150000,0,user_19,312,312,
6935,37,87000,34700,user_41,312,312,
6952,38,0,0,builder_0,312,312,6935
6916,39,120000,0,user_20,312,312,
6932,40,120000,0,user_34,312,312,
6906,41,110000,0,user_9,312,312,
6917,42,110000,0,user_21,312,312,
6928,43,110000,0,user_34,312,312,
6929,44,110000,0,user_34,312,312,
6919,45,100000,0,user_26,312,312,
6913,46,87000,7840,user_16,312,312,
6953,47,0,0,builder_0,312,312,6913
6933,48,83000,0,user_37,312,312,
6899,49,82000,0,user_1,312,312,
6936,50,77000,0,user_42,312,312,
6898,51,70000,0,user_1,312,312,
7010,,1500000,0,user_0,313,,
7011,,220000,0,user_2,313,,
7012,,1400000,0,user_2,313,,
7013,,120000,43600,user_3,313,,
7014,,1700000,12800,user_3,313,,
7015,,220000,181000,user_4,313,,
7016,,87000,0,user_5,313,,
7017,,460000,0,user_6,313,,
7018,,1500000,7840,user_6,313,,
7019,,2300000,0,user_6,313,,
7020,,1600000,0,user_6,313,,
7021,,460000,0,user_7,313,,
7022,,30000000,0,user_15,313,,
7023,,300000,0,user_16,313,,
7024,,2300000,0,user_19,313,,
7025,,1100000,0,user_21,313,,
7026,,130000,0,user_23,313,,
7027,,77000,0,user_25,313,,
7028,,2000000,5640,user_27,313,,
7029,,1400000,35100,user_28,313,,
7030,,660000,0,user_28,313,,
7031,,1000000,0,user_28,313,,
7032,,220000,10700,user_29,313,,
7033,,87000,1100000,user_29,313,,
7034,,120000,0,user_30,313,,
7035,,1000000,0,user_30,313,,
7036,,100000,0,user_32,313,,
7037,,240000,0,user_33,313,,
7038,,300000,0,user_35,313,,
7039,,310000,0,user_35,313,,
7040,,2000000,0,user_37,313,,
7041,,2000000,24700,user_39,313,,
7042,,2400000,0,user_40,313,,
7043,,3500000,0,user_41,313,,
7044,,470000,0,user_42,313,,
7045,,150000,0,user_43,313,,
7046,,320000,0,user_43,313,,
7047,,130000,0,user_43,313,,
7048,,2000000,0,user_43,313,,
7049,,80000,0,user_43,313,,
7050,,1500000,0,user_44,313,,
7051,,1600000,0,user_45,313,,
7052,,190000,0,user_46,313,,
7053,,160000,0,user_47,313,,
7054,,1000000,0,user_47,313,,
7055,,2100000,0,user_47,313,,
7056,,160000,0,user_47,313,,
7022,0,30000000,0,user_15,313,313,
7043,1,3500000,0,user_41,313,313,
7042,2,2400000,0,user_40,313,313,
7019,3,2300000,0,user_6,313,313,
7055,4,2100000,0,user_47,313,313,
7028,5,2000000,5640,user_27,313,313,
7040,6,2000000,0,user_37,313,313,
7041,7,2000000,24700,user_39,313,313,
7048,8,2000000,0,user_43,313,313,
7014,9,1700000,12800,user_3,313,313,
7020,10,1600000,0,user_6,313,313,
7051,11,1600000,0,user_45,313,313,
7010,12,1500000,0,user_0,313,313,
7018,13,1500000,7840,user_6,313,313,
7050,14,1500000,0,user_44,313,313,
7012,15,1400000,0,user_2,313,313,
7029,16,1400000,35100,user_28,313,313,
7025,17,1100000,0,user_21,313,313,
7031,18,1000000,0,user_28,313,313,
7035,19,1000000,0,user_30,313,313,
7054,20,1000000,0,user_47,313,313,
7030,21,660000,0,user_28,313,313,
7044,22,470000,0,user_42,313,313,
7017,23,460000,0,user_6,313,313,
7021,24,460000,0,user_7,313,313,
7046,25,320000,0,user_43,313,313,
7039,26,310000,0,user_35,313,313,
7038,27,300000,0,user_35,313,313,
7037,28,240000,0,user_33,313,313,
7011,29,220000,0,user_2,313,313,
7015,30,220000,181000,user_4,313,313,
7032,31,220000,10700,user_29,313,313,
7052,32,190000,0,user_46,313,313,
7053,33,160000,0,user_47,313,313,
7056,34,160000,0,user_47,313,313,
7045,35,150000,0,user_43,313,313,
7026,36,130000,0,user_23,313,313,
7047,37,130000,0,user_43,313,313,
7013,38,120000,43600,user_3,313,313,
7034,39,120000,0,user_30,313,313,
7016,40,87000,0,user_5,313,313,
7033,41,87000,1100000,user_29,313,313,
7049,42,80000,0,user_43,313,313,
7027,43,77000,0,user_25,313,313,
7106,,2500000,0,user_0,314,,
7107,,370000,0,user_1,314,,
7108,,30000000,0,user_1,314,,
7109,,19000000,0,user_2,314,,
7110,,1400000,0,user_2,314,,
7111,,460000,0,user_5,314,,
7112,,5000000,0,user_6,314,,
7113,,85000,0,user_7,314,,
7114,,660000,0,user_7,314,,
7115,,530000,68100,user_7,314,,
7116,,1900000,0,user_8,314,,
7117,,660000,0,user_9,314,,
7118,,19000000,0,user_10,314,,
7119,,1800000,779000,user_11,314,,
7120,,3200000,0,user_12,314,,
7121,,150000,0,user_15,314,,
7122,,19000000,0,user_15,314,,
7123,,2100000,71800,user_15,314,,
7124,,170000,0,user_15,314,,
7125,,150000,0,user_15,314,,
7126,,87000,17000,user_16,314,,
7127,,630000,0,user_16,314,,
7128,,120000,0,user_18,314,,
7129,,130000,0,user_18,314,,
7130,,5000000,0,user_19,314,,
7131,,80000,0,user_20,314,,
7132,,300000,0,user_21,314,,
7133,,2000000,0,user_22,314,,
7134,,2000000,0,user_23,314,,
7135,,110000,0,user_24,314,,
7136,,1400000,0,user_24,314,,
7137,,320000,0,user_25,314,,
7138,,2500000,0,user_26,314,,
7139,,120000,14200,user_27,314,,
7140,,1100000,0,user_28,314,,
7141,,110000,67500,user_29,314,,
7142,,320000,0,user_30,314,,
7143,,150000,410000,user_32,314,,
7144,,2600000,0,user_35,314,,
7145,,84000,0,user_36,314,,
7146,,340000,0,user_37,314,,
7147,,360000,0,user_38,314,,
7148,,77000,0,user_38,314,,
7149,,120000,0,user_41,314,,
7150,,30000000,0,user_41,314,,
7151,,1400000,1100000,user_41,314,,
7152,,3500000,0,user_41,314,,
7153,,110000,19700,user_42,314,,
7154,,190000,35600,user_43,314,,
7155,,120000,5630,user_43,314,,
7156,,5000000,0,user_44,314,,
7157,,3200000,0,user_45,314,,
7158,,1100000,0,user_47,314,,
7159,,2000000,11200,user_49,314,,
7108,0,30000000,0,user_1,314,314,
7150,1,30000000,0,user_41,314,314,
7109,2,19000000,0,user_2,314,314,
7118,3,19000000,0,user_10,314,314,
7122,4,19000000,0,user_15,314,314,
7112,5,5000000,0,user_6,314,314,
7130,6,5000000,0,user_19,314,314,
7156,7,5000000,0,user_44,314,314,
7152,8,3500000,0,user_41,314,314,
7120,9,3200000,0,user_12,314,314,
7157,10,3200000,0,user_45,314,314,
7144,11,2600000,0,user_35,314,314,
7106,12,2500000,0,user_0,314,314,
7138,13,2500000,0,user_26,314,314,
7123,14,2100000,71800,user_15,314,314,
7133,15,2000000,0,user_22,314,314,
7134,16,2000000,0,user_23,314,314,
7159,17,2000000,11200,user_49,314,314,
7116,18,1900000,0,user_8,314,314,
7119,19,1800000,779000,user_11,314,314,
7110,20,1400000,0,user_2,314,314,
7136,21,1400000,0,user_24,314,314,
7151,22,1400000,1100000,user_41,314,314,
7158,23,1100000,0,user_47,314,314,
7114,24,660000,0,user_7,314,314,
7117,25,660000,0,user_9,314,314,
7127,26,630000,0,user_16,314,314,
7115,27,530000,68100,user_7,314,314,
7107,28,370000,0,user_1,314,314,
7137,29,320000,0,user_25,314,314,
7142,30,320000,0,user_30,314,314,
7132,31,300000,0,user_21,314,314,
7154,32,190000,35600,user_43,314,314,
7124,33,170000,0,user_15,314,314,
7121,34,150000,0,user_15,314,314,
7125,35,150000,0,user_15,314,314,
7143,36,150000,410000,user_32,314,314,
7129,37,130000,0,user_18,314,314,
7128,38,120000,0,user_18,314,314,
7139,39,120000,14200,user_27,314,314,
7149,40,120000,0,user_41,314,314,
7155,41,120000,5630,user_43,314,314,
7135,42,110000,0,user_24,314,314,
7141,43,110000,67500,user_29,314,314,
7153,44,110000,19700,user_42,314,314,
7126,45,87000,17000,user_16,314,314,
7113,46,85000,0,user_7,314,314,
7145,47,84000,0,user_36,314,314,
7131,48,80000,0,user_20,314,314,
7228,,110000,0,user_0,315,,
7229,,5000000,0,user_1,315,,
7230,,310000,68100,user_1,315,,
7231,,320000,0,user_2,315,,
7232,,160000,0,user_2,315,,
7233,,6300000,0,user_3,315,,
7234,,420000,0,user_3,315,,
7235,,220000,0,user_4,315,,
7236,,150000,0,user_6,315,,
7237,,3200000,350000,user_6,315,,
7238,,1500000,0,user_7,315,,
7239,,220000,0,user_7,315,,
7240,,2400000,67900,user_8,315,,
7241,,910000,0,user_8,315,,
7242,,110000,0,user_9,315,,
7243,,310000,0,user_12,315,,
7244,,320000,0,user_12,315,,
7245,,85000,0,user_13,315,,
7246,,73000,0,user_16,315,,
7247,,460000,0,user_17,315,,
7248,,120000,0,user_17,315,,
7249,,2100000,0,user_17,315,,
7250,,1500000,0,user_21,315,,
7251,,3600000,0,user_22,315,,
7252,,170000,34700,user_22,315,,
7253,,1500000,0,user_24,315,,
7254,,650000,0,user_25,315,,
7255,,470000,0,user_26,315,,
7256,,320000,0,user_26,315,,
7257,,420000,0,user_28,315,,
7258,,600000,0,user_29,315,,
7259,,73000,0,user_29,315,,
7260,,79000,0,user_30,315,,
7261,,98000,0,user_30,315,,
7262,,1000000,0,user_31,315,,
7263,,420000,0,user_33,315,,
7264,,19000000,0,user_34,315,,
7265,,170000,14200,user_35,315,,
7266,,150000,0,user_35,315,,
7267,,27000000,10700,user_37,315,,
7268,,360000,0,user_38,315,,
7269,,300000,33100,user_39,315,,
7270,,220000,0,user_40,315,,
7271,,350000,0,user_42,315,,
7272,,220000,0,user_44,315,,
7273,,310000,0,user_46,315,,
7274,,1600000,0,user_49,315,,
7267,0,27000000,10700,user_37,315,315,
7309,1,0,0,builder_6,315,315,7267
7264,2,19000000,0,user_34,315,315,
7233,3,6300000,0,user_3,315,315,
7229,4,5000000,0,user_1,315,315,
7251,5,3600000,0,user_22,315,315,
7237,6,3200000,350000,user_6,315,315,
7310,7,0,0,builder_6,315,315,7237
7240,8,2400000,67900,user_8,315,315,
7311,9,0,0,builder_6,315,315,7240
7249,10,2100000,0,user_17,315,315,
7274,11,1600000,0,user_49,315,315,
7238,12,1500000,0,user_7,315,315,
7250,13,1500000,0,user_21,315,315,
7262,14,1000000,0,user_31,315,315,
7241,15,910000,0,user_8,315,315,
7254,16,650000,0,user_25,315,315,
7258,17,600000,0,user_29,315,315,
7255,18,470000,0,user_26,315,315,
7247,19,460000,0,user_17,315,315,
7234,20,420000,0,user_3,315,315,
7257,21,420000,0,user_28,315,315,
7263,22,420000,0,user_33,315,315,
7312,23,0,0,builder_6,315,315,7230
7230,24,310000,68100,user_1,315,315,
7268,25,360000,0,user_38,315,315,
7269,26,300000,33100,user_39,315,315,
7313,27,0,0,builder_6,315,315,7269
7231,28,320000,0,user_2,315,315,
7244,29,320000,0,user_12,315,315,
7256,30,320000,0,user_26,315,315,
7243,31,310000,0,user_12,315,315,
7273,32,310000,0,user_46,315,315,
7235,33,220000,0,user_4,315,315,
7239,34,220000,0,user_7,315,315,
7272,35,220000,0,user_44,315,315,
7314,36,0,0,builder_6,315,315,7252
7252,37,170000,34700,user_22,315,315,
7315,38,0,0,builder_6,315,315,7265
7265,39,170000,14200,user_35,315,315,
7232,40,160000,0,user_2,315,315,
7236,41,150000,0,user_6,315,315,
7266,42,150000,0,user_35,315,315,
7248,43,120000,0,user_17,315,315,
7228,44,110000,0,user_0,315,315,
7242,45,110000,0,user_9,315,315,
7261,46,98000,0,user_30,315,315,
7245,47,85000,0,user_13,315,315,
7260,48,79000,0,user_30,315,315,
7259,49,73000,0,user_29,315,315,
7316,,1500000,0,user_0,316,,
7317,,1400000,10700,user_1,316,,
7318,,160000,0,user_2,316,,
7319,,220000,0,user_2,316,,
7320,,470000,0,user_4,316,,
7321,,870000,0,user_4,316,,
7322,,98000,0,user_5,316,,
7323,,240000,84800,user_7,316,,
7324,,630000,0,user_8,316,,
7325,,3600000,0,user_11,316,,
7326,,1800000,0,user_11,316,,
7327,,27000000,0,user_12,316,,
7328,,530000,0,user_13,316,,
7329,,320000,0,user_15,316,,
7330,,2400000,0,user_16,316,,
7331,,630000,0,user_16,316,,
7332,,98000,0,user_17,316,,
7333,,150000,0,user_17,316,,
7334,,650000,0,user_18,316,,
7335,,1500000,17700000,user_18,316,,
7336,,530000,296000,user_19,316,,
7337,,1100000,0,user_20,316,,
7338,,6100000,0,user_20,316,,
7339,,98000,0,user_23,316,,
7340,,220000,0,user_23,316,,
7341,,30000000,33100,user_23,316,,
7342,,2500000,0,user_24,316,,
7343,,70000,15700,user_25,316,,
7344,,190000,0,user_26,316,,
7345,,2100000,128000,user_27,316,,
7346,,120000,0,user_28,316,,
7347,,1500000,0,user_29,316,,
7348,,4500000,0,user_31,316,,
7349,,110000,0,user_32,316,,
7350,,910000,0,user_33,316,,
7351,,1500000,0,user_34,316,,
7352,,650000,8520,user_35,316,,
7353,,100000,0,user_36,316,,
7354,,120000,510000,user_37,316,,
7355,,77000,5180,user_37,316,,
7356,,600000,0,user_39,316,,
7357,,340000,0,user_40,316,,
7358,,80000,0,user_41,316,,
7359,,3500000,0,user_41,316,,
7360,,27000000,0,user_42,316,,
7361,,360000,0,user_42,316,,
7362,,1300000,0,user_44,316,,
7363,,190000,0,user_44,316,,
7364,,1500000,0,user_46,316,,
7365,,4500000,0,user_47,316,,
7366,,1000000,0,user_48,316,,
7367,,220000,0,user_48,316,,
7368,,79000,0,user_49,316,,
7341,0,30000000,33100,user_23,316,316,
7327,1,27000000,0,user_12,316,316,
7360,2,27000000,0,user_42,316,316,
7338,3,6100000,0,user_20,316,316,
7348,4,4500000,0,user_31,316,316,
7365,5,4500000,0,user_47,316,316,
7325,6,3600000,0,user_11,316,316,
7359,7,3500000,0,user_41,316,316,
7342,8,2500000,0,user_24,316,316,
7330,9,2400000,0,user_16,316,316,
7345,10,2100000,128000,user_27,316,316,
7326,11,1800000,0,user_11,316,316,
7316,12,1500000,0,user_0,316,316,
7335,13,1500000,17700000,user_18,316,316,
7347,14,1500000,0,user_29,316,316,
7351,15,1500000,0,user_34,316,316,
7364,16,1500000,0,user_46,316,316,
7317,17,1400000,10700,user_1,316,316,
7362,18,1300000,0,user_44,316,316,
7337,19,1100000,0,user_20,316,316,
7366,20,1000000,0,user_48,316,316,
7350,21,910000,0,user_33,316,316,
7321,22,870000,0,user_4,316,316,
7334,23,650000,0,user_18,316,316,
7352,24,650000,8520,user_35,316,316,
7324,25,630000,0,user_8,316,316,
7331,26,630000,0,user_16,316,316,
7356,27,600000,0,user_39,316,316,
7328,28,530000,0,user_13,316,316,
7336,29,530000,296000,user_19,316,316,
7320,30,470000,0,user_4,316,316,
7361,31,360000,0,user_42,316,316,
7357,32,340000,0,user_40,316,316,
7329,33,320000,0,user_15,316,316,
7323,34,240000,84800,user_7,316,316,
7319,35,220000,0,user_2,316,316,
7340,36,220000,0,user_23,316,316,
7367,37,220000,0,user_48,316,316,
7344,38,190000,0,user_26,316,316,
7363,39,190000,0,user_44,316,316,
7318,40,160000,0,user_2,316,316,
7333,41,150000,0,user_17,316,316,
7349,42,110000,0,user_32,316,316,
7353,43,100000,0,user_36,316,316,
7332,44,98000,0,user_17,316,316,
7339,45,98000,0,user_23,316,316,
7358,46,80000,0,user_41,316,316,
7368,47,79000,0,user_49,316,316,
7343,48,70000,15700,user_25,316,316,
7425,,79000,0,user_1,317,,
7426,,110000,0,user_1,317,,
7427,,350000,0,user_3,317,,
7428,,160000,0,user_4,317,,
7429,,970000,0,user_4,317,,
7430,,2300000,0,user_5,317,,
7431,,150000,13900,user_8,317,,
7432,,1500000,0,user_10,317,,
7433,,84000,0,user_11,317,,
7434,,310000,0,user_12,317,,
7435,,150000,0,user_13,317,,
7436,,120000,0,user_13,317,,
7437,,1400000,0,user_14,317,,
7438,,630000,0,user_15,317,,
7439,,98000,0,user_16,317,,
7440,,4200000,0,user_17,317,,
7441,,420000,0,user_17,317,,
7442,,150000,0,user_18,317,,
7443,,6300000,0,user_22,317,,
7444,,2000000,7840,user_23,317,,
7445,,420000,0,user_24,317,,
7446,,130000,43600,user_25,317,,
7447,,79000,0,user_26,317,,
7448,,2500000,0,user_27,317,,
7449,,100000,0,user_28,317,,
7450,,630000,0,user_30,317,,
7451,,1200000,0,user_31,317,,
7452,,1400000,0,user_35,317,,
7453,,6300000,0,user_36,317,,
7454,,970000,0,user_37,317,,
7455,,84000,0,user_37,317,,
7456,,130000,0,user_38,317,,
7457,,150000,381000,user_38,317,,
7458,,370000,0,user_39,317,,
7459,,4200000,0,user_39,317,,
7460,,1600000,0,user_40,317,,
7461,,3600000,0,user_43,317,,
7462,,150000,0,user_43,317,,
7463,,2100000,0,user_44,317,,
7464,,530000,0,user_44,317,,
7465,,3500000,0,user_46,317,,
7466,,4200000,0,user_49,317,,
7443,0,6300000,0,user_22,317,317,
7453,1,6300000,0,user_36,317,317,
7440,2,4200000,0,user_17,317,317,
7459,3,4200000,0,user_39,317,317,
7466,4,4200000,0,user_49,317,317,
7461,5,3600000,0,user_43,317,317,
7465,6,3500000,0,user_46,317,317,
7448,7,2500000,0,user_27,317,317,
7430,8,2300000,0,user_5,317,317,
7463,9,2100000,0,user_44,317,317,
7487,10,0,0,builder_6,317,317,7444
7444,11,2000000,7840,user_23,317,317,
7432,12,1500000,0,user_10,317,317,
7452,13,1400000,0,user_35,317,317,
7451,14,1200000,0,user_31,317,317,
7429,15,970000,0,user_4,317,317,
7454,16,970000,0,user_37,317,317,
7438,17,630000,0,user_15,317,317,
7450,18,630000,0,user_30,317,317,
7488,19,0,0,builder_6,317,317,7457
7457,20,150000,381000,user_38,317,317,
7464,21,530000,0,user_44,317,317,
7441,22,420000,0,user_17,317,317,
7458,23,370000,0,user_39,317,317,
7427,24,350000,0,user_3,317,317,
7434,25,310000,0,user_12,317,317,
7446,26,130000,43600,user_25,317,317,
7489,27,0,0,builder_6,317,317,7446
7431,28,150000,13900,user_8,317,317,
7490,29,0,0,builder_6,317,317,7431
7428,30,160000,0,user_4,317,317,
7435,31,150000,0,user_13,317,317,
7442,32,150000,0,user_18,317,317,
7462,33,150000,0,user_43,317,317,
7456,34,130000,0,user_38,317,317,
7436,35,120000,0,user_13,317,317,
7426,36,110000,0,user_1,317,317,
7449,37,100000,0,user_28,317,317,
7433,38,84000,0,user_11,317,317,
7455,39,84000,0,user_37,317,317,
7425,40,79000,0,user_1,317,317,
7447,41,79000,0,user_26,317,317,
7491,,19000000,0,user_0,318,,
7492,,4200000,0,user_1,318,,
7493,,27000000,0,user_3,318,,
7494,,120000,0,user_3,318,,
7495,,1300000,0,user_3,318,,
7496,,1700000,0,user_4,318,,
7497,,370000,23500,user_4,318,,
7498,,2600000,0,user_4,318,,
7499,,600000,0,user_6,318,,
7500,,120000,0,user_7,318,,
7501,,5200000,0,user_8,318,,
7502,,1600000,0,user_8,318,,
7503,,240000,215000,user_10,318,,
7504,,120000,0,user_11,318,,
7505,,3500000,0,user_11,318,,
7506,,4500000,0,user_13,318,,
7507,,19000000,15300,user_14,318,,
7508,,110000,0,user_15,318,,
7509,,77000,0,user_16,318,,
7510,,5000000,0,user_17,318,,
7511,,77000,0,user_18,318,,
7512,,27000000,0,user_18,318,,
7513,,350000,0,user_18,318,,
7514,,240000,0,user_18,318,,
7515,,150000,0,user_20,318,,
7516,,300000,0,user_20,318,,
7517,,350000,0,user_22,318,,
7518,,170000,0,user_23,318,,
7519,,130000,0,user_23,318,,
7520,,77000,14200,user_24,318,,
7521,,5000000,0,user_26,318,,
7522,,120000,0,user_27,318,,
7523,,1700000,0,user_29,318,,
7524,,1500000,12800,user_30,318,,
7525,,1900000,0,user_32,318,,
7526,,1100000,13900,user_33,318,,
7527,,160000,0,user_36,318,,
7528,,260000,0,user_37,318,,
7529,,600000,0,user_38,318,,
7530,,3600000,0,user_38,318,,
7531,,120000,0,user_38,318,,
7532,,150000,0,user_38,318,,
7533,,260000,0,user_40,318,,
7534,,2500000,0,user_40,318,,
7535,,160000,100000,user_40,318,,
7536,,87000,0,user_41,318,,
7537,,110000,779000,user_44,318,,
7538,,1100000,0,user_44,318,,
7539,,110000,13900,user_44,318,,
7540,,4500000,5180,user_45,318,,
7493,0,27000000,0,user_3,318,318,
7512,1,27000000,0,user_18,318,318,
7491,2,19000000,0,user_0,318,318,
7507,3,19000000,15300,user_14,318,318,
7501,4,5200000,0,user_8,318,318,
7510,5,5000000,0,user_17,318,318,
7521,6,5000000,0,user_26,318,318,
7506,7,4500000,0,user_13,318,318,
7540,8,4500000,5180,user_45,318,318,
7492,9,4200000,0,user_1,318,318,
7530,10,3600000,0,user_38,318,318,
7505,11,3500000,0,user_11,318,318,
7498,12,2600000,0,user_4,318,318,
7534,13,2500000,0,user_40,318,318,
7525,14,1900000,0,user_32,318,318,
7496,15,1700000,0,user_4,318,318,
7523,16,1700000,0,user_29,318,318,
7502,17,1600000,0,user_8,318,318,
7524,18,1500000,12800,user_30,318,318,
7495,19,1300000,0,user_3,318,318,
7526,20,1100000,13900,user_33,318,318,
7499,21,600000,0,user_6,318,318,
7529,22,600000,0,user_38,318,318,
7497,23,370000,23500,user_4,318,318,
7513,24,350000,0,user_18,318,318,
7517,25,350000,0,user_22,318,318,
7533,26,260000,0,user_40,318,318,
7514,27,240000,0,user_18,318,318,
7518,28,170000,0,user_23,318,318,
7527,29,160000,0,user_36,318,318,
7535,30,160000,100000,user_40,318,318,
7532,31,150000,0,user_38,318,318,
7519,32,130000,0,user_23,318,318,
7494,33,120000,0,user_3,318,318,
7504,34,120000,0,user_11,318,318,
7522,35,120000,0,user_27,318,318,
7531,36,120000,0,user_38,318,318,
7508,37,110000,0,user_15,318,318,
7536,38,87000,0,user_41,318,318,
7509,39,77000,0,user_16,318,318,
7511,40,77000,0,user_18,318,318,
7593,,650000,0,user_0,319,,
7594,,260000,0,user_3,319,,
7595,,1600000,0,user_3,319,,
7596,,79000,0,user_4,319,,
7597,,98000,0,user_5,319,,
7598,,79000,0,user_5,319,,
7599,,1200000,0,user_5,319,,
7600,,70000,0,user_6,319,,
7601,,87000,10700,user_7,319,,
7602,,110000,0,user_9,319,,
7603,,2300000,0,user_11,319,,
7604,,260000,0,user_12,319,,
7605,,85000,0,user_12,319,,
7606,,1300000,0,user_13,319,,
7607,,77000,7190000,user_15,319,,
7608,,1000000,0,user_16,319,,
7609,,170000,0,user_18,319,,
7610,,360000,0,user_20,319,,
7611,,340000,0,user_21,319,,
7612,,530000,0,user_21,319,,
7613,,5000000,0,user_22,319,,
7614,,150000,0,user_22,319,,
7615,,85000,0,user_22,319,,
7616,,2100000,369000,user_23,319,,
7617,,100000,0,user_24,319,,
7618,,77000,0,user_25,319,,
7619,,310000,0,user_26,319,,
7620,,43000000,0,user_26,319,,
7621,,79000,0,user_26,319,,
7622,,2300000,0,user_26,319,,
7623,,85000,0,user_26,319,,
7624,,150000,0,user_27,319,,
7625,,79000,84800,user_27,319,,
7626,,2000000,0,user_27,319,,
7627,,160000,15700,user_27,319,,
7628,,3500000,0,user_27,319,,
7629,,110000,49100,user_28,319,,
7630,,160000,0,user_29,319,,
7631,,220000,0,user_31,319,,
7632,,2000000,0,user_31,319,,
7633,,120000,0,user_32,319,,
7634,,130000,0,user_32,319,,
7635,,1100000,31700,user_33,319,,
7636,,1400000,18600,user_34,319,,
7637,,160000,0,user_35,319,,
7638,,320000,0,user_36,319,,
7639,,260000,0,user_37,319,,
7640,,1500000,0,user_38,319,,
7641,,1900000,0,user_39,319,,
7642,,82000,67900,user_39,319,,
7643,,3500000,42000,user_40,319,,
7644,,460000,0,user_42,319,,
7645,,2100000,0,user_44,319,,
7646,,220000,0,user_45,319,,
7647,,85000,0,user_46,319,,
7648,,2000000,0,user_46,319,,
7649,,160000,5630,user_47,319,,
7650,,600000,0,user_48,319,,
7651,,420000,0,user_49,319,,
7652,,4200000,33100,user_49,319,,
7653,,77000,0,user_49,319,,
7620,0,43000000,0,user_26,319,319,
7613,1,5000000,0,user_22,319,319,
7652,2,4200000,33100,user_49,319,319,
7628,3,3500000,0,user_27,319,319,
7643,4,3500000,42000,user_40,319,319,
7603,5,2300000,0,user_11,319,319,
7622,6,2300000,0,user_26,319,319,
7616,7,2100000,369000,user_23,319,319,
7645,8,2100000,0,user_44,319,319,
7626,9,2000000,0,user_27,319,319,
7632,10,2000000,0,user_31,319,319,
7648,11,2000000,0,user_46,319,319,
7641,12,1900000,0,user_39,319,319,
7595,13,1600000,0,user_3,319,319,
7636,14,1400000,18600,user_34,319,319,
7606,15,1300000,0,user_13,319,319,
7635,16,1100000,31700,user_33,319,319,
7608,17,1000000,0,user_16,319,319,
7593,18,650000,0,user_0,319,319,
7650,19,600000,0,user_48,319,319,
7612,20,530000,0,user_21,319,319,
7644,21,460000,0,user_42,319,319,
7651,22,420000,0,user_49,319,319,
7610,23,360000,0,user_20,319,319,
7611,24,340000,0,user_21,319,319,
7638,25,320000,0,user_36,319,319,
7619,26,310000,0,user_26,319,319,
7594,27,260000,0,user_3,319,319,
7604,28,260000,0,user_12,319,319,
7631,29,220000,0,user_31,319,319,
7646,30,220000,0,user_45,319,319,
