block_num,builder_id,total_gas_fee,total_mev
144,builder_3,105010000,2129440
145,builder_8,160739000,2105200
146,builder_0,154122000,994800
147,builder_4,99802000,1187100
148,builder_0,184572000,2080530
149,builder_0,114517000,1702900
150,builder_15,163736000,8036200
151,builder_7,149309000,1153020
152,builder_0,73028000,2917300
153,builder_16,134137000,8371290
154,builder_8,106050000,18504500
155,builder_8,62661000,1199280
156,builder_0,96897000,1887200
157,builder_0,141770000,18812410
158,builder_7,107642000,590530
159,builder_8,191403000,7748600
160,builder_8,117088000,1818800
161,builder_4,64714000,1917480
162,builder_15,80330000,342300
163,builder_6,106197000,1057300
164,builder_8,112051000,18274830
165,builder_0,73106000,1678700
166,builder_8,115124000,1996640
167,builder_7,51583000,1000400
168,builder_7,170083000,1165500
169,builder_8,75987000,220080
170,builder_8,67911000,1342700
171,builder_5,41575000,468500
172,builder_8,167835000,610720
173,builder_15,82274000,112070
174,builder_7,73802000,26006600
175,builder_8,175739000,1362000
176,builder_0,83322000,1317980
177,builder_8,106518000,730000
178,builder_8,69767000,998060
179,builder_7,202060000,8531120
180,builder_3,105010000,2129440
181,builder_8,160739000,2105200
182,builder_0,154122000,994800
183,builder_4,99802000,1187100
184,builder_0,184572000,2080530
185,builder_0,114517000,1702900
186,builder_15,163736000,8036200
187,builder_7,149309000,1153020
188,builder_0,73028000,2917300
189,builder_16,134137000,8371290
190,builder_8,106050000,18504500
191,builder_8,62661000,1199280
192,builder_0,96897000,1887200
193,builder_0,141770000,18812410
194,builder_7,107642000,590530
195,builder_8,191403000,7748600
196,builder_8,117088000,1818800
197,builder_4,64714000,1917480
198,builder_15,80330000,342300
199,builder_6,106197000,1057300
200,builder_8,112051000,18274830
201,builder_0,73106000,1678700
202,builder_8,115124000,1996640
203,builder_7,51583000,1000400
204,builder_7,170083000,1165500
205,builder_8,75987000,220080
206,builder_8,67911000,1342700
207,builder_5,41575000,468500
208,builder_8,167835000,610720
209,builder_15,82274000,112070
210,builder_7,73802000,26006600
211,builder_8,175739000,1362000
212,builder_0,83322000,1317980
213,builder_8,106518000,730000
214,builder_8,69767000,998060
215,builder_7,202060000,8531120
216,builder_3,105010000,2129440
217,builder_8,160739000,2105200
218,builder_0,154122000,994800
219,builder_4,99802000,1187100
220,builder_0,184572000,2080530
221,builder_0,114517000,1702900
222,builder_15,163736000,8036200
223,builder_7,149309000,1153020
224,builder_0,73028000,2917300
225,builder_16,134137000,8371290
226,builder_8,106050000,18504500
227,builder_8,62661000,1199280
228,builder_0,96897000,1887200
229,builder_0,141770000,18812410
230,builder_7,107642000,590530
231,builder_8,191403000,7748600
232,builder_8,117088000,1818800
233,builder_4,64714000,1917480
234,builder_15,80330000,342300
235,builder_6,106197000,1057300
236,builder_8,112051000,18274830
237,builder_0,73106000,1678700
238,builder_8,115124000,1996640
239,builder_7,51583000,1000400
240,builder_7,170083000,1165500
241,builder_8,75987000,220080
242,builder_8,67911000,1342700
243,builder_5,41575000,468500
244,builder_8,167835000,610720
245,builder_15,82274000,112070
246,builder_7,73802000,26006600
247,builder_8,175739000,1362000
248,builder_0,83322000,1317980
249,builder_8,106518000,730000
250,builder_8,69767000,998060
251,builder_7,202060000,8531120
252,builder_0,143228000,1652400
253,builder_5,140186000,3743100
254,builder_18,107249000,4874200
255,builder_7,50508000,11114600
256,builder_7,80830000,20527840
257,builder_3,173048000,1258740
258,builder_7,81928000,1423270
259,builder_7,53589000,9008170
260,builder_0,221014000,543430
261,builder_19,56463000,1392130
262,builder_7,93137000,4314190
263,builder_0,59819000,262700
264,builder_0,112870000,1842820
265,builder_13,108322000,331450
266,builder_8,168060000,6379400
267,builder_0,63016000,534400
268,builder_0,109911000,4791540
269,builder_5,153952000,1641630
270,builder_4,239999000,2691220
271,builder_15,64679000,827000
272,builder_8,100535000,8830130
273,builder_3,190403000,5052410
274,builder_8,172258000,1895480
275,builder_8,104059000,1289100
276,builder_0,130697000,1015200
277,builder_7,102568000,1012400
278,builder_7,85301000,1306400
279,builder_15,113235000,8613340
280,builder_0,59854000,2051270
281,builder_4,100488000,1571690
282,builder_2,147052000,1446440
283,builder_8,132313000,5968200
284,builder_8,172780000,1263190
285,builder_7,197827000,26756530
286,builder_11,117357000,5543530
287,builder_0,124111000,913200
288,builder_0,143228000,1652400
289,builder_5,140186000,3743100
290,builder_18,107249000,4874200
291,builder_7,50508000,11114600
292,builder_7,80830000,20527840
293,builder_3,173048000,1258740
294,builder_7,81928000,1423270
295,builder_7,53589000,9008170
296,builder_0,221014000,543430
297,builder_19,56463000,1392130
298,builder_7,93137000,4314190
299,builder_0,59819000,262700
300,builder_0,112870000,1842820
301,builder_13,108322000,331450
302,builder_8,168060000,6379400
303,builder_0,63016000,534400
304,builder_0,109911000,4791540
305,builder_5,153952000,1641630
306,builder_4,239999000,2691220
307,builder_15,64679000,827000
308,builder_8,100535000,8830130
309,builder_3,190403000,5052410
310,builder_8,172258000,1895480
311,builder_8,104059000,1289100
312,builder_0,130697000,1015200
313,builder_7,102568000,1012400
314,builder_7,85301000,1306400
315,builder_15,113235000,8613340
316,builder_0,59854000,2051270
317,builder_4,100488000,1571690
318,builder_2,147052000,1446440
319,builder_8,132313000,5968200
320,builder_8,172780000,1263190
321,builder_7,197827000,26756530
322,builder_11,117357000,5543530
323,builder_0,124111000,913200
324,builder_0,143228000,1652400
325,builder_5,140186000,3743100
326,builder_18,107249000,4874200
327,builder_7,50508000,11114600
328,builder_7,80830000,20527840
329,builder_3,173048000,1258740
330,builder_7,81928000,1423270
331,builder_7,53589000,9008170
332,builder_0,221014000,543430
333,builder_19,56463000,1392130
334,builder_7,93137000,4314190
335,builder_0,59819000,262700
336,builder_0,112870000,1842820
337,builder_13,108322000,331450
338,builder_8,168060000,6379400
339,builder_0,63016000,534400
340,builder_0,109911000,4791540
341,builder_5,153952000,1641630
342,builder_4,239999000,2691220
343,builder_15,64679000,827000
344,builder_8,100535000,8830130
345,builder_3,190403000,5052410
346,builder_8,172258000,1895480
347,builder_8,104059000,1289100
348,builder_0,130697000,1015200
349,builder_7,102568000,1012400
350,builder_7,85301000,1306400
351,builder_15,113235000,8613340
352,builder_0,59854000,2051270
353,builder_4,100488000,1571690
354,builder_2,147052000,1446440
355,builder_8,132313000,5968200
356,builder_8,172780000,1263190
357,builder_7,197827000,26756530
358,builder_11,117357000,5543530
359,builder_0,124111000,913200
360,builder_0,143228000,1652400
361,builder_5,140186000,3743100
362,builder_18,107249000,4874200
363,builder_7,50508000,11114600
364,builder_7,80830000,20527840
365,builder_3,173048000,1258740
366,builder_7,81928000,1423270
367,builder_7,53589000,9008170
368,builder_0,221014000,543430
369,builder_19,56463000,1392130
370,builder_7,93137000,4314190
371,builder_0,59819000,262700
372,builder_0,112870000,1842820
373,builder_13,108322000,331450
374,builder_8,168060000,6379400
375,builder_0,63016000,534400
376,builder_0,109911000,4791540
377,builder_5,153952000,1641630
378,builder_4,239999000,2691220
379,builder_15,64679000,827000
380,builder_8,100535000,8830130
381,builder_3,190403000,5052410
382,builder_8,172258000,1895480
383,builder_8,104059000,1289100
384,builder_0,130697000,1015200
385,builder_7,102568000,1012400
386,builder_7,85301000,1306400
387,builder_15,113235000,8613340
388,builder_0,59854000,2051270
389,builder_4,100488000,1571690
390,builder_2,147052000,1446440
391,builder_8,132313000,5968200
392,builder_8,172780000,1263190
393,builder_7,197827000,26756530
394,builder_11,117357000,5543530
395,builder_0,124111000,913200
396,builder_0,143228000,1652400
397,builder_5,140186000,3743100
398,builder_18,107249000,4874200
399,builder_7,50508000,11114600
400,builder_7,80830000,20527840
401,builder_3,173048000,1258740
402,builder_7,81928000,1423270
403,builder_7,53589000,9008170
404,builder_0,221014000,543430
405,builder_19,56463000,1392130
406,builder_7,93137000,4314190
407,builder_0,59819000,262700
408,builder_0,112870000,1842820
409,builder_13,108322000,331450
410,builder_8,168060000,6379400
411,builder_0,63016000,534400
412,builder_0,109911000,4791540
413,builder_5,153952000,1641630
414,builder_4,239999000,2691220
415,builder_15,64679000,827000
416,builder_8,100535000,8830130
417,builder_3,190403000,5052410
418,builder_8,172258000,1895480
419,builder_8,104059000,1289100
420,builder_0,130697000,1015200
421,builder_7,102568000,1012400
422,builder_7,85301000,1306400
423,builder_15,113235000,8613340
424,builder_0,59854000,2051270
425,builder_4,100488000,1571690
426,builder_2,147052000,1446440
427,builder_8,132313000,5968200
428,builder_8,172780000,1263190
429,builder_7,197827000,26756530
430,builder_11,117357000,5543530
431,builder_0,124111000,913200
432,builder_0,143228000,1652400
433,builder_5,140186000,3743100
434,builder_18,107249000,4874200
435,builder_7,50508000,11114600
436,builder_7,80830000,20527840
437,builder_3,173048000,1258740
438,builder_7,81928000,1423270
439,builder_7,53589000,9008170
440,builder_0,221014000,543430
441,builder_19,56463000,1392130
442,builder_7,93137000,4314190
443,builder_0,59819000,262700
444,builder_0,112870000,1842820
445,builder_13,108322000,331450
446,builder_8,168060000,6379400
447,builder_0,63016000,534400
448,builder_0,109911000,4791540
449,builder_5,153952000,1641630
450,builder_4,239999000,2691220
451,builder_15,64679000,827000
452,builder_8,100535000,8830130
453,builder_3,190403000,5052410
454,builder_8,172258000,1895480
455,builder_8,104059000,1289100
456,builder_0,130697000,1015200
457,builder_7,102568000,1012400
458,builder_7,85301000,1306400
459,builder_15,113235000,8613340
460,builder_0,59854000,2051270
461,builder_4,100488000,1571690
462,builder_2,147052000,1446440
463,builder_8,132313000,5968200
464,builder_8,172780000,1263190
465,builder_7,197827000,26756530
466,builder_11,117357000,5543530
467,builder_0,124111000,913200
468,builder_0,143228000,1652400
469,builder_5,140186000,3743100
470,builder_18,107249000,4874200
471,builder_7,50508000,11114600
472,builder_7,80830000,20527840
473,builder_3,173048000,1258740
474,builder_7,81928000,1423270
475,builder_7,53589000,9008170
476,builder_0,221014000,543430
477,builder_19,56463000,1392130
478,builder_7,93137000,4314190
479,builder_0,59819000,262700
480,builder_0,112870000,1842820
481,builder_13,108322000,331450
482,builder_8,168060000,6379400
483,builder_0,63016000,534400
484,builder_0,109911000,4791540
485,builder_5,153952000,1641630
486,builder_4,239999000,2691220
487,builder_15,64679000,827000
488,builder_8,100535000,8830130
489,builder_3,190403000,5052410
490,builder_8,172258000,1895480
491,builder_8,104059000,1289100
492,builder_0,130697000,1015200
493,builder_7,102568000,1012400
494,builder_7,85301000,1306400
495,builder_15,113235000,8613340
496,builder_0,59854000,2051270
497,builder_4,100488000,1571690
498,builder_2,147052000,1446440
499,builder_8,132313000,5968200
500,builder_8,172780000,1263190
501,builder_7,197827000,26756530
502,builder_11,117357000,5543530
503,builder_0,124111000,913200
504,builder_5,68992000,5709090
505,builder_7,82822000,595940
506,builder_0,62335000,784600
507,builder_7,126139000,733330
508,builder_17,151545000,869720
509,builder_4,95408000,18120300
510,builder_0,120013000,1719120
511,builder_0,121451000,1332640
512,builder_18,57693000,208300
513,builder_4,70771000,1770930
514,builder_4,42350000,860500
515,builder_4,112780000,2974540
516,builder_5,184252000,1356740
517,builder_7,102085000,1390300
518,builder_8,131825000,2521640
519,builder_4,75461000,456760
520,builder_0,122874000,921330
521,builder_4,118008000,1581680
522,builder_12,187273000,6132360
523,builder_8,105474000,2454800
524,builder_4,58415000,1372440
525,builder_8,82878000,1348040
526,builder_7,65374000,549210
527,builder_3,165391000,1813720
528,builder_17,118384000,74030
529,builder_0,158249000,18082760
530,builder_8,122676000,708630
531,builder_0,40397000,1761700
532,builder_8,99636000,22940020
533,builder_8,150963000,8069000
534,builder_7,116264000,468730
535,builder_7,100817000,2274360
536,builder_4,130537000,6178520
537,builder_4,86075000,2192400
538,builder_8,93747000,19516840
539,builder_0,57412000,1386600
540,builder_5,68992000,5709090
541,builder_7,82822000,595940
542,builder_0,62335000,784600
543,builder_7,126139000,733330
544,builder_17,151545000,869720
545,builder_4,95408000,18120300
546,builder_0,120013000,1719120
547,builder_0,121451000,1332640
548,builder_18,57693000,208300
549,builder_4,70771000,1770930
550,builder_4,42350000,860500
551,builder_4,112780000,2974540
552,builder_5,184252000,1356740
553,builder_7,102085000,1390300
554,builder_8,131825000,2521640
555,builder_4,75461000,456760
556,builder_0,122874000,921330
557,builder_4,118008000,1581680
558,builder_12,187273000,6132360
559,builder_8,105474000,2454800
560,builder_4,58415000,1372440
561,builder_8,82878000,1348040
562,builder_7,65374000,549210
563,builder_3,165391000,1813720
564,builder_17,118384000,74030
565,builder_0,158249000,18082760
566,builder_8,122676000,708630
567,builder_0,40397000,1761700
568,builder_8,99636000,22940020
569,builder_8,150963000,8069000
570,builder_7,116264000,468730
571,builder_7,100817000,2274360
572,builder_4,130537000,6178520
573,builder_4,86075000,2192400
574,builder_8,93747000,19516840
575,builder_0,57412000,1386600
576,builder_5,68992000,5709090
577,builder_7,82822000,595940
578,builder_0,62335000,784600
579,builder_7,126139000,733330
580,builder_17,151545000,869720
581,builder_4,95408000,18120300
582,builder_0,120013000,1719120
583,builder_0,121451000,1332640
584,builder_18,57693000,208300
585,builder_4,70771000,1770930
586,builder_4,42350000,860500
587,builder_4,112780000,2974540
588,builder_5,184252000,1356740
589,builder_7,102085000,1390300
590,builder_8,131825000,2521640
591,builder_4,75461000,456760
592,builder_0,122874000,921330
593,builder_4,118008000,1581680
594,builder_12,187273000,6132360
595,builder_8,105474000,2454800
596,builder_4,58415000,1372440
597,builder_8,82878000,1348040
598,builder_7,65374000,549210
599,builder_3,165391000,1813720
600,builder_17,118384000,74030
601,builder_0,158249000,18082760
602,builder_8,122676000,708630
603,builder_0,40397000,1761700
604,builder_8,99636000,22940020
605,builder_8,150963000,8069000
606,builder_7,116264000,468730
607,builder_7,100817000,2274360
608,builder_4,130537000,6178520
609,builder_4,86075000,2192400
610,builder_8,93747000,19516840
611,builder_0,57412000,1386600
612,builder_5,68992000,5709090
613,builder_7,82822000,595940
614,builder_0,62335000,784600
615,builder_7,126139000,733330
616,builder_17,151545000,869720
617,builder_4,95408000,18120300
618,builder_0,120013000,1719120
619,builder_0,121451000,1332640
620,builder_18,57693000,208300
621,builder_4,70771000,1770930
622,builder_4,42350000,860500
623,builder_4,112780000,2974540
624,builder_5,184252000,1356740
625,builder_7,102085000,1390300
626,builder_8,131825000,2521640
627,builder_4,75461000,456760
628,builder_0,122874000,921330
629,builder_4,118008000,1581680
630,builder_12,187273000,6132360
631,builder_8,105474000,2454800
632,builder_4,58415000,1372440
633,builder_8,82878000,1348040
634,builder_7,65374000,549210
635,builder_3,165391000,1813720
636,builder_17,118384000,74030
637,builder_0,158249000,18082760
638,builder_8,122676000,708630
639,builder_0,40397000,1761700
640,builder_8,99636000,22940020
641,builder_8,150963000,8069000
642,builder_7,116264000,468730
643,builder_7,100817000,2274360
644,builder_4,130537000,6178520
645,builder_4,86075000,2192400
646,builder_8,93747000,19516840
647,builder_0,57412000,1386600
648,builder_5,68992000,5709090
649,builder_7,82822000,595940
650,builder_0,62335000,784600
651,builder_7,126139000,733330
652,builder_17,151545000,869720
653,builder_4,95408000,18120300
654,builder_0,120013000,1719120
655,builder_0,121451000,1332640
656,builder_18,57693000,208300
657,builder_4,70771000,1770930
658,builder_4,42350000,860500
659,builder_4,112780000,2974540
660,builder_5,184252000,1356740
661,builder_7,102085000,1390300
662,builder_8,131825000,2521640
663,builder_4,75461000,456760
664,builder_0,122874000,921330
665,builder_4,118008000,1581680
666,builder_12,187273000,6132360
667,builder_8,105474000,2454800
668,builder_4,58415000,1372440
669,builder_8,82878000,1348040
670,builder_7,65374000,549210
671,builder_3,165391000,1813720
672,builder_17,118384000,74030
673,builder_0,158249000,18082760
674,builder_8,122676000,708630
675,builder_0,40397000,1761700
676,builder_8,99636000,22940020
677,builder_8,150963000,8069000
678,builder_7,116264000,468730
679,builder_7,100817000,2274360
680,builder_4,130537000,6178520
681,builder_4,86075000,2192400
682,builder_8,93747000,19516840
683,builder_0,57412000,1386600
684,builder_5,68992000,5709090
685,builder_7,82822000,595940
686,builder_0,62335000,784600
687,builder_7,126139000,733330
688,builder_17,151545000,869720
689,builder_4,95408000,18120300
690,builder_0,120013000,1719120
691,builder_0,121451000,1332640
692,builder_18,57693000,208300
693,builder_4,70771000,1770930
694,builder_4,42350000,860500
695,builder_4,112780000,2974540
696,builder_5,184252000,1356740
697,builder_7,102085000,1390300
698,builder_8,131825000,2521640
699,builder_4,75461000,456760
700,builder_0,122874000,921330
701,builder_4,118008000,1581680
702,builder_12,187273000,6132360
703,builder_8,105474000,2454800
704,builder_4,58415000,1372440
705,builder_8,82878000,1348040
706,builder_7,65374000,549210
707,builder_3,165391000,1813720
708,builder_17,118384000,74030
709,builder_0,158249000,18082760
710,builder_8,122676000,708630
711,builder_0,40397000,1761700
712,builder_8,99636000,22940020
713,builder_8,150963000,8069000
714,builder_7,116264000,468730
715,builder_7,100817000,2274360
716,builder_4,130537000,6178520
717,builder_4,86075000,2192400
718,builder_8,93747000,19516840
719,builder_0,57412000,1386600
720,builder_5,68992000,5709090
721,builder_7,82822000,595940
722,builder_0,62335000,784600
723,builder_7,126139000,733330
724,builder_17,151545000,869720
725,builder_4,95408000,18120300
726,builder_0,120013000,1719120
727,builder_0,121451000,1332640
728,builder_18,57693000,208300
729,builder_4,70771000,1770930
730,builder_4,42350000,860500
731,builder_4,112780000,2974540
732,builder_5,184252000,1356740
733,builder_7,102085000,1390300
734,builder_8,131825000,2521640
735,builder_4,75461000,456760
736,builder_0,122874000,921330
737,builder_4,118008000,1581680
738,builder_12,187273000,6132360
739,builder_8,105474000,2454800
740,builder_4,58415000,1372440
741,builder_8,82878000,1348040
742,builder_7,65374000,549210
743,builder_3,165391000,1813720
744,builder_17,118384000,74030
745,builder_0,158249000,18082760
746,builder_8,122676000,708630
747,builder_0,40397000,1761700
748,builder_8,99636000,22940020
749,builder_8,150963000,8069000
750,builder_7,116264000,468730
751,builder_7,100817000,2274360
752,builder_4,130537000,6178520
753,builder_4,86075000,2192400
754,builder_8,93747000,19516840
755,builder_0,57412000,1386600
756,builder_15,56470000,638470
757,builder_15,58745000,1160430
758,builder_7,157750000,341200
759,builder_0,66102000,1218010
760,builder_8,45647000,3345240
761,builder_3,99924000,3037630
762,builder_0,45339000,364000
763,builder_4,213391000,487200
764,builder_0,49788000,860100
765,builder_3,99659000,19595850
766,builder_7,191294000,1277800
767,builder_8,134684000,1352040
768,builder_10,64640000,367100
769,builder_0,244725000,794140
770,builder_0,162911000,6017380
771,builder_0,50479000,293410
772,builder_4,141779000,5407030
773,builder_0,79767000,1679200
774,builder_4,217353000,2756130
775,builder_8,117822000,1440600
776,builder_0,74706000,1431000
777,builder_16,163326000,19933300
778,builder_0,159439000,2573200
779,builder_2,62207000,1118790
780,builder_4,118268000,1939200
781,builder_8,63192000,2752490
782,builder_0,104527000,10239700
783,builder_4,49895000,685640
784,builder_0,122532000,2220360
785,builder_4,200895000,1457900
786,builder_0,151473000,1899130
787,builder_8,76919000,2416100
788,builder_15,82275000,641800
789,builder_16,100029000,1772930
790,builder_8,141336000,823800
791,builder_7,60992000,715100
792,builder_15,56470000,638470
793,builder_15,58745000,1160430
794,builder_7,157750000,341200
795,builder_0,66102000,1218010
796,builder_8,45647000,3345240
797,builder_3,99924000,3037630
798,builder_0,45339000,364000
799,builder_4,213391000,487200
800,builder_0,49788000,860100
801,builder_3,99659000,19595850
802,builder_7,191294000,1277800
803,builder_8,134684000,1352040
804,builder_10,64640000,367100
805,builder_0,244725000,794140
806,builder_0,162911000,6017380
807,builder_0,50479000,293410
808,builder_4,141779000,5407030
809,builder_0,79767000,1679200
810,builder_4,217353000,2756130
811,builder_8,117822000,1440600
812,builder_0,74706000,1431000
813,builder_16,163326000,19933300
814,builder_0,159439000,2573200
815,builder_2,62207000,1118790
816,builder_4,118268000,1939200
817,builder_8,63192000,2752490
818,builder_0,104527000,10239700
819,builder_4,49895000,685640
820,builder_0,122532000,2220360
821,builder_4,200895000,1457900
822,builder_0,151473000,1899130
823,builder_8,76919000,2416100
824,builder_15,82275000,641800
825,builder_16,100029000,1772930
826,builder_8,141336000,823800
827,builder_7,60992000,715100
828,builder_15,56470000,638470
829,builder_15,58745000,1160430
830,builder_7,157750000,341200
831,builder_0,66102000,1218010
832,builder_8,45647000,3345240
833,builder_3,99924000,3037630
834,builder_0,45339000,364000
835,builder_4,213391000,487200
836,builder_0,49788000,860100
837,builder_3,99659000,19595850
838,builder_7,191294000,1277800
839,builder_8,134684000,1352040
840,builder_10,64640000,367100
841,builder_0,244725000,794140
842,builder_0,162911000,6017380
843,builder_0,50479000,293410
844,builder_4,141779000,5407030
845,builder_0,79767000,1679200
846,builder_4,217353000,2756130
847,builder_8,117822000,1440600
848,builder_0,74706000,1431000
849,builder_16,163326000,19933300
850,builder_0,159439000,2573200
851,builder_2,62207000,1118790
852,builder_4,118268000,1939200
853,builder_8,63192000,2752490
854,builder_0,104527000,10239700
855,builder_4,49895000,685640
856,builder_0,122532000,2220360
857,builder_4,200895000,1457900
858,builder_0,151473000,1899130
859,builder_8,76919000,2416100
860,builder_15,82275000,641800
861,builder_16,100029000,1772930
862,builder_8,141336000,823800
863,builder_7,60992000,715100
864,builder_15,56470000,638470
865,builder_15,58745000,1160430
866,builder_7,157750000,341200
867,builder_0,66102000,1218010
868,builder_8,45647000,3345240
869,builder_3,99924000,3037630
870,builder_0,45339000,364000
871,builder_4,213391000,487200
872,builder_0,49788000,860100
873,builder_3,99659000,19595850
874,builder_7,191294000,1277800
875,builder_8,134684000,1352040
876,builder_10,64640000,367100
877,builder_0,244725000,794140
878,builder_0,162911000,6017380
879,builder_0,50479000,293410
880,builder_4,141779000,5407030
881,builder_0,79767000,1679200
882,builder_4,217353000,2756130
883,builder_8,117822000,1440600
884,builder_0,74706000,1431000
885,builder_16,163326000,19933300
886,builder_0,159439000,2573200
887,builder_2,62207000,1118790
888,builder_4,118268000,1939200
889,builder_8,63192000,2752490
890,builder_0,104527000,10239700
891,builder_4,49895000,685640
892,builder_0,122532000,2220360
893,builder_4,200895000,1457900
894,builder_0,151473000,1899130
895,builder_8,76919000,2416100
896,builder_15,82275000,641800
897,builder_16,100029000,1772930
898,builder_8,141336000,823800
899,builder_7,60992000,715100
900,builder_15,56470000,638470
901,builder_15,58745000,1160430
902,builder_7,157750000,341200
903,builder_0,66102000,1218010
904,builder_8,45647000,3345240
905,builder_3,99924000,3037630
906,builder_0,45339000,364000
907,builder_4,213391000,487200
908,builder_0,49788000,860100
909,builder_3,99659000,19595850
910,builder_7,191294000,1277800
911,builder_8,134684000,1352040
912,builder_10,64640000,367100
913,builder_0,244725000,794140
914,builder_0,162911000,6017380
915,builder_0,50479000,293410
916,builder_4,141779000,5407030
917,builder_0,79767000,1679200
918,builder_4,217353000,2756130
919,builder_8,117822000,1440600
920,builder_0,74706000,1431000
921,builder_16,163326000,19933300
922,builder_0,159439000,2573200
923,builder_2,62207000,1118790
924,builder_4,118268000,1939200
925,builder_8,63192000,2752490
926,builder_0,104527000,10239700
927,builder_4,49895000,685640
928,builder_0,122532000,2220360
929,builder_4,200895000,1457900
930,builder_0,151473000,1899130
931,builder_8,76919000,2416100
932,builder_15,82275000,641800
933,builder_16,100029000,1772930
934,builder_8,141336000,823800
935,builder_7,60992000,715100
936,builder_15,56470000,638470
937,builder_15,58745000,1160430
938,builder_7,157750000,341200
939,builder_0,66102000,1218010
940,builder_8,45647000,3345240
941,builder_3,99924000,3037630
942,builder_0,45339000,364000
943,builder_4,213391000,487200
944,builder_0,49788000,860100
945,builder_3,99659000,19595850
946,builder_7,191294000,1277800
