id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
653,14,1300000,43600,user_12,4,4,
677,15,1100000,0,user_42,4,4,
669,16,1000000,0,user_37,4,4,
657,17,970000,0,user_17,4,4,
646,18,870000,0,user_8,4,4,
668,19,670000,0,user_34,4,4,
675,20,630000,39400,user_40,4,4,
731,21,0,0,builder_8,4,4,675
661,22,600000,66100,user_24,4,4,
732,23,0,0,builder_8,4,4,661
684,24,650000,0,user_48,4,4,
683,25,630000,0,user_48,4,4,
665,26,470000,0,user_31,4,4,
652,27,460000,0,user_11,4,4,
663,28,420000,0,user_28,4,4,
672,29,370000,0,user_38,4,4,
674,30,360000,0,user_39,4,4,
667,31,340000,0,user_33,4,4,
673,32,310000,0,user_38,4,4,
680,33,310000,0,user_46,4,4,
678,34,300000,0,user_44,4,4,
644,35,170000,0,user_7,4,4,
654,36,77000,43600,user_13,4,4,
733,37,0,0,builder_8,4,4,654
679,38,120000,0,user_45,4,4,
682,39,120000,0,user_48,4,4,
645,40,110000,0,user_8,4,4,
664,41,110000,0,user_30,4,4,
681,42,98000,0,user_47,4,4,
659,43,80000,0,user_18,4,4,
649,44,79000,0,user_9,4,4,
658,45,79000,0,user_18,4,4,
651,46,70000,0,user_11,4,4,
792,0,30000000,0,user_39,5,5,
868,1,0,0,builder_10,5,5,783
783,2,27000000,21800,user_23,5,5,
869,3,0,0,builder_10,5,5,802
802,4,1100000,17700000,user_47,5,5,
770,5,5000000,0,user_5,5,5,
779,6,5000000,0,user_16,5,5,
782,7,5000000,0,user_22,5,5,
795,8,5000000,0,user_43,5,5,
765,9,3600000,0,user_1,5,5,
774,10,2100000,0,user_9,5,5,
798,11,2000000,0,user_44,5,5,
870,12,0,0,builder_10,5,5,796
796,13,1400000,181000,user_43,5,5,
777,14,1500000,0,user_13,5,5,
781,15,1500000,0,user_20,5,5,
788,16,1500000,0,user_34,5,5,
784,17,1100000,0,user_25,5,5,
801,18,1100000,0,user_47,5,5,
772,19,470000,410000,user_7,5,5,
871,20,0,0,builder_10,5,5,772
793,21,870000,0,user_41,5,5,
778,22,670000,0,user_14,5,5,
773,23,460000,0,user_8,5,5,
780,24,460000,0,user_19,5,5,
786,25,460000,0,user_31,5,5,
804,26,460000,0,user_49,5,5,
791,27,310000,146000,user_38,5,5,
872,28,0,0,builder_10,5,5,791
800,29,260000,0,user_46,5,5,
768,30,220000,0,user_4,5,5,
794,31,220000,0,user_41,5,5,
766,32,160000,12800,user_2,5,5,
873,33,0,0,builder_10,5,5,766
775,34,170000,0,user_10,5,5,
785,35,170000,0,user_29,5,5,
787,36,160000,0,user_31,5,5,
789,37,160000,0,user_35,5,5,
769,38,150000,0,user_4,5,5,
771,39,120000,0,user_5,5,5,
790,40,120000,0,user_37,5,5,
776,41,110000,0,user_11,5,5,
797,42,85000,0,user_44,5,5,
799,43,83000,0,user_45,5,5,
938,0,30000000,32900,user_44,6,6,
1035,1,0,0,builder_10,6,6,938
943,2,30000000,0,user_49,6,6,
941,3,5200000,0,user_46,6,6,
910,4,4500000,0,user_17,6,6,
919,5,4200000,0,user_30,6,6,
923,6,1300000,769000,user_33,6,6,
1036,7,0,0,builder_10,6,6,923
914,8,1900000,0,user_23,6,6,
1037,9,0,0,builder_10,6,6,933
933,10,1600000,215000,user_39,6,6,
918,11,1800000,0,user_29,6,6,
901,12,1600000,0,user_2,6,6,
926,13,1600000,0,user_37,6,6,
1038,14,0,0,builder_10,6,6,930
930,15,1400000,73100,user_39,6,6,
935,16,1400000,0,user_40,6,6,
936,17,1400000,0,user_42,6,6,
928,18,1100000,0,user_37,6,6,
900,19,870000,10700,user_2,6,6,
1039,20,0,0,builder_10,6,6,900
909,21,870000,0,user_16,6,6,
940,22,870000,0,user_46,6,6,
927,23,650000,0,user_37,6,6,
1040,24,0,0,builder_10,6,6,921
921,25,530000,42000,user_32,6,6,
899,26,120000,410000,user_1,6,6,
1041,27,0,0,builder_10,6,6,899
1042,28,0,0,builder_10,6,6,920
920,29,240000,285000,user_31,6,6,
922,30,460000,0,user_33,6,6,
904,31,310000,0,user_10,6,6,
905,32,310000,0,user_11,6,6,
932,33,240000,0,user_39,6,6,
915,34,220000,0,user_25,6,6,
924,35,190000,0,user_34,6,6,
903,36,160000,21800,user_9,6,6,
1043,37,0,0,builder_10,6,6,903
939,38,170000,0,user_45,6,6,
907,39,150000,0,user_13,6,6,
908,40,150000,0,user_14,6,6,
929,41,150000,0,user_38,6,6,
1044,42,0,0,builder_10,6,6,917
917,43,120000,13800,user_26,6,6,
902,44,120000,0,user_6,6,6,
931,45,120000,0,user_39,6,6,
1045,46,0,0,builder_10,6,6,934
934,47,85000,13900,user_39,6,6,
916,48,87000,0,user_26,6,6,
911,49,85000,0,user_18,6,6,
912,50,85000,0,user_19,6,6,
913,51,83000,0,user_21,6,6,
937,52,82000,0,user_43,6,6,
925,53,77000,0,user_36,6,6,
1224,0,0,0,builder_10,7,7,1083
1083,1,43000000,19700,user_8,7,7,
1125,2,6300000,0,user_42,7,7,
1127,3,6300000,0,user_44,7,7,
1108,4,6100000,0,user_30,7,7,
1225,5,0,0,builder_10,7,7,1084
1084,6,5200000,369000,user_9,7,7,
1110,7,5200000,0,user_31,7,7,
1124,8,5000000,14200,user_41,7,7,
1226,9,0,0,builder_10,7,7,1124
1100,10,4500000,0,user_24,7,7,
1114,11,4500000,0,user_35,7,7,
1111,12,4200000,0,user_32,7,7,
1126,13,3500000,0,user_44,7,7,
1102,14,3200000,0,user_27,7,7,
1109,15,3200000,0,user_30,7,7,
1105,16,2400000,0,user_28,7,7,
1094,17,1900000,0,user_19,7,7,
1112,18,1900000,0,user_32,7,7,
1120,19,1800000,0,user_39,7,7,
1227,20,0,0,builder_10,7,7,1087
1087,21,1600000,64600,user_14,7,7,
1081,22,1600000,0,user_4,7,7,
1091,23,1500000,0,user_16,7,7,
1103,24,1500000,0,user_27,7,7,
1128,25,1500000,0,user_45,7,7,
1119,26,1400000,15300,user_39,7,7,
1228,27,0,0,builder_10,7,7,1119
1106,28,310000,959000,user_29,7,7,
1229,29,0,0,builder_10,7,7,1106
1230,30,0,0,builder_10,7,7,1101
1101,31,110000,1100000,user_26,7,7,
1088,32,1200000,0,user_15,7,7,
1107,33,1100000,0,user_30,7,7,
1085,34,970000,0,user_9,7,7,
1231,35,0,0,builder_10,7,7,1082
1082,36,870000,13800,user_7,7,7,
1093,37,870000,0,user_18,7,7,
1122,38,870000,0,user_39,7,7,
1232,39,0,0,builder_10,7,7,1113
1113,40,670000,18600,user_34,7,7,
1096,41,670000,0,user_22,7,7,
1078,42,660000,0,user_2,7,7,
1129,43,660000,0,user_46,7,7,
1118,44,460000,67900,user_39,7,7,
1233,45,0,0,builder_10,7,7,1118
1115,46,470000,0,user_36,7,7,
1131,47,460000,0,user_49,7,7,
1234,48,0,0,builder_10,7,7,1095
1095,49,310000,35100,user_21,7,7,
1092,50,340000,0,user_17,7,7,
1117,51,300000,0,user_38,7,7,
1086,52,260000,0,user_11,7,7,
1123,53,260000,0,user_40,7,7,
1089,54,170000,39400,user_15,7,7,
1235,55,0,0,builder_10,7,7,1089
1080,56,160000,0,user_4,7,7,
1097,57,120000,0,user_23,7,7,
1090,58,110000,0,user_15,7,7,
1099,59,110000,0,user_24,7,7,
1116,60,100000,0,user_37,7,7,
1121,61,100000,0,user_39,7,7,
1098,62,98000,0,user_23,7,7,
1104,63,83000,0,user_27,7,7,
1278,0,43000000,0,user_4,8,8,
1303,1,30000000,296000,user_37,8,8,
1302,2,5000000,0,user_35,8,8,
1306,3,5000000,0,user_40,8,8,
1285,4,2500000,0,user_13,8,8,
1293,5,2300000,12300,user_25,8,8,
1311,6,2300000,0,user_48,8,8,
1280,7,2000000,0,user_5,8,8,
1281,8,2000000,0,user_6,8,8,
1275,9,1500000,42000,user_0,8,8,
1310,10,1400000,0,user_48,8,8,
1300,11,1300000,594000,user_32,8,8,
1276,12,1100000,0,user_2,8,8,
1305,13,1100000,0,user_38,8,8,
1294,14,1000000,0,user_27,8,8,
1291,15,870000,0,user_22,8,8,
1301,16,870000,0,user_34,8,8,
1288,17,670000,3130,user_19,8,8,
1283,18,600000,0,user_11,8,8,
1290,19,420000,0,user_21,8,8,
1313,20,420000,161000,user_48,8,8,
1308,21,370000,381000,user_44,8,8,
1286,22,360000,0,user_14,8,8,
1279,23,350000,0,user_4,8,8,
1314,24,350000,19700,user_48,8,8,
1309,25,320000,181000,user_47,8,8,
1295,26,240000,0,user_27,8,8,
1287,27,220000,0,user_15,8,8,
1289,28,220000,0,user_20,8,8,
1304,29,150000,8520,user_38,8,8,
1292,30,120000,0,user_24,8,8,
1282,31,110000,121000,user_11,8,8,
1307,32,110000,0,user_43,8,8,
1312,33,110000,0,user_48,8,8,
1284,34,84000,0,user_12,8,8,
1488,0,30000000,66100,user_44,9,9,
1485,1,6100000,0,user_38,9,9,
1472,2,5200000,84800,user_24,9,9,
1487,3,5200000,0,user_43,9,9,
1467,4,4200000,0,user_21,9,9,
1454,5,3600000,0,user_0,9,9,
1490,6,2500000,0,user_47,9,9,
1458,7,2300000,0,user_6,9,9,
1481,8,2100000,0,user_35,9,9,
1473,9,2000000,0,user_24,9,9,
1470,10,1600000,0,user_24,9,9,
1482,11,1600000,0,user_35,9,9,
1483,12,1600000,0,user_36,9,9,
1468,13,1100000,0,user_22,9,9,
1456,14,1000000,0,user_1,9,9,
1474,15,1000000,0,user_25,9,9,
1486,16,1000000,43600,user_41,9,9,
1461,17,970000,0,user_11,9,9,
1492,18,910000,84800,user_48,9,9,
1471,19,870000,67500,user_24,9,9,
1493,20,670000,0,user_48,9,9,
1465,21,650000,0,user_20,9,9,
1466,22,460000,15100,user_20,9,9,
1491,23,420000,0,user_48,9,9,
1478,24,360000,0,user_33,9,9,
1462,25,300000,0,user_15,9,9,
1463,26,170000,0,user_16,9,9,
1457,27,130000,322000,user_2,9,9,
1475,28,130000,0,user_25,9,9,
1455,29,120000,0,user_0,9,9,
1484,30,120000,0,user_37,9,9,
1489,31,120000,0,user_45,9,9,
1460,32,110000,0,user_10,9,9,
1464,33,110000,0,user_20,9,9,
1469,34,110000,100000,user_24,9,9,
1480,35,80000,0,user_34,9,9,
1479,36,77000,0,user_34,9,9,
1459,37,73000,0,user_9,9,9,
1608,0,30000000,0,user_15,10,10,
1628,1,6100000,0,user_36,10,10,
1593,2,4500000,0,user_1,10,10,
1629,3,4500000,0,user_36,10,10,
1612,4,4200000,0,user_18,10,10,
1632,5,4200000,0,user_39,10,10,
1623,6,3200000,0,user_29,10,10,
1760,7,0,0,builder_10,10,10,1611
1611,8,1800000,959000,user_17,10,10,
1598,9,2500000,0,user_8,10,10,
1638,10,2000000,0,user_42,10,10,
1621,11,1300000,410000,user_28,10,10,
1761,12,0,0,builder_10,10,10,1621
1602,13,1600000,0,user_10,10,10,
1637,14,1600000,0,user_41,10,10,
1619,15,1500000,0,user_25,10,10,
1620,16,1500000,0,user_26,10,10,
1639,17,1500000,0,user_42,10,10,
1641,18,1500000,0,user_44,10,10,
1642,19,1400000,0,user_44,10,10,
1646,20,970000,381000,user_46,10,10,
1762,21,0,0,builder_10,10,10,1646
1617,22,1200000,0,user_24,10,10,
1613,23,970000,215000,user_18,10,10,
1763,24,0,0,builder_10,10,10,1613
1605,25,670000,510000,user_13,10,10,
1764,26,0,0,builder_10,10,10,1605
1765,27,0,0,builder_10,10,10,1647
1647,28,1100000,5630,user_47,10,10,
1626,29,1100000,0,user_32,10,10,
1766,30,0,0,builder_10,10,10,1610
1610,31,1000000,34700,user_16,10,10,
1649,32,1000000,0,user_49,10,10,
1615,33,970000,0,user_21,10,10,
1595,34,910000,0,user_4,10,10,
1631,35,660000,0,user_38,10,10,
1597,36,650000,0,user_7,10,10,
1599,37,470000,0,user_8,10,10,
1624,38,470000,0,user_30,10,10,
1640,39,420000,0,user_43,10,10,
1635,40,300000,0,user_40,10,10,
1636,41,260000,7840,user_40,10,10,
1767,42,0,0,builder_10,10,10,1636
1633,43,260000,0,user_39,10,10,
1643,44,260000,0,user_44,10,10,
1603,45,220000,0,user_11,10,10,
1622,46,170000,0,user_28,10,10,
1768,47,0,0,builder_10,10,10,1606
1606,48,120000,47700,user_13,10,10,
1607,49,160000,0,user_14,10,10,
1614,50,160000,0,user_20,10,10,
1627,51,160000,0,user_35,10,10,
1600,52,82000,68100,user_9,10,10,
1769,53,0,0,builder_10,10,10,1600
1625,54,150000,0,user_30,10,10,
1630,55,130000,0,user_38,10,10,
1601,56,120000,0,user_9,10,10,
1609,57,120000,0,user_15,10,10,
1645,58,120000,0,user_45,10,10,
1616,59,85000,0,user_22,10,10,
1770,60,0,0,builder_10,10,10,1634
1634,61,70000,13900,user_39,10,10,
1644,62,80000,3130,user_44,10,10,
1771,63,0,0,builder_10,10,10,1644
1618,64,77000,0,user_25,10,10,
1596,65,70000,0,user_6,10,10,
1836,0,43000000,0,user_29,11,11,
1847,1,30000000,19700,user_37,11,11,
1952,2,0,0,builder_10,11,11,1847
1823,3,30000000,0,user_17,11,11,
1838,4,27000000,84800,user_29,11,11,
1953,5,0,0,builder_10,11,11,1838
1851,6,19000000,0,user_43,11,11,
1826,7,5200000,0,user_21,11,11,
1845,8,3600000,56200,user_35,11,11,
1954,9,0,0,builder_10,11,11,1845
1861,10,3600000,16400,user_49,11,11,
1955,11,0,0,builder_10,11,11,1861
1833,12,2300000,0,user_27,11,11,
1816,13,1800000,0,user_9,11,11,
1813,14,1600000,0,user_6,11,11,
1854,15,1600000,0,user_45,11,11,
1956,16,0,0,builder_10,11,11,1841
1841,17,1500000,21800,user_33,11,11,
1840,18,1500000,0,user_31,11,11,
1859,19,1500000,0,user_47,11,11,
1843,20,1400000,0,user_33,11,11,
1856,21,1200000,0,user_45,11,11,
1812,22,970000,128000,user_4,11,11,
1957,23,0,0,builder_10,11,11,1812
1958,24,0,0,builder_10,11,11,1821
1821,25,660000,410000,user_15,11,11,
1827,26,1000000,0,user_22,11,11,
1849,27,1000000,0,user_39,11,11,
1853,28,1000000,0,user_45,11,11,
1829,29,630000,0,user_26,11,11,
1818,30,600000,0,user_14,11,11,
1857,31,530000,0,user_46,11,11,
1852,32,470000,0,user_45,11,11,
1842,33,460000,0,user_33,11,11,
1819,34,420000,0,user_15,11,11,
1837,35,370000,0,user_29,11,11,
1850,36,310000,34700,user_41,11,11,
1959,37,0,0,builder_10,11,11,1850
1824,38,110000,164000,user_18,11,11,
1960,39,0,0,builder_10,11,11,1824
1844,40,260000,0,user_34,11,11,
1830,41,240000,0,user_26,11,11,
1834,42,240000,0,user_28,11,11,
1839,43,240000,0,user_30,11,11,
1814,44,220000,0,user_6,11,11,
1831,45,220000,0,user_26,11,11,
1961,46,0,0,builder_10,11,11,1858
1858,47,150000,68100,user_46,11,11,
1962,48,0,0,builder_10,11,11,1832
1832,49,120000,66100,user_26,11,11,
1820,50,170000,0,user_15,11,11,
1817,51,150000,0,user_13,11,11,
1822,52,120000,0,user_15,11,11,
1828,53,110000,0,user_26,11,11,
1846,54,110000,0,user_36,11,11,
1815,55,98000,0,user_8,11,11,
1855,56,87000,0,user_45,11,11,
1835,57,79000,0,user_29,11,11,
1848,58,77000,0,user_38,11,11,
1825,59,70000,0,user_21,11,11,
2015,0,6300000,0,user_21,12,12,
2026,1,6100000,0,user_34,12,12,
2001,2,5200000,0,user_5,12,12,
2002,3,5000000,146000,user_7,12,12,
2064,4,0,0,builder_3,12,12,2002
2021,5,5000000,0,user_29,12,12,
1996,6,3600000,0,user_0,12,12,
2029,7,2500000,0,user_40,12,12,
2003,8,1300000,779000,user_8,12,12,
2065,9,0,0,builder_3,12,12,2003
2006,10,1600000,0,user_10,12,12,
2010,11,1400000,13900,user_15,12,12,
2066,12,0,0,builder_3,12,12,2010
2014,13,1400000,0,user_20,12,12,
1995,14,1200000,0,user_0,12,12,
2028,15,1100000,0,user_38,12,12,
2037,16,1100000,0,user_48,12,12,
1998,17,1000000,0,user_2,12,12,
2040,18,1000000,0,user_49,12,12,
2025,19,970000,0,user_33,12,12,
2012,20,630000,0,user_17,12,12,
2039,21,460000,0,user_49,12,12,
1999,22,420000,0,user_2,12,12,
2022,23,320000,0,user_30,12,12,
2034,24,220000,67500,user_45,12,12,
2067,25,0,0,builder_3,12,12,2034
2032,26,190000,0,user_44,12,12,
2007,27,150000,35600,user_10,12,12,
2068,28,0,0,builder_3,12,12,2007
2005,29,170000,0,user_9,12,12,
2008,30,170000,0,user_13,12,12,
2036,31,170000,0,user_48,12,12,
2069,32,0,0,builder_3,12,12,1997
1997,33,150000,15300,user_2,12,12,
2011,34,150000,11200,user_16,12,12,
2070,35,0,0,builder_3,12,12,2011
2016,36,160000,0,user_24,12,12,
2000,37,150000,0,user_3,12,12,
2017,38,150000,0,user_24,12,12,
2033,39,150000,0,user_45,12,12,
2038,40,150000,0,user_49,12,12,
2071,41,0,0,builder_3,12,12,2019
2019,42,73000,68100,user_26,12,12,
2072,43,0,0,builder_3,12,12,2024
2024,44,120000,12300,user_32,12,12,
2009,45,120000,0,user_14,12,12,
2035,46,120000,0,user_46,12,12,
2004,47,110000,0,user_8,12,12,
2020,48,87000,0,user_27,12,12,
2167,0,43000000,0,user_5,13,13,
2176,1,27000000,3130,user_16,13,13,
2179,2,6300000,0,user_19,13,13,
2172,3,6100000,0,user_11,13,13,
2208,4,5000000,0,user_48,13,13,
2191,5,4500000,0,user_32,13,13,
2205,6,3500000,5640,user_44,13,13,
2193,7,2500000,15100,user_34,13,13,
2204,8,2500000,0,user_41,13,13,
2170,9,2400000,0,user_10,13,13,
2182,10,2000000,0,user_23,13,13,
2189,11,1700000,0,user_31,13,13,
2175,12,1600000,0,user_14,13,13,
2200,13,1600000,0,user_38,13,13,
2161,14,1500000,0,user_3,13,13,
2198,15,1500000,0,user_36,13,13,
2202,16,1500000,0,user_40,13,13,
2196,17,1100000,0,user_34,13,13,
2177,18,1000000,0,user_17,13,13,
2194,19,1000000,0,user_34,13,13,
2171,20,670000,0,user_11,13,13,
2207,21,670000,16400,user_46,13,13,
2178,22,660000,36800,user_18,13,13,
2166,23,320000,46500,user_5,13,13,
2174,24,320000,0,user_13,13,13,
2180,25,320000,0,user_19,13,13,
2160,26,310000,0,user_1,13,13,
2162,27,310000,0,user_4,13,13,
2173,28,260000,0,user_12,13,13,
2165,29,240000,0,user_5,13,13,
2163,30,220000,0,user_4,13,13,
2190,31,220000,16400,user_31,13,13,
2192,32,220000,0,user_33,13,13,
2187,33,170000,0,user_30,13,13,
2188,34,170000,0,user_30,13,13,
2181,35,160000,0,user_21,13,13,
2197,36,160000,0,user_34,13,13,
2184,37,150000,0,user_25,13,13,
2206,38,150000,0,user_44,13,13,
2164,39,130000,0,user_5,13,13,
2183,40,130000,0,user_24,13,13,
2185,41,130000,0,user_27,13,13,
2195,42,120000,0,user_34,13,13,
2203,43,120000,0,user_40,13,13,
2199,44,84000,0,user_37,13,13,
2328,0,27000000,0,user_33,14,14,
2296,1,110000,7190000,user_7,14,14,
2425,2,0,0,builder_10,14,14,2296
2335,3,6100000,0,user_38,14,14,
2301,4,5000000,0,user_11,14,14,
2291,5,4500000,0,user_1,14,14,
2298,6,4200000,14200,user_8,14,14,
2426,7,0,0,builder_10,14,14,2298
2317,8,4200000,0,user_24,14,14,
2334,9,4200000,0,user_38,14,14,
2427,10,0,0,builder_10,14,14,2332
2332,11,3600000,139000,user_36,14,14,
