block_num,builder_id,total_gas_fee,total_mev
943,builder_17,72375000,1780800
944,builder_17,45116000,2052000
945,builder_17,139122000,1207600
946,builder_5,56770000,7524590
947,builder_17,188271000,10225530
948,builder_1,116394000,1836500
949,builder_17,83841000,523730
950,builder_10,131789000,1542420
951,builder_15,150621000,3916390
952,builder_17,120494000,1071630
953,builder_4,60228000,1269600
954,builder_13,174118000,2053720
955,builder_5,91122000,1376690
956,builder_17,175203000,2568100
957,builder_5,82287000,498640
958,builder_5,56633000,912450
959,builder_9,46191000,855540
960,builder_17,194545000,1989800
961,builder_17,61615000,1089140
962,builder_13,46939000,1301190
963,builder_9,42997000,18344270
964,builder_17,67672000,7987630
965,builder_3,156745000,1765990
966,builder_17,91613000,905000
967,builder_5,108772000,1629660
968,builder_5,108072000,9251320
969,builder_5,207653000,5164600
970,builder_5,115329000,792720
971,builder_17,138925000,1749180
972,builder_9,149550000,1756160
973,builder_5,113664000,508730
974,builder_0,101906000,1484790
975,builder_17,67076000,18802700
976,builder_13,84094000,502600
977,builder_5,83112000,2885240
978,builder_5,119039000,594250
979,builder_17,72375000,1780800
980,builder_17,45116000,2052000
981,builder_17,139122000,1207600
982,builder_5,56770000,7524590
983,builder_17,188271000,10225530
984,builder_1,116394000,1836500
985,builder_17,83841000,523730
986,builder_10,131789000,1542420
987,builder_15,150621000,3916390
988,builder_17,120494000,1071630
989,builder_4,60228000,1269600
990,builder_13,174118000,2053720
991,builder_5,91122000,1376690
992,builder_17,175203000,2568100
993,builder_5,82287000,498640
994,builder_5,56633000,912450
995,builder_9,46191000,855540
996,builder_17,194545000,1989800
997,builder_17,61615000,1089140
998,builder_13,46939000,1301190
999,builder_9,42997000,18344270
