id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
482,33,260000,18600,user_33,4,4,
439,34,220000,0,user_7,4,4,
458,35,220000,0,user_16,4,4,
479,36,190000,0,user_32,4,4,
445,37,170000,0,user_9,4,4,
448,38,170000,0,user_10,4,4,
459,39,170000,0,user_17,4,4,
483,40,170000,296000,user_34,4,4,
493,41,170000,0,user_45,4,4,
494,42,170000,0,user_46,4,4,
440,43,160000,0,user_8,4,4,
446,44,160000,0,user_9,4,4,
468,45,160000,0,user_23,4,4,
491,46,160000,0,user_44,4,4,
437,47,150000,12800,user_5,4,4,
450,48,150000,0,user_11,4,4,
490,49,150000,0,user_42,4,4,
452,50,130000,18600,user_13,4,4,
451,51,120000,0,user_13,4,4,
485,52,120000,0,user_37,4,4,
457,53,110000,0,user_14,4,4,
462,54,110000,0,user_18,4,4,
486,55,110000,0,user_39,4,4,
489,56,110000,0,user_41,4,4,
473,57,100000,0,user_26,4,4,
496,58,100000,0,user_47,4,4,
488,59,98000,0,user_40,4,4,
434,60,83000,0,user_1,4,4,
455,61,83000,0,user_13,4,4,
467,62,83000,0,user_22,4,4,
476,63,83000,0,user_29,4,4,
471,64,82000,0,user_24,4,4,
480,65,77000,12800,user_32,4,4,
492,66,77000,0,user_45,4,4,
596,0,43000000,0,user_28,5,5,
571,1,6300000,0,user_5,5,5,
589,2,6300000,0,user_22,5,5,
591,3,6300000,0,user_23,5,5,
564,4,4200000,12300,user_1,5,5,
605,5,3600000,0,user_37,5,5,
611,6,2500000,0,user_48,5,5,
570,7,2100000,0,user_5,5,5,
576,8,2100000,0,user_7,5,5,
565,9,2000000,7840,user_2,5,5,
574,10,1900000,71800,user_6,5,5,
578,11,1800000,0,user_8,5,5,
563,12,1500000,0,user_1,5,5,
599,13,1500000,285000,user_30,5,5,
602,14,1300000,43600,user_32,5,5,
566,15,1000000,0,user_3,5,5,
590,16,970000,779000,user_22,5,5,
606,17,970000,0,user_37,5,5,
567,18,910000,0,user_3,5,5,
573,19,870000,0,user_6,5,5,
595,20,870000,0,user_28,5,5,
588,21,600000,0,user_20,5,5,
610,22,600000,66100,user_44,5,5,
601,23,460000,0,user_31,5,5,
612,24,420000,0,user_48,5,5,
568,25,340000,0,user_5,5,5,
562,26,260000,0,user_0,5,5,
577,27,220000,0,user_8,5,5,
586,28,220000,0,user_17,5,5,
593,29,170000,0,user_27,5,5,
575,30,160000,0,user_7,5,5,
609,31,160000,0,user_41,5,5,
572,32,120000,0,user_5,5,5,
584,33,120000,0,user_15,5,5,
585,34,120000,369000,user_16,5,5,
583,35,110000,0,user_11,5,5,
587,36,110000,0,user_18,5,5,
592,37,110000,0,user_26,5,5,
594,38,110000,0,user_28,5,5,
569,39,85000,0,user_5,5,5,
608,40,80000,0,user_38,5,5,
607,41,79000,0,user_38,5,5,
603,42,77000,43600,user_33,5,5,
600,43,70000,0,user_31,5,5,
734,0,27000000,21800,user_43,6,6,
691,1,19000000,0,user_0,6,6,
701,2,5200000,0,user_10,6,6,
708,3,5000000,0,user_16,6,6,
713,4,5000000,0,user_19,6,6,
721,5,5000000,0,user_25,6,6,
730,6,5000000,0,user_36,6,6,
733,7,5000000,0,user_42,6,6,
712,8,3600000,0,user_18,6,6,
716,9,3600000,0,user_21,6,6,
694,10,3500000,0,user_4,6,6,
706,11,3200000,0,user_15,6,6,
725,12,2100000,0,user_29,6,6,
710,13,2000000,0,user_16,6,6,
709,14,1500000,0,user_16,6,6,
728,15,1500000,0,user_33,6,6,
732,16,1500000,0,user_40,6,6,
735,17,1100000,0,user_45,6,6,
729,18,670000,0,user_34,6,6,
704,19,660000,0,user_14,6,6,
705,20,650000,0,user_14,6,6,
692,21,600000,0,user_2,6,6,
723,22,470000,410000,user_27,6,6,
731,23,460000,0,user_39,6,6,
695,24,360000,13900,user_5,6,6,
707,25,310000,0,user_16,6,6,
719,26,220000,0,user_24,6,6,
702,27,170000,49100,user_12,6,6,
726,28,170000,0,user_30,6,6,
736,29,170000,0,user_49,6,6,
717,30,160000,12800,user_22,6,6,
699,31,150000,155000,user_7,6,6,
711,32,150000,6390,user_17,6,6,
720,33,150000,0,user_24,6,6,
696,34,120000,0,user_5,6,6,
700,35,120000,0,user_9,6,6,
722,36,120000,0,user_25,6,6,
714,37,110000,0,user_19,6,6,
727,38,110000,0,user_31,6,6,
703,39,85000,0,user_13,6,6,
697,40,84000,108000,user_6,6,6,
693,41,80000,84800,user_4,6,6,
698,42,77000,215000,user_7,6,6,
718,43,77000,32900,user_23,6,6,
812,0,19000000,0,user_0,7,7,
834,1,5200000,0,user_19,7,7,
857,2,4500000,0,user_46,7,7,
934,3,0,0,builder_8,7,7,824
824,4,170000,4320000,user_6,7,7,
830,5,3600000,0,user_17,7,7,
935,6,0,0,builder_8,7,7,820
820,7,2600000,16400,user_3,7,7,
814,8,2400000,0,user_0,7,7,
936,9,0,0,builder_8,7,7,835
835,10,2000000,39400,user_20,7,7,
816,11,2000000,0,user_0,7,7,
833,12,2000000,0,user_19,7,7,
937,13,0,0,builder_8,7,7,813
813,14,1100000,779000,user_0,7,7,
825,15,1800000,0,user_8,7,7,
841,16,1800000,0,user_26,7,7,
831,17,1600000,21800,user_18,7,7,
938,18,0,0,builder_8,7,7,831
848,19,1600000,0,user_31,7,7,
818,20,1500000,0,user_2,7,7,
840,21,1500000,0,user_24,7,7,
817,22,1000000,0,user_1,7,7,
827,23,910000,0,user_10,7,7,
847,24,870000,10700,user_31,7,7,
939,25,0,0,builder_8,7,7,847
856,26,870000,0,user_45,7,7,
846,27,120000,410000,user_30,7,7,
940,28,0,0,builder_8,7,7,846
828,29,460000,46500,user_14,7,7,
941,30,0,0,builder_8,7,7,828
942,31,0,0,builder_8,7,7,829
829,32,470000,10700,user_16,7,7,
819,33,460000,0,user_3,7,7,
853,34,460000,0,user_41,7,7,
823,35,420000,0,user_4,7,7,
838,36,420000,0,user_22,7,7,
815,37,360000,0,user_0,7,7,
826,38,320000,0,user_9,7,7,
852,39,310000,0,user_40,7,7,
822,40,240000,0,user_4,7,7,
943,41,0,0,builder_8,7,7,836
836,42,150000,21800,user_20,7,7,
832,43,160000,0,user_18,7,7,
845,44,160000,0,user_29,7,7,
837,45,150000,0,user_21,7,7,
854,46,150000,0,user_42,7,7,
855,47,150000,0,user_43,7,7,
849,48,120000,0,user_35,7,7,
858,49,85000,0,user_47,7,7,
859,50,85000,0,user_48,7,7,
821,51,84000,0,user_4,7,7,
965,0,30000000,0,user_23,8,8,
969,1,30000000,0,user_28,8,8,
986,2,19000000,0,user_45,8,8,
974,3,6100000,43600,user_35,8,8,
979,4,5000000,34700,user_42,8,8,
982,5,3200000,0,user_45,8,8,
976,6,2500000,6390,user_40,8,8,
947,7,2000000,0,user_5,8,8,
963,8,2000000,0,user_20,8,8,
945,9,1800000,0,user_2,8,8,
968,10,1700000,0,user_26,8,8,
972,11,1600000,0,user_32,8,8,
951,12,1500000,0,user_5,8,8,
949,13,1300000,0,user_5,8,8,
980,14,1300000,0,user_42,8,8,
957,15,1000000,0,user_12,8,8,
973,16,1000000,0,user_34,8,8,
966,17,970000,779000,user_24,8,8,
975,18,970000,0,user_38,8,8,
950,19,650000,0,user_5,8,8,
955,20,340000,13900,user_10,8,8,
983,21,340000,0,user_45,8,8,
958,22,320000,0,user_13,8,8,
967,23,320000,100000,user_24,8,8,
953,24,310000,0,user_9,8,8,
962,25,240000,30200,user_18,8,8,
964,26,240000,0,user_21,8,8,
984,27,190000,0,user_45,8,8,
981,28,170000,0,user_44,8,8,
954,29,150000,17700000,user_9,8,8,
978,30,150000,0,user_42,8,8,
956,31,120000,0,user_11,8,8,
946,32,110000,13900,user_3,8,8,
948,33,100000,0,user_5,8,8,
961,34,87000,121000,user_18,8,8,
985,35,85000,0,user_45,8,8,
959,36,83000,0,user_13,8,8,
977,37,80000,7840,user_41,8,8,
960,38,79000,0,user_14,8,8,
1091,0,43000000,381000,user_24,9,9,
1113,1,43000000,0,user_41,9,9,
1083,2,6300000,0,user_16,9,9,
1085,3,6300000,0,user_18,9,9,
1102,4,6300000,0,user_30,9,9,
1112,5,6300000,0,user_38,9,9,
1066,6,6100000,0,user_4,9,9,
1068,7,5200000,0,user_5,9,9,
1082,8,5000000,14200,user_15,9,9,
1097,9,5000000,0,user_27,9,9,
1072,10,4500000,0,user_9,9,9,
1069,11,4200000,0,user_6,9,9,
1114,12,4200000,0,user_42,9,9,
1084,13,3500000,0,user_18,9,9,
1096,14,3500000,283000,user_26,9,9,
1067,15,3200000,0,user_4,9,9,
1093,16,2600000,0,user_25,9,9,
1118,17,2500000,0,user_47,9,9,
1063,18,2400000,0,user_2,9,9,
1088,19,2400000,0,user_22,9,9,
1099,20,2300000,0,user_29,9,9,
1104,21,2300000,0,user_33,9,9,
1120,22,2000000,0,user_47,9,9,
1070,23,1900000,0,user_6,9,9,
1078,24,1800000,0,user_13,9,9,
1107,25,1700000,0,user_33,9,9,
1123,26,1600000,0,user_49,9,9,
1061,27,1500000,0,user_1,9,9,
1086,28,1500000,0,user_19,9,9,
1077,29,1400000,15300,user_13,9,9,
1111,30,1400000,4320000,user_37,9,9,
1065,31,1100000,0,user_4,9,9,
1080,32,870000,0,user_13,9,9,
1071,33,670000,18600,user_8,9,9,
1090,34,670000,0,user_24,9,9,
1105,35,670000,0,user_33,9,9,
1122,36,600000,0,user_48,9,9,
1073,37,470000,0,user_10,9,9,
1076,38,460000,67900,user_13,9,9,
1089,39,460000,0,user_23,9,9,
1095,40,420000,75000,user_26,9,9,
1108,41,320000,0,user_34,9,9,
1064,42,310000,959000,user_3,9,9,
1075,43,300000,0,user_12,9,9,
1103,44,300000,0,user_31,9,9,
1117,45,300000,0,user_47,9,9,
1081,46,260000,0,user_14,9,9,
1101,47,260000,0,user_30,9,9,
1106,48,170000,0,user_33,9,9,
1121,49,150000,350000,user_47,9,9,
1092,50,120000,139000,user_25,9,9,
1115,51,120000,0,user_44,9,9,
1116,52,120000,0,user_45,9,9,
1119,53,120000,0,user_47,9,9,
1094,54,110000,12800,user_25,9,9,
1100,55,110000,0,user_30,9,9,
1109,56,110000,12800,user_35,9,9,
1110,57,110000,0,user_36,9,9,
1074,58,100000,0,user_11,9,9,
1079,59,100000,0,user_13,9,9,
1062,60,83000,0,user_1,9,9,
1238,0,30000000,296000,user_29,10,10,
1237,1,5000000,0,user_27,10,10,
1241,2,5000000,0,user_32,10,10,
1216,3,3600000,0,user_2,10,10,
1254,4,3200000,15700,user_49,10,10,
1220,5,2500000,0,user_5,10,10,
1228,6,2300000,12300,user_17,10,10,
1246,7,2300000,0,user_40,10,10,
1245,8,1400000,0,user_40,10,10,
1235,9,1300000,594000,user_24,10,10,
1240,10,1100000,0,user_30,10,10,
1250,11,1100000,3130,user_41,10,10,
1229,12,1000000,0,user_19,10,10,
1226,13,870000,0,user_14,10,10,
1236,14,870000,0,user_26,10,10,
1223,15,670000,3130,user_11,10,10,
1214,16,660000,0,user_1,10,10,
1233,17,650000,0,user_22,10,10,
1218,18,600000,0,user_3,10,10,
1225,19,420000,0,user_13,10,10,
1234,20,420000,0,user_23,10,10,
1248,21,420000,161000,user_40,10,10,
1243,22,370000,381000,user_36,10,10,
1252,23,370000,0,user_47,10,10,
1221,24,360000,0,user_6,10,10,
1212,25,350000,0,user_0,10,10,
1249,26,350000,19700,user_40,10,10,
1244,27,320000,181000,user_39,10,10,
1230,28,240000,0,user_19,10,10,
1222,29,220000,0,user_7,10,10,
1224,30,220000,0,user_12,10,10,
1253,31,220000,121000,user_48,10,10,
1215,32,170000,0,user_2,10,10,
1213,33,160000,0,user_0,10,10,
1239,34,150000,8520,user_30,10,10,
1227,35,120000,0,user_16,10,10,
1251,36,120000,0,user_45,10,10,
1217,37,110000,121000,user_3,10,10,
1242,38,110000,0,user_35,10,10,
1247,39,110000,0,user_40,10,10,
1219,40,84000,0,user_4,10,10,
1354,0,43000000,100000,user_11,11,11,
1353,1,27000000,0,user_11,11,11,
1379,2,5200000,84800,user_43,11,11,
1358,3,5000000,0,user_15,11,11,
1374,4,4200000,0,user_40,11,11,
1347,5,3500000,15100,user_4,11,11,
1351,6,2300000,0,user_10,11,11,
1365,7,2300000,0,user_25,11,11,
1380,8,2000000,0,user_43,11,11,
1377,9,1600000,0,user_43,11,11,
1357,10,1200000,0,user_13,11,11,
1359,11,1200000,108000,user_17,11,11,
1375,12,1100000,0,user_41,11,11,
1381,13,1000000,0,user_44,11,11,
1368,14,970000,0,user_30,11,11,
1378,15,870000,67500,user_43,11,11,
1372,16,650000,0,user_39,11,11,
1373,17,460000,15100,user_39,11,11,
1369,18,300000,0,user_34,11,11,
1346,19,260000,60700,user_0,11,11,
1349,20,170000,0,user_7,11,11,
1370,21,170000,0,user_35,11,11,
1345,22,160000,0,user_0,11,11,
1352,23,160000,0,user_10,11,11,
1383,24,160000,0,user_47,11,11,
1361,25,150000,0,user_19,11,11,
1382,26,130000,0,user_44,11,11,
1348,27,120000,0,user_6,11,11,
1356,28,120000,0,user_12,11,11,
1363,29,120000,21800,user_21,11,11,
1367,30,110000,0,user_29,11,11,
1371,31,110000,0,user_39,11,11,
1376,32,110000,100000,user_43,11,11,
1360,33,100000,545000,user_18,11,11,
1355,34,87000,0,user_12,11,11,
1350,35,77000,0,user_9,11,11,
1364,36,77000,0,user_22,11,11,
1384,37,70000,0,user_49,11,11,
1466,0,6100000,0,user_11,12,12,
1467,1,6100000,139000,user_12,12,12,
1482,2,6100000,0,user_30,12,12,
1456,3,5200000,0,user_1,12,12,
1488,4,4500000,0,user_41,12,12,
1465,5,4200000,0,user_10,12,12,
1484,6,3200000,0,user_32,12,12,
1493,7,2500000,0,user_48,12,12,
1463,8,2000000,0,user_9,12,12,
1475,9,2000000,0,user_24,12,12,
1481,10,2000000,0,user_30,12,12,
1468,11,1800000,0,user_13,12,12,
1470,12,1100000,3130,user_17,12,12,
1478,13,1100000,31700,user_28,12,12,
1490,14,910000,0,user_44,12,12,
1486,15,870000,0,user_39,12,12,
1462,16,670000,0,user_8,12,12,
1469,17,650000,0,user_15,12,12,
1472,18,650000,0,user_21,12,12,
1492,19,650000,0,user_47,12,12,
1464,20,630000,0,user_9,12,12,
1487,21,600000,256000,user_39,12,12,
1480,22,470000,14200,user_28,12,12,
1494,23,470000,0,user_48,12,12,
1459,24,460000,0,user_5,12,12,
1477,25,310000,0,user_28,12,12,
1479,26,260000,0,user_28,12,12,
1473,27,220000,0,user_21,12,12,
1485,28,170000,0,user_36,12,12,
1461,29,150000,0,user_7,12,12,
1474,30,150000,0,user_23,12,12,
1483,31,150000,100000,user_31,12,12,
1496,32,120000,0,user_49,12,12,
1457,33,84000,0,user_2,12,12,
1460,34,82000,0,user_6,12,12,
1476,35,82000,0,user_28,12,12,
1495,36,82000,68100,user_49,12,12,
1458,37,79000,0,user_3,12,12,
1491,38,70000,0,user_46,12,12,
1584,0,27000000,0,user_26,13,13,
1588,1,19000000,146000,user_28,13,13,
1570,2,5200000,0,user_15,13,13,
1573,3,5200000,161000,user_17,13,13,
1606,4,5200000,0,user_45,13,13,
1552,5,4200000,0,user_4,13,13,
1608,6,4200000,11200,user_46,13,13,
1575,7,2400000,0,user_20,13,13,
1586,8,2400000,0,user_26,13,13,
1604,9,2300000,0,user_42,13,13,
1595,10,2100000,0,user_34,13,13,
1558,11,2000000,0,user_7,13,13,
1599,12,2000000,0,user_38,13,13,
1557,13,1600000,0,user_6,13,13,
1559,14,1500000,0,user_7,13,13,
1561,15,1500000,0,user_9,13,13,
1585,16,1500000,0,user_26,13,13,
1562,17,1400000,0,user_9,13,13,
1572,18,1400000,0,user_16,13,13,
1574,19,1400000,0,user_18,13,13,
1569,20,1000000,0,user_14,13,13,
1576,21,1000000,594000,user_20,13,13,
1587,22,1000000,0,user_27,13,13,
1566,23,970000,381000,user_11,13,13,
1551,24,660000,0,user_3,13,13,
1596,25,660000,0,user_35,13,13,
1582,26,650000,0,user_26,13,13,
1603,27,650000,0,user_42,13,13,
1560,28,420000,0,user_8,13,13,
1590,29,420000,5640,user_30,13,13,
1591,30,370000,0,user_30,13,13,
1611,31,360000,0,user_47,13,13,
1581,32,350000,0,user_25,13,13,
1609,33,350000,0,user_47,13,13,
1553,34,260000,0,user_4,13,13,
1563,35,260000,0,user_9,13,13,
1579,36,260000,0,user_23,13,13,
1593,37,220000,0,user_33,13,13,
1610,38,220000,0,user_47,13,13,
1613,39,220000,0,user_49,13,13,
1549,40,170000,0,user_2,13,13,
1597,41,160000,0,user_36,13,13,
1550,42,130000,0,user_3,13,13,
1565,43,120000,0,user_10,13,13,
1598,44,120000,31700,user_37,13,13,
1580,45,110000,0,user_24,13,13,
1594,46,100000,0,user_33,13,13,
1607,47,100000,0,user_45,13,13,
1571,48,98000,0,user_15,13,13,
1600,49,87000,0,user_40,13,13,
1583,50,83000,0,user_26,13,13,
1612,51,82000,0,user_48,13,13,
1564,52,80000,3130,user_9,13,13,
1568,53,79000,215000,user_13,13,13,
1592,54,77000,21800,user_32,13,13,
1554,55,70000,13900,user_4,13,13,
1708,0,43000000,0,user_2,14,14,
1733,1,43000000,0,user_27,14,14,
1720,2,30000000,0,user_15,14,14,
1744,3,30000000,19700,user_35,14,14,
1735,4,27000000,84800,user_27,14,14,
1748,5,19000000,0,user_41,14,14,
1723,6,5200000,0,user_19,14,14,
1742,7,3600000,56200,user_33,14,14,
1758,8,3600000,16400,user_47,14,14,
1730,9,2300000,0,user_25,14,14,
1713,10,1800000,0,user_7,14,14,
1706,11,1600000,0,user_1,14,14,
1710,12,1600000,0,user_4,14,14,
1751,13,1600000,0,user_43,14,14,
1737,14,1500000,0,user_29,14,14,
1738,15,1500000,21800,user_31,14,14,
1756,16,1500000,0,user_45,14,14,
1740,17,1400000,0,user_31,14,14,
1753,18,1200000,0,user_43,14,14,
1746,19,1000000,0,user_37,14,14,
1750,20,1000000,0,user_43,14,14,
1709,21,970000,128000,user_2,14,14,
1718,22,660000,410000,user_13,14,14,
1757,23,660000,0,user_46,14,14,
1726,24,630000,0,user_24,14,14,
1715,25,600000,0,user_12,14,14,
1705,26,530000,14200,user_0,14,14,
1707,27,530000,0,user_1,14,14,
1754,28,530000,0,user_44,14,14,
1749,29,470000,0,user_43,14,14,
1739,30,460000,0,user_31,14,14,
1716,31,420000,0,user_13,14,14,
1734,32,370000,0,user_27,14,14,
1747,33,310000,34700,user_39,14,14,
1741,34,260000,0,user_32,14,14,
1727,35,240000,0,user_24,14,14,
1731,36,240000,0,user_26,14,14,
1711,37,220000,0,user_4,14,14,
1728,38,220000,0,user_24,14,14,
1759,39,190000,0,user_48,14,14,
1717,40,170000,0,user_13,14,14,
1714,41,150000,0,user_11,14,14,
1755,42,150000,68100,user_44,14,14,
1719,43,120000,0,user_13,14,14,
1729,44,120000,66100,user_24,14,14,
1721,45,110000,164000,user_16,14,14,
1725,46,110000,0,user_24,14,14,
1743,47,110000,0,user_34,14,14,
1712,48,98000,0,user_6,14,14,
1752,49,87000,0,user_43,14,14,
1732,50,79000,0,user_27,14,14,
1745,51,77000,0,user_36,14,14,
1722,52,70000,0,user_19,14,14,
1850,0,19000000,0,user_9,15,15,
1881,1,6300000,0,user_49,15,15,
1867,2,5200000,0,user_33,15,15,
1868,3,5000000,146000,user_35,15,15,
1847,4,4200000,0,user_6,15,15,
1855,5,2000000,0,user_16,15,15,
1857,6,2000000,0,user_19,15,15,
1872,7,1600000,0,user_38,15,15,
