block_num,builder_id,total_gas_fee,total_mev
164,builder_13,102038000,436500
165,builder_0,63226000,580600
166,builder_7,174386000,1267040
167,builder_19,61633000,1151600
168,builder_5,214151000,1790070
169,builder_19,121372000,1357600
170,builder_5,56174000,1893500
171,builder_19,61744000,1529690
172,builder_11,210519000,5947500
173,builder_6,160406000,26505830
174,builder_19,91896000,5491130
175,builder_17,134238000,667730
176,builder_6,162645000,18111120
177,builder_16,123114000,1251840
178,builder_6,67981000,1822430
179,builder_19,118274000,2661500
180,builder_7,105100000,2057640
181,builder_14,130756000,469500
182,builder_4,172830000,1644630
183,builder_6,111482000,467520
184,builder_10,125480000,7959700
185,builder_6,41198000,1683880
186,builder_19,178341000,2149400
187,builder_17,60950000,652930
188,builder_10,54844000,544030
189,builder_19,90479000,1425140
190,builder_1,106594000,241580
191,builder_19,40738000,748900
192,builder_19,82329000,172470
193,builder_7,167640000,1104400
194,builder_19,102817000,9420540
195,builder_1,174723000,1640000
196,builder_17,59249000,1991800
197,builder_17,78229000,1918100
198,builder_19,146121000,424730
199,builder_3,97179000,3095910
200,builder_13,102038000,436500
201,builder_0,63226000,580600
202,builder_7,174386000,1267040
203,builder_19,61633000,1151600
204,builder_5,214151000,1790070
205,builder_19,121372000,1357600
206,builder_5,56174000,1893500
207,builder_19,61744000,1529690
208,builder_11,210519000,5947500
209,builder_6,160406000,26505830
210,builder_19,91896000,5491130
211,builder_17,134238000,667730
212,builder_6,162645000,18111120
213,builder_16,123114000,1251840
214,builder_6,67981000,1822430
215,builder_19,118274000,2661500
216,builder_7,105100000,2057640
217,builder_14,130756000,469500
218,builder_4,172830000,1644630
219,builder_6,111482000,467520
220,builder_10,125480000,7959700
221,builder_6,41198000,1683880
222,builder_19,178341000,2149400
223,builder_17,60950000,652930
224,builder_10,54844000,544030
225,builder_19,90479000,1425140
226,builder_1,106594000,241580
227,builder_19,40738000,748900
228,builder_19,82329000,172470
229,builder_7,167640000,1104400
230,builder_19,102817000,9420540
231,builder_1,174723000,1640000
232,builder_17,59249000,1991800
233,builder_17,78229000,1918100
234,builder_19,146121000,424730
235,builder_3,97179000,3095910
236,builder_13,102038000,436500
237,builder_0,63226000,580600
238,builder_7,174386000,1267040
239,builder_19,61633000,1151600
240,builder_5,214151000,1790070
241,builder_19,121372000,1357600
242,builder_5,56174000,1893500
243,builder_19,61744000,1529690
244,builder_11,210519000,5947500
245,builder_6,160406000,26505830
246,builder_19,91896000,5491130
247,builder_17,134238000,667730
248,builder_6,162645000,18111120
249,builder_16,123114000,1251840
250,builder_6,67981000,1822430
251,builder_19,118274000,2661500
252,builder_19,106335000,1147660
253,builder_19,79116000,1044530
254,builder_19,175711000,6799540
255,builder_10,56575000,1508780
256,builder_6,92592000,1279280
257,builder_19,116629000,17830650
258,builder_4,37581000,2282900
259,builder_6,122129000,8967200
260,builder_18,82887000,19903000
261,builder_10,102854000,20262140
262,builder_19,57817000,1046560
263,builder_19,98684000,1828710
264,builder_19,53132000,364000
265,builder_10,206257000,580840
266,builder_6,89741000,1850440
267,builder_19,71967000,577640
268,builder_19,229683000,5730220
269,builder_19,56187000,999500
270,builder_19,128031000,1119400
271,builder_9,179091000,2928100
272,builder_19,69325000,2558700
273,builder_7,48203000,1103040
274,builder_17,207997000,2957800
275,builder_4,101114000,2089800
276,builder_19,180484000,1146800
277,builder_17,69210000,5983000
278,builder_1,168204000,16569630
279,builder_19,58872000,2428530
280,builder_1,134066000,1174320
281,builder_5,100287000,565890
282,builder_19,110654000,20653610
283,builder_6,59473000,372130
284,builder_1,109283000,1822670
285,builder_19,70289000,1688800
286,builder_8,54253000,18724100
287,builder_6,87588000,413900
288,builder_19,106335000,1147660
289,builder_19,79116000,1044530
290,builder_19,175711000,6799540
291,builder_10,56575000,1508780
292,builder_6,92592000,1279280
293,builder_19,116629000,17830650
294,builder_4,37581000,2282900
295,builder_6,122129000,8967200
296,builder_18,82887000,19903000
297,builder_10,102854000,20262140
298,builder_19,57817000,1046560
299,builder_19,98684000,1828710
300,builder_19,53132000,364000
301,builder_10,206257000,580840
302,builder_6,89741000,1850440
303,builder_19,71967000,577640
304,builder_19,229683000,5730220
305,builder_19,56187000,999500
306,builder_19,128031000,1119400
307,builder_9,179091000,2928100
308,builder_19,69325000,2558700
309,builder_7,48203000,1103040
310,builder_17,207997000,2957800
311,builder_4,101114000,2089800
312,builder_19,180484000,1146800
313,builder_17,69210000,5983000
314,builder_1,168204000,16569630
315,builder_19,58872000,2428530
316,builder_1,134066000,1174320
317,builder_5,100287000,565890
318,builder_19,110654000,20653610
319,builder_6,59473000,372130
320,builder_1,109283000,1822670
321,builder_19,70289000,1688800
322,builder_8,54253000,18724100
323,builder_6,87588000,413900
324,builder_19,106335000,1147660
325,builder_19,79116000,1044530
326,builder_19,175711000,6799540
327,builder_10,56575000,1508780
328,builder_6,92592000,1279280
329,builder_19,116629000,17830650
330,builder_4,37581000,2282900
331,builder_6,122129000,8967200
332,builder_18,82887000,19903000
333,builder_10,102854000,20262140
334,builder_19,57817000,1046560
335,builder_19,98684000,1828710
336,builder_19,53132000,364000
337,builder_10,206257000,580840
338,builder_6,89741000,1850440
339,builder_19,71967000,577640
340,builder_19,229683000,5730220
341,builder_19,56187000,999500
342,builder_19,128031000,1119400
343,builder_9,179091000,2928100
344,builder_19,69325000,2558700
345,builder_7,48203000,1103040
346,builder_17,207997000,2957800
347,builder_4,101114000,2089800
348,builder_19,180484000,1146800
349,builder_17,69210000,5983000
350,builder_1,168204000,16569630
351,builder_19,58872000,2428530
352,builder_1,134066000,1174320
353,builder_5,100287000,565890
354,builder_19,110654000,20653610
355,builder_6,59473000,372130
356,builder_1,109283000,1822670
357,builder_19,70289000,1688800
358,builder_8,54253000,18724100
359,builder_6,87588000,413900
360,builder_19,106335000,1147660
361,builder_19,79116000,1044530
362,builder_19,175711000,6799540
363,builder_10,56575000,1508780
364,builder_6,92592000,1279280
365,builder_19,116629000,17830650
366,builder_4,37581000,2282900
367,builder_6,122129000,8967200
368,builder_18,82887000,19903000
369,builder_10,102854000,20262140
370,builder_19,57817000,1046560
371,builder_19,98684000,1828710
372,builder_19,53132000,364000
373,builder_10,206257000,580840
374,builder_6,89741000,1850440
375,builder_19,71967000,577640
376,builder_19,229683000,5730220
377,builder_19,56187000,999500
378,builder_19,128031000,1119400
379,builder_9,179091000,2928100
380,builder_19,69325000,2558700
381,builder_7,48203000,1103040
382,builder_17,207997000,2957800
383,builder_4,101114000,2089800
384,builder_19,180484000,1146800
385,builder_17,69210000,5983000
386,builder_1,168204000,16569630
387,builder_19,58872000,2428530
388,builder_1,134066000,1174320
389,builder_5,100287000,565890
390,builder_19,110654000,20653610
391,builder_6,59473000,372130
392,builder_1,109283000,1822670
393,builder_19,70289000,1688800
394,builder_8,54253000,18724100
395,builder_6,87588000,413900
396,builder_19,106335000,1147660
397,builder_19,79116000,1044530
398,builder_19,175711000,6799540
399,builder_10,56575000,1508780
400,builder_6,92592000,1279280
401,builder_19,116629000,17830650
402,builder_4,37581000,2282900
403,builder_6,122129000,8967200
404,builder_18,82887000,19903000
405,builder_10,102854000,20262140
406,builder_19,57817000,1046560
407,builder_19,98684000,1828710
408,builder_19,53132000,364000
409,builder_10,206257000,580840
410,builder_6,89741000,1850440
411,builder_19,71967000,577640
412,builder_19,229683000,5730220
413,builder_19,56187000,999500
414,builder_19,128031000,1119400
415,builder_9,179091000,2928100
416,builder_19,69325000,2558700
417,builder_7,48203000,1103040
418,builder_17,207997000,2957800
419,builder_4,101114000,2089800
420,builder_19,180484000,1146800
421,builder_17,69210000,5983000
422,builder_1,168204000,16569630
423,builder_19,58872000,2428530
424,builder_1,134066000,1174320
425,builder_5,100287000,565890
426,builder_19,110654000,20653610
427,builder_6,59473000,372130
428,builder_1,109283000,1822670
429,builder_19,70289000,1688800
430,builder_8,54253000,18724100
431,builder_6,87588000,413900
432,builder_19,106335000,1147660
433,builder_19,79116000,1044530
434,builder_19,175711000,6799540
435,builder_10,56575000,1508780
436,builder_6,92592000,1279280
437,builder_19,116629000,17830650
438,builder_4,37581000,2282900
439,builder_6,122129000,8967200
440,builder_18,82887000,19903000
441,builder_10,102854000,20262140
442,builder_19,57817000,1046560
443,builder_19,98684000,1828710
444,builder_19,53132000,364000
445,builder_10,206257000,580840
446,builder_6,89741000,1850440
447,builder_19,71967000,577640
448,builder_19,229683000,5730220
449,builder_19,56187000,999500
450,builder_19,128031000,1119400
451,builder_9,179091000,2928100
452,builder_19,69325000,2558700
453,builder_7,48203000,1103040
454,builder_17,207997000,2957800
455,builder_4,101114000,2089800
456,builder_19,180484000,1146800
457,builder_17,69210000,5983000
458,builder_1,168204000,16569630
459,builder_19,58872000,2428530
460,builder_1,134066000,1174320
461,builder_5,100287000,565890
462,builder_19,110654000,20653610
463,builder_6,59473000,372130
464,builder_1,109283000,1822670
465,builder_19,70289000,1688800
466,builder_8,54253000,18724100
467,builder_6,87588000,413900
468,builder_19,106335000,1147660
469,builder_19,79116000,1044530
470,builder_19,175711000,6799540
471,builder_10,56575000,1508780
472,builder_6,92592000,1279280
473,builder_19,116629000,17830650
474,builder_4,37581000,2282900
475,builder_6,122129000,8967200
476,builder_18,82887000,19903000
477,builder_10,102854000,20262140
478,builder_19,57817000,1046560
479,builder_19,98684000,1828710
480,builder_19,53132000,364000
481,builder_10,206257000,580840
482,builder_6,89741000,1850440
483,builder_19,71967000,577640
484,builder_19,229683000,5730220
485,builder_19,56187000,999500
486,builder_19,128031000,1119400
487,builder_9,179091000,2928100
488,builder_19,69325000,2558700
489,builder_7,48203000,1103040
490,builder_17,207997000,2957800
491,builder_4,101114000,2089800
492,builder_19,180484000,1146800
493,builder_17,69210000,5983000
494,builder_1,168204000,16569630
495,builder_19,58872000,2428530
496,builder_1,134066000,1174320
497,builder_5,100287000,565890
498,builder_19,110654000,20653610
499,builder_6,59473000,372130
500,builder_1,109283000,1822670
501,builder_19,70289000,1688800
502,builder_8,54253000,18724100
503,builder_6,87588000,413900
504,builder_19,164309000,643650
505,builder_19,51059000,2134600
506,builder_6,178681000,2060900
507,builder_7,139986000,2675900
508,builder_19,63998000,8251600
509,builder_6,110796000,2192300
510,builder_12,201695000,883180
511,builder_0,109303000,1461600
512,builder_14,37181000,1303280
513,builder_6,97803000,572550
514,builder_19,109329000,1344040
515,builder_6,145777000,388400
516,builder_19,167311000,1584200
517,builder_1,40808000,1048740
518,builder_6,40970000,490020
519,builder_17,66698000,7954400
520,builder_19,89745000,23829790
521,builder_19,93527000,2185760
522,builder_19,185363000,7924100
523,builder_19,116949000,2075600
524,builder_19,43086000,7585120
525,builder_5,66768000,697520
526,builder_0,71716000,4537900
527,builder_19,138736000,3090500
528,builder_19,125108000,225090
529,builder_10,45283000,614500
530,builder_5,83843000,3022700
531,builder_19,107495000,230600
532,builder_7,69786000,845100
533,builder_7,55466000,1768340
534,builder_4,187323000,3477480
535,builder_19,110447000,2115780
536,builder_2,169822000,2031200
537,builder_18,112011000,2018810
538,builder_18,64467000,2719700
539,builder_6,101132000,18632900
540,builder_19,164309000,643650
541,builder_19,51059000,2134600
542,builder_6,178681000,2060900
543,builder_7,139986000,2675900
544,builder_19,63998000,8251600
545,builder_6,110796000,2192300
546,builder_12,201695000,883180
547,builder_0,109303000,1461600
548,builder_14,37181000,1303280
549,builder_6,97803000,572550
550,builder_19,109329000,1344040
551,builder_6,145777000,388400
552,builder_19,167311000,1584200
553,builder_1,40808000,1048740
554,builder_6,40970000,490020
555,builder_17,66698000,7954400
556,builder_19,89745000,23829790
557,builder_19,93527000,2185760
558,builder_19,185363000,7924100
559,builder_19,116949000,2075600
560,builder_19,43086000,7585120
561,builder_5,66768000,697520
562,builder_0,71716000,4537900
563,builder_19,138736000,3090500
564,builder_19,125108000,225090
565,builder_10,45283000,614500
566,builder_5,83843000,3022700
567,builder_19,107495000,230600
568,builder_7,69786000,845100
569,builder_7,55466000,1768340
570,builder_4,187323000,3477480
571,builder_19,110447000,2115780
572,builder_2,169822000,2031200
573,builder_18,112011000,2018810
574,builder_18,64467000,2719700
575,builder_6,101132000,18632900
576,builder_19,164309000,643650
577,builder_19,51059000,2134600
578,builder_6,178681000,2060900
579,builder_7,139986000,2675900
580,builder_19,63998000,8251600
581,builder_6,110796000,2192300
582,builder_12,201695000,883180
583,builder_0,109303000,1461600
584,builder_14,37181000,1303280
585,builder_6,97803000,572550
586,builder_19,109329000,1344040
587,builder_6,145777000,388400
588,builder_19,167311000,1584200
589,builder_1,40808000,1048740
590,builder_6,40970000,490020
591,builder_17,66698000,7954400
592,builder_19,89745000,23829790
593,builder_19,93527000,2185760
594,builder_19,185363000,7924100
595,builder_19,116949000,2075600
596,builder_19,43086000,7585120
597,builder_5,66768000,697520
598,builder_0,71716000,4537900
599,builder_19,138736000,3090500
600,builder_19,125108000,225090
601,builder_10,45283000,614500
602,builder_5,83843000,3022700
603,builder_19,107495000,230600
604,builder_7,69786000,845100
605,builder_7,55466000,1768340
606,builder_4,187323000,3477480
607,builder_19,110447000,2115780
608,builder_2,169822000,2031200
609,builder_18,112011000,2018810
610,builder_18,64467000,2719700
611,builder_6,101132000,18632900
612,builder_19,164309000,643650
613,builder_19,51059000,2134600
614,builder_6,178681000,2060900
615,builder_7,139986000,2675900
616,builder_19,63998000,8251600
617,builder_6,110796000,2192300
618,builder_12,201695000,883180
619,builder_0,109303000,1461600
620,builder_14,37181000,1303280
621,builder_6,97803000,572550
622,builder_19,109329000,1344040
623,builder_6,145777000,388400
624,builder_19,167311000,1584200
625,builder_1,40808000,1048740
626,builder_6,40970000,490020
627,builder_17,66698000,7954400
628,builder_19,89745000,23829790
629,builder_19,93527000,2185760
630,builder_19,185363000,7924100
631,builder_19,116949000,2075600
632,builder_19,43086000,7585120
633,builder_5,66768000,697520
634,builder_0,71716000,4537900
635,builder_19,138736000,3090500
636,builder_19,125108000,225090
637,builder_10,45283000,614500
638,builder_5,83843000,3022700
639,builder_19,107495000,230600
640,builder_7,69786000,845100
641,builder_7,55466000,1768340
642,builder_4,187323000,3477480
643,builder_19,110447000,2115780
644,builder_2,169822000,2031200
645,builder_18,112011000,2018810
646,builder_18,64467000,2719700
647,builder_6,101132000,18632900
648,builder_19,164309000,643650
649,builder_19,51059000,2134600
650,builder_6,178681000,2060900
651,builder_7,139986000,2675900
652,builder_19,63998000,8251600
653,builder_6,110796000,2192300
654,builder_12,201695000,883180
655,builder_0,109303000,1461600
656,builder_14,37181000,1303280
657,builder_6,97803000,572550
658,builder_19,109329000,1344040
659,builder_6,145777000,388400
660,builder_19,167311000,1584200
661,builder_1,40808000,1048740
662,builder_6,40970000,490020
663,builder_17,66698000,7954400
664,builder_19,89745000,23829790
665,builder_19,93527000,2185760
666,builder_19,185363000,7924100
667,builder_19,116949000,2075600
668,builder_19,43086000,7585120
669,builder_5,66768000,697520
670,builder_0,71716000,4537900
671,builder_19,138736000,3090500
672,builder_19,125108000,225090
673,builder_10,45283000,614500
674,builder_5,83843000,3022700
675,builder_19,107495000,230600
676,builder_7,69786000,845100
677,builder_7,55466000,1768340
678,builder_4,187323000,3477480
679,builder_19,110447000,2115780
680,builder_2,169822000,2031200
681,builder_18,112011000,2018810
682,builder_18,64467000,2719700
683,builder_6,101132000,18632900
684,builder_19,164309000,643650
685,builder_19,51059000,2134600
686,builder_6,178681000,2060900
687,builder_7,139986000,2675900
688,builder_19,63998000,8251600
689,builder_6,110796000,2192300
690,builder_12,201695000,883180
691,builder_0,109303000,1461600
692,builder_14,37181000,1303280
693,builder_6,97803000,572550
694,builder_19,109329000,1344040
695,builder_6,145777000,388400
696,builder_19,167311000,1584200
697,builder_1,40808000,1048740
698,builder_6,40970000,490020
699,builder_17,66698000,7954400
700,builder_19,89745000,23829790
701,builder_19,93527000,2185760
702,builder_19,185363000,7924100
703,builder_19,116949000,2075600
704,builder_19,43086000,7585120
705,builder_5,66768000,697520
706,builder_0,71716000,4537900
707,builder_19,138736000,3090500
708,builder_19,125108000,225090
709,builder_10,45283000,614500
710,builder_5,83843000,3022700
711,builder_19,107495000,230600
712,builder_7,69786000,845100
713,builder_7,55466000,1768340
714,builder_4,187323000,3477480
715,builder_19,110447000,2115780
716,builder_2,169822000,2031200
717,builder_18,112011000,2018810
718,builder_18,64467000,2719700
719,builder_6,101132000,18632900
720,builder_19,164309000,643650
721,builder_19,51059000,2134600
722,builder_6,178681000,2060900
723,builder_7,139986000,2675900
724,builder_19,63998000,8251600
725,builder_6,110796000,2192300
726,builder_12,201695000,883180
727,builder_0,109303000,1461600
728,builder_14,37181000,1303280
729,builder_6,97803000,572550
730,builder_19,109329000,1344040
731,builder_6,145777000,388400
732,builder_19,167311000,1584200
733,builder_1,40808000,1048740
734,builder_6,40970000,490020
735,builder_17,66698000,7954400
736,builder_19,89745000,23829790
737,builder_19,93527000,2185760
738,builder_19,185363000,7924100
739,builder_19,116949000,2075600
740,builder_19,43086000,7585120
741,builder_5,66768000,697520
742,builder_0,71716000,4537900
743,builder_19,138736000,3090500
744,builder_19,125108000,225090
745,builder_10,45283000,614500
746,builder_5,83843000,3022700
747,builder_19,107495000,230600
748,builder_7,69786000,845100
749,builder_7,55466000,1768340
750,builder_4,187323000,3477480
751,builder_19,110447000,2115780
752,builder_2,169822000,2031200
753,builder_18,112011000,2018810
754,builder_18,64467000,2719700
755,builder_6,101132000,18632900
756,builder_1,127982000,4907800
757,builder_1,87654000,1437730
758,builder_19,152316000,8147800
759,builder_18,184524000,1183490
760,builder_6,186507000,1725800
761,builder_19,129981000,7388700
762,builder_19,129860000,360590
763,builder_2,170372000,8503630
764,builder_1,238109000,1415900
765,builder_19,207161000,2373410
766,builder_19,127723000,718420
767,builder_19,188694000,509870
768,builder_11,141798000,4642400
769,builder_8,177659000,1078640
770,builder_6,79788000,7324900
771,builder_17,121795000,2276200
772,builder_19,184041000,2460230
773,builder_19,123856000,425570
774,builder_6,133787000,4778310
775,builder_10,119373000,2141050
776,builder_19,100119000,1870250
777,builder_16,53739000,2569110
778,builder_19,203255000,8802630
779,builder_19,183235000,1935300
780,builder_19,62179000,1643000
781,builder_19,232373000,589400
782,builder_4,116775000,5608300
783,builder_10,80784000,1790400
784,builder_6,107865000,9534730
785,builder_19,72668000,5428300
786,builder_13,112500000,654320
787,builder_19,108395000,1203820
788,builder_10,47408000,2460900
789,builder_1,137225000,18110080
790,builder_13,87754000,351300
791,builder_11,82834000,1371500
792,builder_1,127982000,4907800
793,builder_1,87654000,1437730
794,builder_19,152316000,8147800
795,builder_18,184524000,1183490
796,builder_6,186507000,1725800
797,builder_19,129981000,7388700
798,builder_19,129860000,360590
799,builder_2,170372000,8503630
800,builder_1,238109000,1415900
801,builder_19,207161000,2373410
802,builder_19,127723000,718420
803,builder_19,188694000,509870
804,builder_11,141798000,4642400
805,builder_8,177659000,1078640
806,builder_6,79788000,7324900
807,builder_17,121795000,2276200
808,builder_19,184041000,2460230
809,builder_19,123856000,425570
810,builder_6,133787000,4778310
811,builder_10,119373000,2141050
812,builder_19,100119000,1870250
813,builder_16,53739000,2569110
814,builder_19,203255000,8802630
815,builder_19,183235000,1935300
816,builder_19,62179000,1643000
817,builder_19,232373000,589400
818,builder_4,116775000,5608300
819,builder_10,80784000,1790400
820,builder_6,107865000,9534730
821,builder_19,72668000,5428300
822,builder_13,112500000,654320
823,builder_19,108395000,1203820
824,builder_10,47408000,2460900
825,builder_1,137225000,18110080
826,builder_13,87754000,351300
827,builder_11,82834000,1371500
828,builder_1,127982000,4907800
829,builder_1,87654000,1437730
830,builder_19,152316000,8147800
831,builder_18,184524000,1183490
832,builder_6,186507000,1725800
833,builder_19,129981000,7388700
834,builder_19,129860000,360590
835,builder_2,170372000,8503630
836,builder_1,238109000,1415900
837,builder_19,207161000,2373410
838,builder_19,127723000,718420
839,builder_19,188694000,509870
840,builder_11,141798000,4642400
841,builder_8,177659000,1078640
842,builder_6,79788000,7324900
843,builder_17,121795000,2276200
844,builder_19,184041000,2460230
845,builder_19,123856000,425570
846,builder_6,133787000,4778310
847,builder_10,119373000,2141050
848,builder_19,100119000,1870250
849,builder_16,53739000,2569110
850,builder_19,203255000,8802630
851,builder_19,183235000,1935300
852,builder_19,62179000,1643000
853,builder_19,232373000,589400
854,builder_4,116775000,5608300
855,builder_10,80784000,1790400
856,builder_6,107865000,9534730
857,builder_19,72668000,5428300
858,builder_13,112500000,654320
859,builder_19,108395000,1203820
860,builder_10,47408000,2460900
861,builder_1,137225000,18110080
862,builder_13,87754000,351300
863,builder_11,82834000,1371500
864,builder_1,127982000,4907800
865,builder_1,87654000,1437730
866,builder_19,152316000,8147800
867,builder_18,184524000,1183490
868,builder_6,186507000,1725800
869,builder_19,129981000,7388700
870,builder_19,129860000,360590
871,builder_2,170372000,8503630
872,builder_1,238109000,1415900
873,builder_19,207161000,2373410
874,builder_19,127723000,718420
875,builder_19,188694000,509870
876,builder_11,141798000,4642400
877,builder_8,177659000,1078640
878,builder_6,79788000,7324900
879,builder_17,121795000,2276200
880,builder_19,184041000,2460230
881,builder_19,123856000,425570
882,builder_6,133787000,4778310
883,builder_10,119373000,2141050
884,builder_19,100119000,1870250
885,builder_16,53739000,2569110
886,builder_19,203255000,8802630
887,builder_19,183235000,1935300
888,builder_19,62179000,1643000
889,builder_19,232373000,589400
890,builder_4,116775000,5608300
891,builder_10,80784000,1790400
892,builder_6,107865000,9534730
893,builder_19,72668000,5428300
894,builder_13,112500000,654320
895,builder_19,108395000,1203820
896,builder_10,47408000,2460900
897,builder_1,137225000,18110080
898,builder_13,87754000,351300
899,builder_11,82834000,1371500
900,builder_1,127982000,4907800
901,builder_1,87654000,1437730
902,builder_19,152316000,8147800
903,builder_18,184524000,1183490
904,builder_6,186507000,1725800
905,builder_19,129981000,7388700
906,builder_19,129860000,360590
907,builder_2,170372000,8503630
908,builder_1,238109000,1415900
909,builder_19,207161000,2373410
910,builder_19,127723000,718420
911,builder_19,188694000,509870
912,builder_11,141798000,4642400
913,builder_8,177659000,1078640
914,builder_6,79788000,7324900
915,builder_17,121795000,2276200
916,builder_19,184041000,2460230
917,builder_19,123856000,425570
918,builder_6,133787000,4778310
919,builder_10,119373000,2141050
920,builder_19,100119000,1870250
921,builder_16,53739000,2569110
922,builder_19,203255000,8802630
923,builder_19,183235000,1935300
924,builder_19,62179000,1643000
925,builder_19,232373000,589400
926,builder_4,116775000,5608300
927,builder_10,80784000,1790400
928,builder_6,107865000,9534730
929,builder_19,72668000,5428300
930,builder_13,112500000,654320
931,builder_19,108395000,1203820
932,builder_10,47408000,2460900
933,builder_1,137225000,18110080
934,builder_13,87754000,351300
935,builder_11,82834000,1371500
936,builder_1,127982000,4907800
937,builder_1,87654000,1437730
938,builder_19,152316000,8147800
939,builder_18,184524000,1183490
940,builder_6,186507000,1725800
941,builder_19,129981000,7388700
942,builder_19,129860000,360590
943,builder_2,170372000,8503630
944,builder_1,238109000,1415900
