id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
209,8,2300000,0,user_34,1,1,
196,9,1900000,0,user_19,1,1,
206,10,1900000,0,user_32,1,1,
190,11,1600000,181000,user_10,1,1,
233,12,0,0,builder_4,1,1,190
214,13,1600000,0,user_41,1,1,
198,14,1400000,0,user_20,1,1,
213,15,1300000,0,user_40,1,1,
176,16,1000000,0,user_0,1,1,
179,17,1000000,0,user_2,1,1,
234,18,0,0,builder_4,1,1,197
197,19,970000,13900,user_19,1,1,
186,20,650000,0,user_7,1,1,
180,21,630000,0,user_3,1,1,
175,22,83000,381000,user_0,1,1,
235,23,0,0,builder_4,1,1,175
183,24,360000,0,user_4,1,1,
199,25,360000,0,user_21,1,1,
200,26,340000,0,user_22,1,1,
178,27,260000,0,user_2,1,1,
182,28,260000,0,user_4,1,1,
181,29,240000,0,user_3,1,1,
205,30,240000,0,user_31,1,1,
189,31,160000,39400,user_10,1,1,
236,32,0,0,builder_4,1,1,189
212,33,190000,0,user_39,1,1,
191,34,170000,0,user_11,1,1,
215,35,110000,12800,user_42,1,1,
237,36,0,0,builder_4,1,1,215
193,37,110000,0,user_15,1,1,
238,38,0,0,builder_4,1,1,217
217,39,84000,16400,user_46,1,1,
185,40,84000,0,user_6,1,1,
188,41,84000,0,user_9,1,1,
201,42,82000,0,user_23,1,1,
208,43,73000,0,user_34,1,1,
389,0,0,0,builder_8,2,2,313
313,1,43000000,3130,user_34,2,2,
316,2,27000000,0,user_37,2,2,
307,3,19000000,0,user_28,2,2,
317,4,19000000,0,user_38,2,2,
298,5,6100000,0,user_21,2,2,
390,6,0,0,builder_8,2,2,287
287,7,5000000,195000,user_8,2,2,
323,8,4200000,0,user_43,2,2,
315,9,3500000,0,user_37,2,2,
391,10,0,0,builder_8,2,2,324
324,11,2000000,100000,user_46,2,2,
392,12,0,0,builder_8,2,2,320
320,13,1500000,545000,user_40,2,2,
310,14,2000000,0,user_32,2,2,
393,15,0,0,builder_8,2,2,311
311,16,1700000,32900,user_33,2,2,
318,17,1600000,0,user_39,2,2,
299,18,1400000,0,user_24,2,2,
394,19,0,0,builder_8,2,2,305
305,20,1200000,108000,user_27,2,2,
325,21,1200000,0,user_46,2,2,
281,22,1100000,0,user_0,2,2,
285,23,1100000,0,user_5,2,2,
280,24,1000000,0,user_0,2,2,
284,25,1000000,0,user_4,2,2,
290,26,1000000,0,user_13,2,2,
309,27,1000000,0,user_31,2,2,
292,28,970000,0,user_14,2,2,
291,29,910000,0,user_14,2,2,
288,30,870000,0,user_8,2,2,
395,31,0,0,builder_8,2,2,295
295,32,120000,545000,user_18,2,2,
297,33,530000,0,user_21,2,2,
396,34,0,0,builder_8,2,2,303
303,35,80000,350000,user_27,2,2,
319,36,420000,0,user_39,2,2,
294,37,370000,0,user_18,2,2,
397,38,0,0,builder_8,2,2,321
321,39,110000,215000,user_40,2,2,
398,40,0,0,builder_8,2,2,312
312,41,150000,60700,user_34,2,2,
314,42,190000,0,user_36,2,2,
289,43,150000,0,user_11,2,2,
293,44,120000,0,user_17,2,2,
326,45,110000,0,user_47,2,2,
322,46,100000,0,user_42,2,2,
300,47,87000,0,user_25,2,2,
306,48,85000,0,user_27,2,2,
282,49,84000,0,user_2,2,2,
304,50,83000,0,user_27,2,2,
286,51,80000,0,user_7,2,2,
308,52,77000,0,user_29,2,2,
296,53,70000,0,user_21,2,2,
449,0,30000000,0,user_25,3,3,
459,1,30000000,0,user_31,3,3,
464,2,27000000,0,user_32,3,3,
432,3,19000000,0,user_6,3,3,
436,4,6300000,0,user_10,3,3,
456,5,6300000,0,user_30,3,3,
457,6,6300000,0,user_31,3,3,
439,7,6100000,0,user_13,3,3,
438,8,5000000,0,user_11,3,3,
480,9,5000000,0,user_41,3,3,
440,10,3200000,0,user_13,3,3,
479,11,3200000,23500,user_40,3,3,
453,12,2000000,0,user_27,3,3,
451,13,1900000,0,user_26,3,3,
469,14,1900000,0,user_35,3,3,
425,15,1800000,0,user_2,3,3,
441,16,1800000,0,user_15,3,3,
462,17,1800000,0,user_32,3,3,
485,18,1600000,35100,user_46,3,3,
435,19,1500000,0,user_9,3,3,
478,20,1500000,0,user_40,3,3,
471,21,1400000,0,user_36,3,3,
442,22,1100000,0,user_16,3,3,
424,23,1000000,0,user_1,3,3,
447,24,1000000,0,user_24,3,3,
458,25,970000,64600,user_31,3,3,
444,26,910000,146000,user_19,3,3,
484,27,910000,0,user_45,3,3,
426,28,650000,164000,user_2,3,3,
468,29,530000,0,user_35,3,3,
475,30,470000,0,user_39,3,3,
487,31,350000,0,user_47,3,3,
489,32,350000,0,user_49,3,3,
476,33,320000,0,user_39,3,3,
431,34,310000,0,user_5,3,3,
443,35,260000,0,user_17,3,3,
473,36,220000,0,user_38,3,3,
460,37,170000,0,user_31,3,3,
463,38,170000,0,user_32,3,3,
474,39,170000,0,user_39,3,3,
427,40,160000,0,user_2,3,3,
430,41,160000,0,user_4,3,3,
455,42,160000,0,user_30,3,3,
461,43,160000,0,user_31,3,3,
483,44,160000,0,user_45,3,3,
446,45,150000,231000,user_23,3,3,
452,46,150000,12800,user_27,3,3,
465,47,150000,0,user_33,3,3,
467,48,130000,18600,user_35,3,3,
429,49,120000,0,user_4,3,3,
437,50,120000,13900,user_10,3,3,
450,51,120000,0,user_25,3,3,
466,52,120000,0,user_35,3,3,
428,53,110000,0,user_2,3,3,
472,54,110000,0,user_36,3,3,
477,55,110000,0,user_40,3,3,
488,56,100000,0,user_48,3,3,
481,57,98000,0,user_42,3,3,
448,58,83000,0,user_25,3,3,
470,59,83000,0,user_35,3,3,
486,60,82000,0,user_46,3,3,
629,0,43000000,0,user_41,4,4,
595,1,30000000,0,user_9,4,4,
622,2,6300000,0,user_35,4,4,
624,3,6300000,0,user_36,4,4,
602,4,5000000,0,user_15,4,4,
603,5,5000000,0,user_15,4,4,
676,6,0,0,builder_4,4,4,630
630,7,2500000,231000,user_42,4,4,
609,8,2100000,0,user_20,4,4,
611,9,1800000,0,user_21,4,4,
677,10,0,0,builder_4,4,4,632
632,11,1500000,285000,user_43,4,4,
623,12,970000,779000,user_35,4,4,
678,13,0,0,builder_4,4,4,623
679,14,0,0,builder_4,4,4,635
635,15,1300000,43600,user_45,4,4,
593,16,1300000,0,user_3,4,4,
680,17,0,0,builder_4,4,4,614
614,18,120000,1100000,user_23,4,4,
628,19,870000,0,user_41,4,4,
597,20,630000,35100,user_11,4,4,
681,21,0,0,builder_4,4,4,597
596,22,660000,0,user_10,4,4,
621,23,600000,0,user_33,4,4,
618,24,120000,369000,user_29,4,4,
682,25,0,0,builder_4,4,4,618
634,26,460000,0,user_44,4,4,
600,27,350000,24700,user_13,4,4,
683,28,0,0,builder_4,4,4,600
605,29,360000,0,user_15,4,4,
604,30,350000,0,user_15,4,4,
608,31,320000,0,user_19,4,4,
613,32,310000,0,user_22,4,4,
601,33,260000,0,user_15,4,4,
606,34,240000,0,user_17,4,4,
610,35,220000,0,user_21,4,4,
626,36,170000,0,user_40,4,4,
598,37,160000,0,user_11,4,4,
636,38,77000,43600,user_46,4,4,
684,39,0,0,builder_4,4,4,636
594,40,120000,0,user_4,4,4,
617,41,120000,0,user_28,4,4,
612,42,110000,0,user_22,4,4,
620,43,110000,0,user_31,4,4,
625,44,110000,0,user_39,4,4,
627,45,110000,0,user_41,4,4,
631,46,79000,0,user_42,4,4,
592,47,70000,5630,user_0,4,4,
685,48,0,0,builder_4,4,4,592
615,49,70000,0,user_23,4,4,
633,50,70000,0,user_44,4,4,
757,0,43000000,0,user_4,5,5,
794,1,30000000,0,user_49,5,5,
785,2,27000000,21800,user_33,5,5,
817,3,0,0,builder_5,5,5,785
755,4,5000000,0,user_2,5,5,
759,5,5000000,0,user_6,5,5,
764,6,5000000,0,user_9,5,5,
772,7,5000000,0,user_15,5,5,
781,8,5000000,0,user_26,5,5,
784,9,5000000,0,user_32,5,5,
767,10,3600000,0,user_11,5,5,
776,11,2100000,0,user_19,5,5,
761,12,2000000,0,user_6,5,5,
760,13,1500000,0,user_6,5,5,
779,14,1500000,0,user_23,5,5,
783,15,1500000,0,user_30,5,5,
754,16,970000,0,user_0,5,5,
774,17,470000,410000,user_17,5,5,
818,18,0,0,builder_5,5,5,774
780,19,670000,0,user_24,5,5,
756,20,660000,0,user_2,5,5,
775,21,460000,0,user_18,5,5,
782,22,460000,0,user_29,5,5,
788,23,460000,0,user_41,5,5,
793,24,310000,146000,user_48,5,5,
819,25,0,0,builder_5,5,5,793
758,26,310000,0,user_6,5,5,
766,27,190000,0,user_10,5,5,
768,28,160000,12800,user_12,5,5,
820,29,0,0,builder_5,5,5,768
777,30,170000,0,user_20,5,5,
787,31,170000,0,user_39,5,5,
789,32,160000,0,user_41,5,5,
791,33,160000,0,user_45,5,5,
762,34,150000,6390,user_7,5,5,
821,35,0,0,builder_5,5,5,762
773,36,120000,0,user_15,5,5,
765,37,110000,0,user_9,5,5,
778,38,110000,0,user_21,5,5,
877,0,5200000,0,user_17,6,6,
900,1,4500000,0,user_44,6,6,
860,2,4200000,0,user_2,6,6,
873,3,3600000,0,user_15,6,6,
862,4,2600000,16400,user_2,6,6,
876,5,2000000,0,user_17,6,6,
878,6,2000000,39400,user_18,6,6,
868,7,1800000,0,user_6,6,6,
884,8,1800000,0,user_24,6,6,
874,9,1600000,21800,user_16,6,6,
891,10,1600000,0,user_29,6,6,
883,11,1500000,0,user_22,6,6,
866,12,1400000,75000,user_4,6,6,
887,13,1400000,0,user_26,6,6,
863,14,1000000,0,user_2,6,6,
864,15,1000000,0,user_3,6,6,
870,16,910000,0,user_8,6,6,
890,17,870000,10700,user_29,6,6,
899,18,870000,0,user_43,6,6,
872,19,470000,10700,user_14,6,6,
861,20,460000,0,user_2,6,6,
871,21,460000,46500,user_12,6,6,
896,22,460000,0,user_39,6,6,
865,23,420000,0,user_4,6,6,
894,24,310000,0,user_37,6,6,
895,25,310000,0,user_38,6,6,
859,26,190000,64600,user_2,6,6,
875,27,160000,0,user_16,6,6,
885,28,160000,0,user_25,6,6,
888,29,160000,0,user_27,6,6,
893,30,160000,21800,user_36,6,6,
879,31,150000,21800,user_18,6,6,
897,32,150000,0,user_40,6,6,
898,33,150000,0,user_41,6,6,
858,34,120000,0,user_1,6,6,
889,35,120000,410000,user_28,6,6,
892,36,120000,0,user_33,6,6,
857,37,85000,0,user_1,6,6,
901,38,85000,0,user_45,6,6,
902,39,85000,0,user_46,6,6,
886,40,84000,0,user_25,6,6,
903,41,83000,0,user_48,6,6,
1026,0,30000000,0,user_4,7,7,
1030,1,30000000,0,user_9,7,7,
1047,2,19000000,0,user_26,7,7,
1048,3,6300000,0,user_31,7,7,
1035,4,6100000,43600,user_16,7,7,
1118,5,0,0,builder_12,7,7,1035
1119,6,0,0,builder_12,7,7,1040
1040,7,5000000,34700,user_23,7,7,
1043,8,3200000,0,user_26,7,7,
1120,9,0,0,builder_12,7,7,1037
1037,10,2500000,6390,user_21,7,7,
1053,11,2000000,0,user_41,7,7,
1027,12,970000,779000,user_5,7,7,
1121,13,0,0,builder_12,7,7,1027
1029,14,1700000,0,user_7,7,7,
1033,15,1600000,0,user_13,7,7,
1059,16,1600000,0,user_49,7,7,
1041,17,1300000,0,user_23,7,7,
1034,18,1000000,0,user_15,7,7,
1036,19,970000,0,user_19,7,7,
1057,20,910000,0,user_48,7,7,
1051,21,630000,0,user_37,7,7,
1122,22,0,0,builder_12,7,7,1028
1028,23,320000,100000,user_5,7,7,
1044,24,340000,0,user_26,7,7,
1031,25,300000,0,user_11,7,7,
1050,26,260000,0,user_36,7,7,
1045,27,190000,0,user_26,7,7,
1058,28,160000,0,user_49,7,7,
1039,29,150000,0,user_23,7,7,
1032,30,120000,0,user_11,7,7,
1123,31,0,0,builder_12,7,7,1038
1038,32,80000,7840,user_22,7,7,
1046,33,85000,0,user_26,7,7,
1052,34,80000,0,user_40,7,7,
1055,35,79000,0,user_44,7,7,
1049,36,70000,0,user_35,7,7,
1147,0,43000000,381000,user_19,8,8,
1264,1,0,0,builder_7,8,8,1147
1169,2,43000000,0,user_36,8,8,
1139,3,6300000,0,user_11,8,8,
1141,4,6300000,0,user_13,8,8,
1158,5,6300000,0,user_25,8,8,
1168,6,6300000,0,user_33,8,8,
1265,7,0,0,builder_7,8,8,1167
1167,8,1400000,4320000,user_32,8,8,
1138,9,5000000,14200,user_10,8,8,
1266,10,0,0,builder_7,8,8,1138
1153,11,5000000,0,user_22,8,8,
1128,12,4500000,0,user_4,8,8,
1125,13,4200000,0,user_1,8,8,
1170,14,4200000,0,user_37,8,8,
1267,15,0,0,builder_7,8,8,1152
1152,16,3500000,283000,user_21,8,8,
1140,17,3500000,0,user_13,8,8,
1182,18,1700000,959000,user_47,8,8,
1268,19,0,0,builder_7,8,8,1182
1149,20,2600000,0,user_20,8,8,
1174,21,2500000,0,user_42,8,8,
1144,22,2400000,0,user_17,8,8,
1155,23,2300000,0,user_24,8,8,
1160,24,2300000,0,user_28,8,8,
1176,25,2000000,0,user_42,8,8,
1183,26,2000000,0,user_47,8,8,
1126,27,1900000,0,user_1,8,8,
1134,28,1800000,0,user_8,8,8,
1163,29,1700000,0,user_28,8,8,
1179,30,1600000,0,user_44,8,8,
1142,31,1500000,0,user_14,8,8,
1269,32,0,0,builder_7,8,8,1133
1133,33,1400000,15300,user_8,8,8,
1136,34,870000,0,user_8,8,8,
1270,35,0,0,builder_7,8,8,1185
1185,36,310000,545000,user_47,8,8,
1127,37,670000,18600,user_3,8,8,
1271,38,0,0,builder_7,8,8,1127
1146,39,670000,0,user_19,8,8,
1161,40,670000,0,user_28,8,8,
1143,41,660000,0,user_15,8,8,
1184,42,630000,0,user_47,8,8,
1186,43,530000,0,user_47,8,8,
1272,44,0,0,builder_7,8,8,1132
1132,45,460000,67900,user_8,8,8,
1177,46,150000,350000,user_42,8,8,
1273,47,0,0,builder_7,8,8,1177
1274,48,0,0,builder_7,8,8,1151
1151,49,420000,75000,user_21,8,8,
1129,50,470000,0,user_5,8,8,
1154,51,470000,0,user_23,8,8,
1145,52,460000,0,user_18,8,8,
1164,53,320000,0,user_29,8,8,
1131,54,300000,0,user_7,8,8,
1159,55,300000,0,user_26,8,8,
1173,56,300000,0,user_42,8,8,
1137,57,260000,0,user_9,8,8,
1157,58,260000,0,user_25,8,8,
1148,59,120000,139000,user_20,8,8,
1275,60,0,0,builder_7,8,8,1148
1124,61,240000,0,user_0,8,8,
1162,62,170000,0,user_28,8,8,
1150,63,110000,12800,user_20,8,8,
1276,64,0,0,builder_7,8,8,1150
1165,65,110000,12800,user_30,8,8,
1277,66,0,0,builder_7,8,8,1165
1171,67,120000,0,user_39,8,8,
1172,68,120000,0,user_40,8,8,
1175,69,120000,0,user_42,8,8,
1156,70,110000,0,user_25,8,8,
1130,71,100000,0,user_6,8,8,
1135,72,100000,0,user_8,8,8,
1353,0,6100000,0,user_22,9,9,
1373,1,5200000,0,user_42,9,9,
1443,2,0,0,builder_7,9,9,1366
1366,3,5000000,12800,user_36,9,9,
1374,4,4200000,0,user_42,9,9,
1372,5,3500000,39400,user_42,9,9,
1444,6,0,0,builder_7,9,9,1372
1340,7,3200000,15700,user_9,9,9,
1445,8,0,0,builder_7,9,9,1340
1371,9,3200000,0,user_41,9,9,
1369,10,2500000,0,user_39,9,9,
1376,11,2400000,0,user_46,9,9,
1446,12,0,0,builder_7,9,9,1377
1377,13,2000000,30200,user_47,9,9,
1342,14,2000000,0,user_11,9,9,
1357,15,2000000,0,user_29,9,9,
1360,16,1900000,0,user_32,9,9,
1343,17,1700000,0,user_11,9,9,
1346,18,1300000,0,user_15,9,9,
1336,19,1100000,3130,user_1,9,9,
1447,20,0,0,builder_7,9,9,1336
1352,21,1000000,17000,user_22,9,9,
1448,22,0,0,builder_7,9,9,1352
1341,23,970000,0,user_10,9,9,
1344,24,910000,0,user_13,9,9,
1345,25,910000,0,user_13,9,9,
1449,26,0,0,builder_7,9,9,1359
1359,27,670000,35600,user_32,9,9,
1367,28,650000,30200,user_36,9,9,
1450,29,0,0,builder_7,9,9,1367
1361,30,600000,0,user_32,9,9,
1355,31,530000,0,user_25,9,9,
1348,32,460000,0,user_19,9,9,
1350,33,420000,0,user_21,9,9,
1351,34,420000,0,user_21,9,9,
1354,35,310000,100000,user_23,9,9,
1451,36,0,0,builder_7,9,9,1354
1338,37,370000,0,user_7,9,9,
1363,38,370000,0,user_33,9,9,
1365,39,370000,0,user_35,9,9,
1335,40,350000,19700,user_0,9,9,
1452,41,0,0,builder_7,9,9,1335
1368,42,360000,0,user_37,9,9,
1453,43,0,0,builder_7,9,9,1339
1339,44,220000,121000,user_8,9,9,
1370,45,310000,0,user_40,9,9,
1454,46,0,0,builder_7,9,9,1362
1362,47,220000,16400,user_32,9,9,
1356,48,220000,0,user_28,9,9,
1347,49,190000,0,user_15,9,9,
1337,50,120000,0,user_5,9,9,
1375,51,120000,0,user_42,9,9,
1349,52,110000,0,user_20,9,9,
1364,53,80000,0,user_34,9,9,
1509,0,19000000,0,user_4,10,10,
1553,1,0,0,builder_0,10,10,1520
1520,2,73000,17700000,user_14,10,10,
1539,3,6100000,139000,user_32,10,10,
1554,4,0,0,builder_0,10,10,1539
1538,5,6100000,0,user_31,10,10,
1537,6,4200000,0,user_30,10,10,
1523,7,3600000,0,user_16,10,10,
1501,8,2500000,0,user_0,10,10,
1516,9,2300000,0,user_12,10,10,
1526,10,2000000,0,user_18,10,10,
1535,11,2000000,0,user_29,10,10,
1547,12,2000000,0,user_44,10,10,
1506,13,1900000,0,user_2,10,10,
1540,14,1800000,0,user_33,10,10,
1555,15,0,0,builder_0,10,10,1529
1529,16,1200000,146000,user_20,10,10,
1556,17,0,0,builder_0,10,10,1550
1550,18,1100000,31700,user_48,10,10,
1542,19,1100000,3130,user_37,10,10,
1557,20,0,0,builder_0,10,10,1542
1519,21,1100000,0,user_14,10,10,
1527,22,1000000,0,user_18,10,10,
1503,23,910000,84800,user_1,10,10,
1558,24,0,0,builder_0,10,10,1503
1504,25,670000,0,user_1,10,10,
1534,26,670000,0,user_28,10,10,
1513,27,660000,0,user_8,10,10,
1541,28,650000,0,user_35,10,10,
1544,29,650000,0,user_41,10,10,
1536,30,630000,0,user_29,10,10,
1559,31,0,0,builder_0,10,10,1552
1552,32,470000,14200,user_48,10,10,
1512,33,460000,0,user_7,10,10,
1531,34,460000,0,user_25,10,10,
1502,35,420000,0,user_1,10,10,
1507,36,340000,67500,user_3,10,10,
1560,37,0,0,builder_0,10,10,1507
1518,38,340000,0,user_13,10,10,
1549,39,310000,0,user_48,10,10,
1551,40,260000,0,user_48,10,10,
1545,41,220000,0,user_41,10,10,
1546,42,150000,0,user_43,10,10,
1517,43,120000,24700,user_12,10,10,
1561,44,0,0,builder_0,10,10,1517
1543,45,110000,0,user_40,10,10,
1505,46,100000,0,user_2,10,10,
1528,47,100000,0,user_19,10,10,
1510,48,84000,0,user_4,10,10,
1532,49,82000,0,user_26,10,10,
1548,50,82000,0,user_48,10,10,
1522,51,80000,0,user_15,10,10,
1508,52,77000,0,user_3,10,10,
1521,53,77000,0,user_15,10,10,
1672,0,27000000,0,user_22,11,11,
1676,1,19000000,146000,user_24,11,11,
1774,2,0,0,builder_7,11,11,1676
1775,3,0,0,builder_7,11,11,1661
1661,4,5200000,161000,user_13,11,11,
1658,5,5200000,0,user_11,11,11,
1694,6,5200000,0,user_41,11,11,
1776,7,0,0,builder_7,11,11,1696
1696,8,4200000,11200,user_42,11,11,
1674,9,2400000,0,user_22,11,11,
1692,10,2300000,0,user_38,11,11,
1704,11,2300000,0,user_48,11,11,
1683,12,2100000,0,user_30,11,11,
1687,13,2000000,0,user_34,11,11,
1666,14,1600000,0,user_18,11,11,
1649,15,1500000,0,user_5,11,11,
1673,16,1500000,0,user_22,11,11,
1650,17,1400000,0,user_5,11,11,
1660,18,1400000,0,user_12,11,11,
1662,19,1400000,0,user_14,11,11,
1654,20,970000,381000,user_7,11,11,
1777,21,0,0,builder_7,11,11,1654
1655,22,1100000,5630,user_8,11,11,
1778,23,0,0,builder_7,11,11,1655
1657,24,1000000,0,user_10,11,11,
1665,25,1000000,0,user_18,11,11,
1675,26,1000000,0,user_23,11,11,
1677,27,910000,0,user_25,11,11,
1705,28,910000,0,user_48,11,11,
1779,29,0,0,builder_7,11,11,1702
1702,30,670000,164000,user_46,11,11,
1703,31,340000,369000,user_47,11,11,
1780,32,0,0,builder_7,11,11,1703
1670,33,650000,0,user_22,11,11,
1689,34,650000,0,user_37,11,11,
1691,35,650000,0,user_38,11,11,
1781,36,0,0,builder_7,11,11,1678
1678,37,420000,5640,user_26,11,11,
1648,38,420000,0,user_4,11,11,
1679,39,370000,0,user_26,11,11,
1669,40,350000,0,user_21,11,11,
1782,41,0,0,builder_7,11,11,1656
1656,42,79000,215000,user_9,11,11,
1651,43,260000,0,user_5,11,11,
1667,44,260000,0,user_19,11,11,
1681,45,220000,0,user_29,11,11,
1647,46,160000,0,user_2,11,11,
1685,47,160000,0,user_32,11,11,
1783,48,0,0,builder_7,11,11,1686
1686,49,120000,31700,user_33,11,11,
1646,50,150000,0,user_2,11,11,
1690,51,150000,0,user_37,11,11,
1653,52,120000,0,user_6,11,11,
1693,53,120000,0,user_40,11,11,
1668,54,110000,0,user_20,11,11,
1682,55,100000,0,user_29,11,11,
1695,56,100000,0,user_41,11,11,
1784,57,0,0,builder_7,11,11,1680
1680,58,77000,21800,user_28,11,11,
1659,59,98000,0,user_11,11,11,
1645,60,87000,0,user_1,11,11,
1688,61,87000,0,user_36,11,11,
1652,62,80000,3130,user_5,11,11,
1785,63,0,0,builder_7,11,11,1652
1671,64,83000,0,user_22,11,11,
1700,65,82000,0,user_44,11,11,
1843,0,43000000,0,user_2,12,12,
1854,1,30000000,19700,user_10,12,12,
1845,2,27000000,84800,user_2,12,12,
1858,3,19000000,0,user_16,12,12,
1880,4,6100000,0,user_40,12,12,
1876,5,5000000,0,user_30,12,12,
1852,6,3600000,56200,user_8,12,12,
1868,7,3600000,16400,user_22,12,12,
1879,8,3600000,0,user_39,12,12,
1840,9,2600000,0,user_0,12,12,
1885,10,2300000,5180,user_42,12,12,
1893,11,1700000,0,user_47,12,12,
1861,12,1600000,0,user_18,12,12,
1881,13,1600000,0,user_40,12,12,
1847,14,1500000,0,user_4,12,12,
1848,15,1500000,21800,user_6,12,12,
1866,16,1500000,0,user_20,12,12,
1892,17,1500000,0,user_46,12,12,
1850,18,1400000,0,user_6,12,12,
1872,19,1400000,0,user_27,12,12,
1863,20,1200000,0,user_18,12,12,
1888,21,1100000,0,user_43,12,12,
1856,22,1000000,0,user_12,12,12,
1860,23,1000000,0,user_18,12,12,
1841,24,910000,0,user_1,12,12,
1864,25,530000,0,user_19,12,12,
1890,26,530000,0,user_45,12,12,
1859,27,470000,0,user_18,12,12,
1849,28,460000,0,user_6,12,12,
1844,29,370000,0,user_2,12,12,
1857,30,310000,34700,user_14,12,12,
1875,31,300000,0,user_29,12,12,
1882,32,300000,0,user_40,12,12,
1851,33,260000,0,user_7,12,12,
1846,34,240000,0,user_3,12,12,
1869,35,190000,0,user_23,12,12,
1870,36,160000,0,user_25,12,12,
1883,37,160000,36800,user_40,12,12,
1886,38,160000,0,user_42,12,12,
1891,39,160000,0,user_46,12,12,
1865,40,150000,68100,user_19,12,12,
1871,41,150000,0,user_25,12,12,
1853,42,110000,0,user_9,12,12,
1887,43,98000,0,user_43,12,12,
1862,44,87000,0,user_18,12,12,
1842,45,79000,0,user_2,12,12,
1889,46,79000,0,user_44,12,12,
1873,47,77000,0,user_28,12,12,
1874,48,73000,0,user_29,12,12,
1878,49,70000,0,user_34,12,12,
2006,0,6300000,0,user_13,13,13,
2017,1,6100000,0,user_26,13,13,
2012,2,5000000,0,user_21,13,13,
2034,3,3500000,0,user_44,13,13,
2020,4,2500000,0,user_32,13,13,
2035,5,1700000,0,user_44,13,13,
1997,6,1600000,0,user_2,13,13,
2042,7,1500000,0,user_48,13,13,
2001,8,1400000,13900,user_7,13,13,
2086,9,0,0,builder_7,13,13,2001
2005,10,1400000,0,user_12,13,13,
2019,11,1100000,0,user_30,13,13,
2028,12,1100000,0,user_40,13,13,
2031,13,1000000,0,user_41,13,13,
2087,14,0,0,builder_7,13,13,2004
2004,15,910000,68100,user_10,13,13,
2016,16,970000,0,user_25,13,13,
2036,17,370000,296000,user_44,13,13,
2088,18,0,0,builder_7,13,13,2036
2003,19,630000,0,user_9,13,13,
2009,20,530000,0,user_17,13,13,
2030,21,460000,0,user_41,13,13,
2013,22,320000,0,user_22,13,13,
2032,23,300000,0,user_42,13,13,
2089,24,0,0,builder_7,13,13,2025
2025,25,220000,67500,user_37,13,13,
2033,26,220000,0,user_42,13,13,
2040,27,220000,0,user_47,13,13,
2041,28,220000,0,user_48,13,13,
2023,29,190000,0,user_36,13,13,
1998,30,150000,35600,user_2,13,13,
2090,31,0,0,builder_7,13,13,1998
1996,32,170000,0,user_1,13,13,
1999,33,170000,0,user_5,13,13,
2027,34,170000,0,user_40,13,13,
2002,35,150000,11200,user_8,13,13,
2091,36,0,0,builder_7,13,13,2002
2021,37,160000,0,user_33,13,13,
2024,38,150000,0,user_37,13,13,
2029,39,150000,0,user_41,13,13,
2010,40,73000,68100,user_18,13,13,
2092,41,0,0,builder_7,13,13,2010
2093,42,0,0,builder_7,13,13,2015
2015,43,120000,12300,user_24,13,13,
2000,44,120000,0,user_6,13,13,
