block_num,builder_id,total_gas_fee,total_mev
136,builder_7,75002000,18834000
137,builder_17,171575000,1362000
138,builder_1,90161000,1751980
139,builder_7,105420000,1294300
140,builder_16,54924000,1007380
141,builder_11,179776000,7837700
142,builder_1,192658000,3064400
143,builder_17,80892000,5241300
144,builder_17,106900000,2129440
145,builder_17,156719000,638900
146,builder_11,128803000,247100
147,builder_7,77062000,1174300
148,builder_12,198830000,1669030
149,builder_12,196749000,8747300
150,builder_17,115537000,1038720
151,builder_13,119056000,2595000
152,builder_0,78587000,610500
153,builder_17,144589000,7948290
154,builder_19,91192000,18995300
155,builder_9,33548000,1790500
156,builder_11,168651000,18768810
157,builder_17,108512000,582690
158,builder_5,184210000,6298600
159,builder_17,139582000,698700
160,builder_18,67950000,1787960
161,builder_7,146804000,375500
162,builder_1,111574000,799300
163,builder_7,54534000,18058730
164,builder_17,95039000,2802900
165,builder_17,87049000,831140
166,builder_18,71813000,1384600
167,builder_17,196590000,343680
168,builder_0,70330000,465800
169,builder_0,46170000,1149500
170,builder_12,131402000,1343920
171,builder_7,96714000,139970
172,builder_7,75002000,18834000
173,builder_17,171575000,1362000
174,builder_1,90161000,1751980
175,builder_7,105420000,1294300
176,builder_16,54924000,1007380
177,builder_11,179776000,7837700
178,builder_1,192658000,3064400
179,builder_17,80892000,5241300
180,builder_17,106900000,2129440
181,builder_17,156719000,638900
182,builder_11,128803000,247100
183,builder_7,77062000,1174300
184,builder_12,198830000,1669030
185,builder_12,196749000,8747300
186,builder_17,115537000,1038720
187,builder_13,119056000,2595000
188,builder_0,78587000,610500
189,builder_17,144589000,7948290
190,builder_19,91192000,18995300
191,builder_9,33548000,1790500
192,builder_11,168651000,18768810
193,builder_17,108512000,582690
194,builder_5,184210000,6298600
195,builder_17,139582000,698700
196,builder_18,67950000,1787960
197,builder_7,146804000,375500
198,builder_1,111574000,799300
199,builder_7,54534000,18058730
200,builder_17,95039000,2802900
201,builder_17,87049000,831140
202,builder_18,71813000,1384600
203,builder_17,196590000,343680
204,builder_0,70330000,465800
205,builder_0,46170000,1149500
206,builder_12,131402000,1343920
207,builder_7,96714000,139970
208,builder_7,75002000,18834000
209,builder_17,171575000,1362000
210,builder_1,90161000,1751980
211,builder_7,105420000,1294300
212,builder_16,54924000,1007380
213,builder_11,179776000,7837700
214,builder_1,192658000,3064400
215,builder_17,80892000,5241300
216,builder_17,106900000,2129440
217,builder_17,156719000,638900
218,builder_11,128803000,247100
219,builder_7,77062000,1174300
220,builder_12,198830000,1669030
221,builder_12,196749000,8747300
222,builder_17,115537000,1038720
223,builder_13,119056000,2595000
224,builder_0,78587000,610500
225,builder_17,144589000,7948290
226,builder_19,91192000,18995300
227,builder_9,33548000,1790500
228,builder_11,168651000,18768810
229,builder_17,108512000,582690
230,builder_5,184210000,6298600
231,builder_17,139582000,698700
232,builder_18,67950000,1787960
233,builder_7,146804000,375500
234,builder_1,111574000,799300
235,builder_7,54534000,18058730
236,builder_17,95039000,2802900
237,builder_17,87049000,831140
238,builder_18,71813000,1384600
239,builder_17,196590000,343680
240,builder_0,70330000,465800
241,builder_0,46170000,1149500
242,builder_12,131402000,1343920
243,builder_7,96714000,139970
244,builder_7,75002000,18834000
245,builder_17,171575000,1362000
246,builder_1,90161000,1751980
247,builder_7,105420000,1294300
248,builder_16,54924000,1007380
249,builder_11,179776000,7837700
250,builder_1,192658000,3064400
251,builder_17,80892000,5241300
252,builder_17,51527000,26963500
253,builder_17,97465000,21426940
254,builder_17,171943000,717040
255,builder_10,77565000,1082680
256,builder_9,56702000,9031670
257,builder_11,144593000,524200
258,builder_11,43622000,1362830
259,builder_17,102948000,2877570
260,builder_17,65820000,88220
261,builder_18,105581000,1632350
262,builder_17,213061000,5954900
263,builder_3,51643000,890100
264,builder_16,109524000,543440
265,builder_13,147610000,1699030
266,builder_17,240639000,2170720
267,builder_18,61049000,1049900
268,builder_5,95805000,8836520
269,builder_10,232270000,5184410
270,builder_19,116553000,2105580
271,builder_17,111149000,411200
272,builder_7,105070000,1391700
273,builder_11,91475000,546000
274,builder_15,58667000,718600
275,builder_17,68941000,9967810
276,builder_17,79137000,1178690
277,builder_17,188484000,6184170
278,builder_17,95258000,1684500
279,builder_12,171012000,5191190
280,builder_12,176126000,7964230
281,builder_13,102160000,5597930
282,builder_17,125066000,913200
283,builder_17,69857000,5649430
284,builder_9,53615000,588100
285,builder_17,58338000,994900
286,builder_11,90230000,1426300
287,builder_0,113330000,888090
288,builder_17,51527000,26963500
289,builder_17,97465000,21426940
290,builder_17,171943000,717040
291,builder_10,77565000,1082680
292,builder_9,56702000,9031670
293,builder_11,144593000,524200
294,builder_11,43622000,1362830
295,builder_17,102948000,2877570
296,builder_17,65820000,88220
297,builder_18,105581000,1632350
298,builder_17,213061000,5954900
299,builder_3,51643000,890100
300,builder_16,109524000,543440
301,builder_13,147610000,1699030
302,builder_17,240639000,2170720
303,builder_18,61049000,1049900
304,builder_5,95805000,8836520
305,builder_10,232270000,5184410
306,builder_19,116553000,2105580
307,builder_17,111149000,411200
308,builder_7,105070000,1391700
309,builder_11,91475000,546000
310,builder_15,58667000,718600
311,builder_17,68941000,9967810
312,builder_17,79137000,1178690
313,builder_17,188484000,6184170
314,builder_17,95258000,1684500
315,builder_12,171012000,5191190
316,builder_12,176126000,7964230
317,builder_13,102160000,5597930
318,builder_17,125066000,913200
319,builder_17,69857000,5649430
320,builder_9,53615000,588100
321,builder_17,58338000,994900
322,builder_11,90230000,1426300
323,builder_0,113330000,888090
324,builder_17,51527000,26963500
325,builder_17,97465000,21426940
326,builder_17,171943000,717040
327,builder_10,77565000,1082680
328,builder_9,56702000,9031670
329,builder_11,144593000,524200
330,builder_11,43622000,1362830
331,builder_17,102948000,2877570
332,builder_17,65820000,88220
333,builder_18,105581000,1632350
334,builder_17,213061000,5954900
335,builder_3,51643000,890100
336,builder_16,109524000,543440
337,builder_13,147610000,1699030
338,builder_17,240639000,2170720
339,builder_18,61049000,1049900
340,builder_5,95805000,8836520
341,builder_10,232270000,5184410
342,builder_19,116553000,2105580
343,builder_17,111149000,411200
344,builder_7,105070000,1391700
345,builder_11,91475000,546000
346,builder_15,58667000,718600
347,builder_17,68941000,9967810
348,builder_17,79137000,1178690
349,builder_17,188484000,6184170
350,builder_17,95258000,1684500
351,builder_12,171012000,5191190
352,builder_12,176126000,7964230
353,builder_13,102160000,5597930
354,builder_17,125066000,913200
355,builder_17,69857000,5649430
356,builder_9,53615000,588100
357,builder_17,58338000,994900
358,builder_11,90230000,1426300
359,builder_0,113330000,888090
360,builder_17,51527000,26963500
361,builder_17,97465000,21426940
362,builder_17,171943000,717040
363,builder_10,77565000,1082680
364,builder_9,56702000,9031670
365,builder_11,144593000,524200
366,builder_11,43622000,1362830
367,builder_17,102948000,2877570
368,builder_17,65820000,88220
369,builder_18,105581000,1632350
370,builder_17,213061000,5954900
371,builder_3,51643000,890100
372,builder_16,109524000,543440
373,builder_13,147610000,1699030
374,builder_17,240639000,2170720
375,builder_18,61049000,1049900
376,builder_5,95805000,8836520
377,builder_10,232270000,5184410
378,builder_19,116553000,2105580
379,builder_17,111149000,411200
380,builder_7,105070000,1391700
381,builder_11,91475000,546000
382,builder_15,58667000,718600
383,builder_17,68941000,9967810
384,builder_17,79137000,1178690
385,builder_17,188484000,6184170
386,builder_17,95258000,1684500
387,builder_12,171012000,5191190
388,builder_12,176126000,7964230
389,builder_13,102160000,5597930
390,builder_17,125066000,913200
391,builder_17,69857000,5649430
392,builder_9,53615000,588100
393,builder_17,58338000,994900
394,builder_11,90230000,1426300
395,builder_0,113330000,888090
396,builder_17,51527000,26963500
397,builder_17,97465000,21426940
398,builder_17,171943000,717040
399,builder_10,77565000,1082680
400,builder_9,56702000,9031670
401,builder_11,144593000,524200
402,builder_11,43622000,1362830
403,builder_17,102948000,2877570
404,builder_17,65820000,88220
405,builder_18,105581000,1632350
406,builder_17,213061000,5954900
407,builder_3,51643000,890100
408,builder_16,109524000,543440
409,builder_13,147610000,1699030
410,builder_17,240639000,2170720
411,builder_18,61049000,1049900
412,builder_5,95805000,8836520
413,builder_10,232270000,5184410
414,builder_19,116553000,2105580
415,builder_17,111149000,411200
416,builder_7,105070000,1391700
417,builder_11,91475000,546000
418,builder_15,58667000,718600
419,builder_17,68941000,9967810
420,builder_17,79137000,1178690
421,builder_17,188484000,6184170
422,builder_17,95258000,1684500
423,builder_12,171012000,5191190
424,builder_12,176126000,7964230
425,builder_13,102160000,5597930
426,builder_17,125066000,913200
427,builder_17,69857000,5649430
428,builder_9,53615000,588100
429,builder_17,58338000,994900
430,builder_11,90230000,1426300
431,builder_0,113330000,888090
432,builder_17,51527000,26963500
433,builder_17,97465000,21426940
434,builder_17,171943000,717040
435,builder_10,77565000,1082680
436,builder_9,56702000,9031670
437,builder_11,144593000,524200
438,builder_11,43622000,1362830
439,builder_17,102948000,2877570
440,builder_17,65820000,88220
441,builder_18,105581000,1632350
442,builder_17,213061000,5954900
443,builder_3,51643000,890100
444,builder_16,109524000,543440
445,builder_13,147610000,1699030
446,builder_17,240639000,2170720
447,builder_18,61049000,1049900
448,builder_5,95805000,8836520
449,builder_10,232270000,5184410
450,builder_19,116553000,2105580
451,builder_17,111149000,411200
452,builder_7,105070000,1391700
453,builder_11,91475000,546000
454,builder_15,58667000,718600
455,builder_17,68941000,9967810
456,builder_17,79137000,1178690
457,builder_17,188484000,6184170
458,builder_17,95258000,1684500
459,builder_12,171012000,5191190
460,builder_12,176126000,7964230
461,builder_13,102160000,5597930
462,builder_17,125066000,913200
463,builder_17,69857000,5649430
464,builder_9,53615000,588100
465,builder_17,58338000,994900
466,builder_11,90230000,1426300
467,builder_0,113330000,888090
468,builder_17,51527000,26963500
469,builder_17,97465000,21426940
470,builder_17,171943000,717040
471,builder_10,77565000,1082680
472,builder_9,56702000,9031670
473,builder_11,144593000,524200
474,builder_11,43622000,1362830
475,builder_17,102948000,2877570
476,builder_17,65820000,88220
477,builder_18,105581000,1632350
478,builder_17,213061000,5954900
479,builder_3,51643000,890100
480,builder_16,109524000,543440
481,builder_13,147610000,1699030
482,builder_17,240639000,2170720
483,builder_18,61049000,1049900
484,builder_5,95805000,8836520
485,builder_10,232270000,5184410
486,builder_19,116553000,2105580
487,builder_17,111149000,411200
488,builder_7,105070000,1391700
489,builder_11,91475000,546000
490,builder_15,58667000,718600
491,builder_17,68941000,9967810
492,builder_17,79137000,1178690
493,builder_17,188484000,6184170
494,builder_17,95258000,1684500
495,builder_12,171012000,5191190
496,builder_12,176126000,7964230
497,builder_13,102160000,5597930
498,builder_17,125066000,913200
499,builder_17,69857000,5649430
500,builder_9,53615000,588100
501,builder_17,58338000,994900
502,builder_11,90230000,1426300
503,builder_0,113330000,888090
504,builder_7,158942000,19167320
505,builder_8,71173000,673800
506,builder_17,103333000,1168740
507,builder_16,71410000,841000
508,builder_1,60403000,753530
509,builder_5,107966000,2571000
510,builder_11,191720000,1163800
511,builder_11,106256000,1753240
512,builder_5,88616000,20572520
513,builder_11,44134000,1159950
514,builder_7,165100000,1151600
515,builder_17,157854000,5840540
516,builder_1,153669000,2745730
517,builder_17,55215000,734440
518,builder_11,130210000,875540
519,builder_5,78707000,1359520
520,builder_17,169250000,985780
521,builder_10,122127000,95830
522,builder_17,154693000,18067460
523,builder_13,89763000,2967430
524,builder_12,51863000,18469100
525,builder_9,108241000,1058120
526,builder_12,150615000,7910500
527,builder_12,86928000,18565490
528,builder_5,118052000,6280140
529,builder_17,40655000,1161080
530,builder_9,109231000,39146140
531,builder_5,55512000,1952640
532,builder_19,49489000,1037700
533,builder_7,80275000,621000
534,builder_7,133826000,1406600
535,builder_19,57738000,1226030
536,builder_17,55768000,3142630
537,builder_9,61116000,706300
538,builder_17,214513000,327640
539,builder_16,81017000,1168400
540,builder_7,158942000,19167320
541,builder_8,71173000,673800
542,builder_17,103333000,1168740
543,builder_16,71410000,841000
544,builder_1,60403000,753530
545,builder_5,107966000,2571000
546,builder_11,191720000,1163800
547,builder_11,106256000,1753240
548,builder_5,88616000,20572520
549,builder_11,44134000,1159950
550,builder_7,165100000,1151600
551,builder_17,157854000,5840540
552,builder_1,153669000,2745730
553,builder_17,55215000,734440
554,builder_11,130210000,875540
555,builder_5,78707000,1359520
556,builder_17,169250000,985780
557,builder_10,122127000,95830
558,builder_17,154693000,18067460
559,builder_13,89763000,2967430
560,builder_12,51863000,18469100
561,builder_9,108241000,1058120
562,builder_12,150615000,7910500
563,builder_12,86928000,18565490
564,builder_5,118052000,6280140
565,builder_17,40655000,1161080
566,builder_9,109231000,39146140
567,builder_5,55512000,1952640
568,builder_19,49489000,1037700
569,builder_7,80275000,621000
570,builder_7,133826000,1406600
571,builder_19,57738000,1226030
572,builder_17,55768000,3142630
573,builder_9,61116000,706300
574,builder_17,214513000,327640
575,builder_16,81017000,1168400
576,builder_7,158942000,19167320
577,builder_8,71173000,673800
578,builder_17,103333000,1168740
579,builder_16,71410000,841000
580,builder_1,60403000,753530
581,builder_5,107966000,2571000
582,builder_11,191720000,1163800
583,builder_11,106256000,1753240
584,builder_5,88616000,20572520
585,builder_11,44134000,1159950
586,builder_7,165100000,1151600
587,builder_17,157854000,5840540
588,builder_1,153669000,2745730
589,builder_17,55215000,734440
590,builder_11,130210000,875540
591,builder_5,78707000,1359520
592,builder_17,169250000,985780
593,builder_10,122127000,95830
594,builder_17,154693000,18067460
595,builder_13,89763000,2967430
596,builder_12,51863000,18469100
597,builder_9,108241000,1058120
598,builder_12,150615000,7910500
599,builder_12,86928000,18565490
600,builder_5,118052000,6280140
601,builder_17,40655000,1161080
602,builder_9,109231000,39146140
603,builder_5,55512000,1952640
604,builder_19,49489000,1037700
605,builder_7,80275000,621000
606,builder_7,133826000,1406600
607,builder_19,57738000,1226030
608,builder_17,55768000,3142630
609,builder_9,61116000,706300
610,builder_17,214513000,327640
611,builder_16,81017000,1168400
612,builder_7,158942000,19167320
613,builder_8,71173000,673800
614,builder_17,103333000,1168740
615,builder_16,71410000,841000
616,builder_1,60403000,753530
617,builder_5,107966000,2571000
618,builder_11,191720000,1163800
619,builder_11,106256000,1753240
620,builder_5,88616000,20572520
621,builder_11,44134000,1159950
622,builder_7,165100000,1151600
623,builder_17,157854000,5840540
624,builder_1,153669000,2745730
625,builder_17,55215000,734440
626,builder_11,130210000,875540
627,builder_5,78707000,1359520
628,builder_17,169250000,985780
629,builder_10,122127000,95830
630,builder_17,154693000,18067460
631,builder_13,89763000,2967430
632,builder_12,51863000,18469100
633,builder_9,108241000,1058120
634,builder_12,150615000,7910500
635,builder_12,86928000,18565490
636,builder_5,118052000,6280140
637,builder_17,40655000,1161080
638,builder_9,109231000,39146140
639,builder_5,55512000,1952640
640,builder_19,49489000,1037700
641,builder_7,80275000,621000
642,builder_7,133826000,1406600
643,builder_19,57738000,1226030
644,builder_17,55768000,3142630
645,builder_9,61116000,706300
646,builder_17,214513000,327640
647,builder_16,81017000,1168400
648,builder_7,158942000,19167320
649,builder_8,71173000,673800
650,builder_17,103333000,1168740
651,builder_16,71410000,841000
652,builder_1,60403000,753530
653,builder_5,107966000,2571000
654,builder_11,191720000,1163800
655,builder_11,106256000,1753240
656,builder_5,88616000,20572520
657,builder_11,44134000,1159950
658,builder_7,165100000,1151600
659,builder_17,157854000,5840540
660,builder_1,153669000,2745730
661,builder_17,55215000,734440
662,builder_11,130210000,875540
663,builder_5,78707000,1359520
664,builder_17,169250000,985780
665,builder_10,122127000,95830
666,builder_17,154693000,18067460
667,builder_13,89763000,2967430
668,builder_12,51863000,18469100
669,builder_9,108241000,1058120
670,builder_12,150615000,7910500
671,builder_12,86928000,18565490
672,builder_5,118052000,6280140
673,builder_17,40655000,1161080
674,builder_9,109231000,39146140
675,builder_5,55512000,1952640
676,builder_19,49489000,1037700
677,builder_7,80275000,621000
678,builder_7,133826000,1406600
679,builder_19,57738000,1226030
680,builder_17,55768000,3142630
681,builder_9,61116000,706300
682,builder_17,214513000,327640
683,builder_16,81017000,1168400
684,builder_7,158942000,19167320
685,builder_8,71173000,673800
686,builder_17,103333000,1168740
687,builder_16,71410000,841000
688,builder_1,60403000,753530
689,builder_5,107966000,2571000
690,builder_11,191720000,1163800
691,builder_11,106256000,1753240
692,builder_5,88616000,20572520
693,builder_11,44134000,1159950
694,builder_7,165100000,1151600
695,builder_17,157854000,5840540
696,builder_1,153669000,2745730
697,builder_17,55215000,734440
698,builder_11,130210000,875540
699,builder_5,78707000,1359520
700,builder_17,169250000,985780
701,builder_10,122127000,95830
702,builder_17,154693000,18067460
703,builder_13,89763000,2967430
704,builder_12,51863000,18469100
705,builder_9,108241000,1058120
706,builder_12,150615000,7910500
707,builder_12,86928000,18565490
708,builder_5,118052000,6280140
709,builder_17,40655000,1161080
710,builder_9,109231000,39146140
711,builder_5,55512000,1952640
712,builder_19,49489000,1037700
713,builder_7,80275000,621000
714,builder_7,133826000,1406600
715,builder_19,57738000,1226030
716,builder_17,55768000,3142630
717,builder_9,61116000,706300
718,builder_17,214513000,327640
719,builder_16,81017000,1168400
720,builder_7,158942000,19167320
721,builder_8,71173000,673800
722,builder_17,103333000,1168740
723,builder_16,71410000,841000
724,builder_1,60403000,753530
725,builder_5,107966000,2571000
726,builder_11,191720000,1163800
727,builder_11,106256000,1753240
728,builder_5,88616000,20572520
729,builder_11,44134000,1159950
730,builder_7,165100000,1151600
731,builder_17,157854000,5840540
732,builder_1,153669000,2745730
733,builder_17,55215000,734440
734,builder_11,130210000,875540
735,builder_5,78707000,1359520
736,builder_17,169250000,985780
737,builder_10,122127000,95830
738,builder_17,154693000,18067460
739,builder_13,89763000,2967430
740,builder_12,51863000,18469100
741,builder_9,108241000,1058120
742,builder_12,150615000,7910500
743,builder_12,86928000,18565490
744,builder_5,118052000,6280140
745,builder_17,40655000,1161080
746,builder_9,109231000,39146140
747,builder_5,55512000,1952640
748,builder_19,49489000,1037700
749,builder_7,80275000,621000
750,builder_7,133826000,1406600
751,builder_19,57738000,1226030
752,builder_17,55768000,3142630
753,builder_9,61116000,706300
754,builder_17,214513000,327640
755,builder_16,81017000,1168400
756,builder_7,103605000,18906210
757,builder_1,220074000,1277800
758,builder_7,106760000,1300940
759,builder_7,63690000,115400
760,builder_7,305922000,1893740
761,builder_7,108391000,5959910
762,builder_7,141551000,225710
763,builder_7,79554000,848100
764,builder_11,81006000,2479630
765,builder_17,178817000,2062000
766,builder_19,145115000,1057840
767,builder_17,133600000,19085800
768,builder_7,160929000,2189900
769,builder_19,76361000,873180
770,builder_9,122027000,2005800
771,builder_9,66797000,2733590
772,builder_11,71948000,10172800
773,builder_9,78523000,1081240
774,builder_17,199403000,2854960
775,builder_11,95600000,1108900
776,builder_17,112325000,1728200
777,builder_17,99480000,2169500
778,builder_1,64580000,2045800
779,builder_11,119447000,872690
780,builder_7,51189000,670400
781,builder_12,46781000,1311800
782,builder_5,157129000,1447180
783,builder_9,127778000,1699900
784,builder_17,191794000,562170
785,builder_10,114927000,8125790
786,builder_1,101303000,22411400
787,builder_19,113525000,1180140
788,builder_9,55152000,2478700
789,builder_17,166627000,21333500
790,builder_5,52389000,1745180
791,builder_10,134135000,1173730
792,builder_7,103605000,18906210
793,builder_1,220074000,1277800
794,builder_7,106760000,1300940
795,builder_7,63690000,115400
796,builder_7,305922000,1893740
797,builder_7,108391000,5959910
798,builder_7,141551000,225710
799,builder_7,79554000,848100
800,builder_11,81006000,2479630
801,builder_17,178817000,2062000
802,builder_19,145115000,1057840
803,builder_17,133600000,19085800
804,builder_7,160929000,2189900
805,builder_19,76361000,873180
806,builder_9,122027000,2005800
807,builder_9,66797000,2733590
808,builder_11,71948000,10172800
809,builder_9,78523000,1081240
810,builder_17,199403000,2854960
811,builder_11,95600000,1108900
812,builder_17,112325000,1728200
813,builder_17,99480000,2169500
814,builder_1,64580000,2045800
815,builder_11,119447000,872690
816,builder_7,51189000,670400
817,builder_12,46781000,1311800
818,builder_5,157129000,1447180
819,builder_9,127778000,1699900
820,builder_17,191794000,562170
821,builder_10,114927000,8125790
822,builder_1,101303000,22411400
823,builder_19,113525000,1180140
824,builder_9,55152000,2478700
825,builder_17,166627000,21333500
826,builder_5,52389000,1745180
827,builder_10,134135000,1173730
828,builder_7,103605000,18906210
829,builder_1,220074000,1277800
830,builder_7,106760000,1300940
831,builder_7,63690000,115400
832,builder_7,305922000,1893740
833,builder_7,108391000,5959910
834,builder_7,141551000,225710
835,builder_7,79554000,848100
836,builder_11,81006000,2479630
837,builder_17,178817000,2062000
838,builder_19,145115000,1057840
839,builder_17,133600000,19085800
840,builder_7,160929000,2189900
841,builder_19,76361000,873180
842,builder_9,122027000,2005800
843,builder_9,66797000,2733590
844,builder_11,71948000,10172800
845,builder_9,78523000,1081240
846,builder_17,199403000,2854960
847,builder_11,95600000,1108900
848,builder_17,112325000,1728200
849,builder_17,99480000,2169500
850,builder_1,64580000,2045800
851,builder_11,119447000,872690
852,builder_7,51189000,670400
853,builder_12,46781000,1311800
854,builder_5,157129000,1447180
855,builder_9,127778000,1699900
856,builder_17,191794000,562170
857,builder_10,114927000,8125790
858,builder_1,101303000,22411400
859,builder_19,113525000,1180140
860,builder_9,55152000,2478700
861,builder_17,166627000,21333500
862,builder_5,52389000,1745180
863,builder_10,134135000,1173730
864,builder_7,103605000,18906210
865,builder_1,220074000,1277800
866,builder_7,106760000,1300940
867,builder_7,63690000,115400
868,builder_7,305922000,1893740
869,builder_7,108391000,5959910
870,builder_7,141551000,225710
871,builder_7,79554000,848100
872,builder_11,81006000,2479630
873,builder_17,178817000,2062000
874,builder_19,145115000,1057840
875,builder_17,133600000,19085800
876,builder_7,160929000,2189900
877,builder_19,76361000,873180
878,builder_9,122027000,2005800
879,builder_9,66797000,2733590
880,builder_11,71948000,10172800
881,builder_9,78523000,1081240
882,builder_17,199403000,2854960
883,builder_11,95600000,1108900
884,builder_17,112325000,1728200
885,builder_17,99480000,2169500
886,builder_1,64580000,2045800
887,builder_11,119447000,872690
888,builder_7,51189000,670400
889,builder_12,46781000,1311800
890,builder_5,157129000,1447180
891,builder_9,127778000,1699900
892,builder_17,191794000,562170
893,builder_10,114927000,8125790
894,builder_1,101303000,22411400
895,builder_19,113525000,1180140
896,builder_9,55152000,2478700
897,builder_17,166627000,21333500
898,builder_5,52389000,1745180
899,builder_10,134135000,1173730
900,builder_7,103605000,18906210
901,builder_1,220074000,1277800
902,builder_7,106760000,1300940
903,builder_7,63690000,115400
904,builder_7,305922000,1893740
905,builder_7,108391000,5959910
906,builder_7,141551000,225710
907,builder_7,79554000,848100
908,builder_11,81006000,2479630
909,builder_17,178817000,2062000
910,builder_19,145115000,1057840
911,builder_17,133600000,19085800
912,builder_7,160929000,2189900
913,builder_19,76361000,873180
914,builder_9,122027000,2005800
915,builder_9,66797000,2733590
916,builder_11,71948000,10172800
917,builder_9,78523000,1081240
918,builder_17,199403000,2854960
919,builder_11,95600000,1108900
920,builder_17,112325000,1728200
921,builder_17,99480000,2169500
922,builder_1,64580000,2045800
923,builder_11,119447000,872690
924,builder_7,51189000,670400
925,builder_12,46781000,1311800
926,builder_5,157129000,1447180
927,builder_9,127778000,1699900
928,builder_17,191794000,562170
929,builder_10,114927000,8125790
930,builder_1,101303000,22411400
931,builder_19,113525000,1180140
932,builder_9,55152000,2478700
933,builder_17,166627000,21333500
934,builder_5,52389000,1745180
935,builder_10,134135000,1173730
936,builder_7,103605000,18906210
937,builder_1,220074000,1277800
938,builder_7,106760000,1300940
939,builder_7,63690000,115400
940,builder_7,305922000,1893740
941,builder_7,108391000,5959910
942,builder_7,141551000,225710
943,builder_7,79554000,848100
944,builder_11,81006000,2479630
945,builder_17,178817000,2062000
946,builder_19,145115000,1057840
947,builder_17,133600000,19085800
