id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
354,0,30000000,0,user_32,5,5,
364,1,30000000,0,user_38,5,5,
369,2,27000000,0,user_39,5,5,
337,3,19000000,0,user_13,5,5,
341,4,6300000,0,user_17,5,5,
361,5,6300000,0,user_37,5,5,
362,6,6300000,0,user_38,5,5,
344,7,6100000,0,user_20,5,5,
343,8,5000000,0,user_18,5,5,
385,9,5000000,0,user_48,5,5,
345,10,3200000,0,user_20,5,5,
384,11,3200000,23500,user_47,5,5,
326,12,2100000,779000,user_1,5,5,
358,13,2000000,0,user_34,5,5,
374,14,1900000,0,user_42,5,5,
330,15,1800000,0,user_9,5,5,
346,16,1800000,0,user_22,5,5,
367,17,1800000,0,user_39,5,5,
340,18,1500000,0,user_16,5,5,
383,19,1500000,0,user_47,5,5,
347,20,1100000,0,user_23,5,5,
323,21,1000000,0,user_1,5,5,
328,22,1000000,0,user_7,5,5,
329,23,1000000,0,user_8,5,5,
352,24,1000000,0,user_31,5,5,
363,25,970000,64600,user_38,5,5,
349,26,910000,146000,user_26,5,5,
331,27,650000,164000,user_9,5,5,
373,28,530000,0,user_42,5,5,
380,29,470000,0,user_46,5,5,
325,30,360000,0,user_1,5,5,
322,31,350000,0,user_1,5,5,
381,32,320000,0,user_46,5,5,
336,33,310000,0,user_12,5,5,
348,34,260000,0,user_24,5,5,
378,35,220000,0,user_45,5,5,
324,36,170000,0,user_1,5,5,
365,37,170000,0,user_38,5,5,
368,38,170000,0,user_39,5,5,
379,39,170000,0,user_46,5,5,
332,40,160000,0,user_9,5,5,
335,41,160000,0,user_11,5,5,
360,42,160000,0,user_37,5,5,
366,43,160000,0,user_38,5,5,
351,44,150000,231000,user_30,5,5,
357,45,150000,12800,user_34,5,5,
370,46,150000,0,user_40,5,5,
372,47,130000,18600,user_42,5,5,
334,48,120000,0,user_11,5,5,
342,49,120000,13900,user_17,5,5,
355,50,120000,0,user_32,5,5,
371,51,120000,0,user_42,5,5,
333,52,110000,0,user_9,5,5,
382,53,110000,0,user_47,5,5,
386,54,98000,0,user_49,5,5,
350,55,87000,7190000,user_29,5,5,
339,56,84000,0,user_15,5,5,
353,57,83000,0,user_32,5,5,
375,58,83000,0,user_42,5,5,
338,59,80000,0,user_14,5,5,
327,60,79000,0,user_4,5,5,
411,0,27000000,0,user_6,6,6,
434,1,27000000,0,user_30,6,6,
452,2,27000000,0,user_44,6,6,
436,3,19000000,0,user_32,6,6,
439,4,5000000,0,user_32,6,6,
438,5,4200000,0,user_32,6,6,
449,6,3200000,0,user_39,6,6,
408,7,2600000,0,user_3,6,6,
454,8,2000000,0,user_46,6,6,
430,9,1800000,0,user_25,6,6,
432,10,1800000,0,user_27,6,6,
429,11,1600000,8520,user_23,6,6,
446,12,1400000,11200,user_37,6,6,
459,13,1300000,0,user_48,6,6,
426,14,1100000,0,user_19,6,6,
422,15,970000,0,user_18,6,6,
447,16,970000,0,user_37,6,6,
451,17,910000,42000,user_43,6,6,
425,18,870000,0,user_19,6,6,
402,19,650000,0,user_0,6,6,
433,20,630000,12300,user_28,6,6,
456,21,630000,0,user_46,6,6,
442,22,600000,0,user_35,6,6,
453,23,600000,0,user_44,6,6,
457,24,530000,0,user_46,6,6,
427,25,470000,0,user_19,6,6,
414,26,420000,0,user_10,6,6,
448,27,340000,0,user_38,6,6,
424,28,320000,0,user_18,6,6,
428,29,320000,0,user_21,6,6,
409,30,260000,18600,user_4,6,6,
450,31,220000,0,user_41,6,6,
458,32,220000,0,user_47,6,6,
406,33,190000,0,user_3,6,6,
420,34,170000,0,user_16,6,6,
421,35,170000,0,user_17,6,6,
440,36,170000,594000,user_33,6,6,
418,37,160000,0,user_15,6,6,
437,38,120000,369000,user_32,6,6,
443,39,120000,0,user_35,6,6,
460,40,120000,0,user_49,6,6,
413,41,110000,0,user_10,6,6,
416,42,110000,0,user_12,6,6,
444,43,110000,0,user_36,6,6,
445,44,110000,0,user_37,6,6,
423,45,100000,0,user_18,6,6,
415,46,98000,0,user_11,6,6,
441,47,87000,0,user_34,6,6,
431,48,84000,0,user_26,6,6,
455,49,80000,0,user_46,6,6,
407,50,77000,12800,user_3,6,6,
419,51,77000,0,user_16,6,6,
501,0,43000000,0,user_23,7,7,
476,1,6300000,0,user_0,7,7,
494,2,6300000,0,user_17,7,7,
496,3,6300000,0,user_18,7,7,
510,4,3600000,0,user_32,7,7,
502,5,2500000,231000,user_24,7,7,
516,6,2500000,0,user_43,7,7,
481,7,2100000,0,user_2,7,7,
479,8,1900000,71800,user_1,7,7,
483,9,1800000,0,user_3,7,7,
520,10,1700000,0,user_46,7,7,
504,11,1500000,285000,user_25,7,7,
507,12,1300000,43600,user_27,7,7,
495,13,970000,779000,user_17,7,7,
511,14,970000,0,user_32,7,7,
478,15,870000,0,user_1,7,7,
500,16,870000,0,user_23,7,7,
522,17,670000,0,user_49,7,7,
515,18,600000,66100,user_39,7,7,
519,19,470000,0,user_46,7,7,
506,20,460000,0,user_26,7,7,
517,21,420000,0,user_43,7,7,
521,22,340000,0,user_48,7,7,
485,23,310000,0,user_4,7,7,
482,24,220000,0,user_3,7,7,
491,25,220000,0,user_12,7,7,
498,26,170000,0,user_22,7,7,
480,27,160000,0,user_2,7,7,
514,28,160000,0,user_36,7,7,
477,29,120000,0,user_0,7,7,
486,30,120000,1100000,user_5,7,7,
489,31,120000,0,user_10,7,7,
490,32,120000,369000,user_11,7,7,
484,33,110000,0,user_4,7,7,
492,34,110000,0,user_13,7,7,
497,35,110000,0,user_21,7,7,
499,36,110000,0,user_23,7,7,
518,37,110000,0,user_45,7,7,
513,38,80000,0,user_33,7,7,
503,39,79000,0,user_24,7,7,
512,40,79000,0,user_33,7,7,
508,41,77000,43600,user_28,7,7,
487,42,70000,0,user_5,7,7,
505,43,70000,0,user_26,7,7,
558,0,19000000,0,user_26,8,8,
564,1,19000000,0,user_29,8,8,
575,2,5200000,0,user_37,8,8,
582,3,5000000,0,user_43,8,8,
587,4,5000000,0,user_46,8,8,
536,5,4500000,0,user_0,8,8,
554,6,4200000,0,user_22,8,8,
586,7,3600000,0,user_45,8,8,
590,8,3600000,0,user_48,8,8,
568,9,3500000,0,user_31,8,8,
580,10,3200000,0,user_42,8,8,
550,11,2300000,155000,user_17,8,8,
562,12,2300000,0,user_29,8,8,
548,13,2100000,0,user_15,8,8,
565,14,2000000,0,user_29,8,8,
584,15,2000000,0,user_43,8,8,
553,16,1700000,0,user_22,8,8,
583,17,1500000,0,user_43,8,8,
537,18,1100000,0,user_1,8,8,
547,19,1100000,350000,user_15,8,8,
561,20,670000,18600,user_29,8,8,
555,21,660000,0,user_24,8,8,
578,22,660000,0,user_41,8,8,
544,23,650000,0,user_7,8,8,
579,24,650000,0,user_41,8,8,
543,25,630000,0,user_7,8,8,
552,26,470000,0,user_18,8,8,
556,27,420000,21800,user_25,8,8,
569,28,360000,13900,user_32,8,8,
581,29,310000,0,user_43,8,8,
538,30,300000,0,user_3,8,8,
545,31,170000,0,user_11,8,8,
576,32,170000,49100,user_39,8,8,
591,33,160000,12800,user_49,8,8,
551,34,150000,0,user_18,8,8,
585,35,150000,6390,user_44,8,8,
542,36,120000,0,user_7,8,8,
563,37,120000,7190000,user_29,8,8,
570,38,120000,0,user_32,8,8,
574,39,120000,0,user_36,8,8,
588,40,110000,0,user_46,8,8,
541,41,98000,0,user_6,8,8,
557,42,80000,0,user_26,8,8,
567,43,80000,84800,user_31,8,8,
566,44,73000,0,user_30,8,8,
628,0,30000000,0,user_27,9,9,
619,1,27000000,21800,user_11,9,9,
652,2,5200000,0,user_45,9,9,
615,3,5000000,0,user_4,9,9,
618,4,5000000,0,user_10,9,9,
631,5,5000000,0,user_31,9,9,
642,6,3200000,0,user_39,9,9,
650,7,2300000,296000,user_44,9,9,
634,8,2000000,0,user_32,9,9,
648,9,2000000,0,user_43,9,9,
654,10,1800000,0,user_48,9,9,
613,11,1500000,0,user_1,9,9,
617,12,1500000,0,user_8,9,9,
624,13,1500000,0,user_22,9,9,
632,14,1400000,181000,user_31,9,9,
620,15,1100000,0,user_13,9,9,
637,16,1100000,0,user_35,9,9,
638,17,1100000,17700000,user_35,9,9,
614,18,670000,0,user_2,9,9,
643,19,600000,84800,user_39,9,9,
612,20,530000,0,user_0,9,9,
616,21,460000,0,user_7,9,9,
622,22,460000,0,user_19,9,9,
640,23,460000,0,user_37,9,9,
649,24,420000,0,user_43,9,9,
653,25,420000,155000,user_47,9,9,
656,26,340000,0,user_49,9,9,
627,27,310000,146000,user_26,9,9,
655,28,310000,47700,user_48,9,9,
651,29,220000,0,user_44,9,9,
621,30,170000,0,user_17,9,9,
646,31,170000,64600,user_41,9,9,
623,32,160000,0,user_19,9,9,
625,33,160000,0,user_23,9,9,
641,34,160000,0,user_39,9,9,
626,35,120000,0,user_25,9,9,
644,36,120000,0,user_39,9,9,
639,37,110000,21800,user_36,9,9,
647,38,110000,0,user_42,9,9,
633,39,85000,0,user_32,9,9,
645,40,84000,0,user_39,9,9,
635,41,83000,0,user_33,9,9,
690,0,5200000,0,user_17,10,10,
713,1,4500000,0,user_44,10,10,
673,2,4200000,0,user_2,10,10,
686,3,3600000,0,user_15,10,10,
675,4,2600000,16400,user_2,10,10,
689,5,2000000,0,user_17,10,10,
691,6,2000000,39400,user_18,10,10,
681,7,1800000,0,user_6,10,10,
697,8,1800000,0,user_24,10,10,
704,9,1600000,0,user_29,10,10,
696,10,1500000,0,user_22,10,10,
679,11,1400000,75000,user_4,10,10,
700,12,1400000,0,user_26,10,10,
676,13,1000000,0,user_2,10,10,
677,14,1000000,0,user_3,10,10,
683,15,910000,0,user_8,10,10,
703,16,870000,10700,user_29,10,10,
712,17,870000,0,user_43,10,10,
685,18,470000,10700,user_14,10,10,
674,19,460000,0,user_2,10,10,
684,20,460000,46500,user_12,10,10,
709,21,460000,0,user_39,10,10,
678,22,420000,0,user_4,10,10,
694,23,420000,0,user_20,10,10,
682,24,320000,0,user_7,10,10,
707,25,310000,0,user_37,10,10,
708,26,310000,0,user_38,10,10,
672,27,190000,64600,user_2,10,10,
698,28,160000,0,user_25,10,10,
701,29,160000,0,user_27,10,10,
706,30,160000,21800,user_36,10,10,
692,31,150000,21800,user_18,10,10,
693,32,150000,0,user_19,10,10,
710,33,150000,0,user_40,10,10,
711,34,150000,0,user_41,10,10,
671,35,120000,0,user_1,10,10,
705,36,120000,0,user_33,10,10,
680,37,98000,0,user_5,10,10,
670,38,85000,0,user_1,10,10,
715,39,85000,0,user_46,10,10,
699,40,84000,0,user_25,10,10,
716,41,83000,0,user_48,10,10,
752,0,30000000,32900,user_9,11,11,
757,1,30000000,0,user_14,11,11,
772,2,30000000,0,user_25,11,11,
794,3,30000000,0,user_49,11,11,
762,4,19000000,5630,user_20,11,11,
755,5,5200000,0,user_11,11,11,
758,6,2500000,0,user_16,11,11,
776,7,2000000,0,user_31,11,11,
792,8,2000000,0,user_46,11,11,
774,9,1800000,0,user_28,11,11,
740,10,1600000,0,user_2,11,11,
747,11,1600000,215000,user_4,11,11,
780,12,1500000,0,user_31,11,11,
744,13,1400000,73100,user_4,11,11,
749,14,1400000,0,user_5,11,11,
750,15,1400000,0,user_7,11,11,
778,16,1300000,0,user_31,11,11,
742,17,1100000,0,user_2,11,11,
766,18,1000000,0,user_21,11,11,
781,19,1000000,0,user_32,11,11,
786,20,1000000,0,user_38,11,11,
754,21,870000,0,user_11,11,11,
741,22,650000,0,user_2,11,11,
779,23,650000,0,user_31,11,11,
773,24,600000,0,user_27,11,11,
738,25,460000,0,user_0,11,11,
784,26,340000,13900,user_36,11,11,
787,27,320000,0,user_39,11,11,
782,28,310000,0,user_35,11,11,
760,29,260000,0,user_19,11,11,
746,30,240000,0,user_4,11,11,
791,31,240000,30200,user_44,11,11,
770,32,220000,0,user_23,11,11,
771,33,160000,0,user_25,11,11,
743,34,150000,0,user_3,11,11,
783,35,150000,17700000,user_35,11,11,
763,36,130000,0,user_20,11,11,
745,37,120000,0,user_4,11,11,
767,38,120000,5180,user_21,11,11,
785,39,120000,0,user_37,11,11,
777,40,100000,0,user_31,11,11,
759,41,87000,0,user_17,11,11,
790,42,87000,121000,user_44,11,11,
748,43,85000,13900,user_4,11,11,
788,44,83000,0,user_39,11,11,
789,45,79000,0,user_40,11,11,
739,46,77000,0,user_1,11,11,
764,47,77000,0,user_20,11,11,
765,48,77000,0,user_20,11,11,
761,49,70000,0,user_20,11,11,
841,0,43000000,19700,user_35,12,12,
815,1,19000000,0,user_0,12,12,
827,2,19000000,0,user_8,12,12,
828,3,6300000,0,user_13,12,12,
842,4,5200000,369000,user_36,12,12,
820,5,5000000,34700,user_5,12,12,
823,6,3200000,0,user_8,12,12,
817,7,2500000,6390,user_3,12,12,
852,8,1900000,0,user_46,12,12,
839,9,1600000,0,user_31,12,12,
845,10,1600000,64600,user_41,12,12,
849,11,1500000,0,user_43,12,12,
821,12,1300000,0,user_5,12,12,
846,13,1200000,0,user_42,12,12,
816,14,970000,0,user_1,12,12,
843,15,970000,0,user_36,12,12,
837,16,910000,0,user_30,12,12,
840,17,870000,13800,user_34,12,12,
851,18,870000,0,user_45,12,12,
854,19,670000,0,user_49,12,12,
831,20,630000,0,user_19,12,12,
824,21,340000,0,user_8,12,12,
850,22,340000,0,user_44,12,12,
853,23,310000,35100,user_48,12,12,
830,24,260000,0,user_18,12,12,
844,25,260000,0,user_38,12,12,
834,26,220000,0,user_25,12,12,
825,27,190000,0,user_8,12,12,
822,28,170000,0,user_7,12,12,
847,29,170000,39400,user_42,12,12,
838,30,160000,0,user_31,12,12,
819,31,150000,0,user_5,12,12,
848,32,110000,0,user_42,12,12,
826,33,85000,0,user_8,12,12,
818,34,80000,7840,user_4,12,12,
832,35,80000,0,user_22,12,12,
835,36,79000,0,user_26,12,12,
829,37,70000,0,user_17,12,12,
898,0,43000000,381000,user_23,13,13,
920,1,43000000,0,user_40,13,13,
890,2,6300000,0,user_15,13,13,
892,3,6300000,0,user_17,13,13,
909,4,6300000,0,user_29,13,13,
874,5,6100000,0,user_1,13,13,
889,6,5000000,14200,user_14,13,13,
904,7,5000000,0,user_26,13,13,
879,8,4500000,0,user_8,13,13,
876,9,4200000,0,user_5,13,13,
921,10,4200000,0,user_41,13,13,
891,11,3500000,0,user_17,13,13,
903,12,3500000,283000,user_25,13,13,
900,13,2600000,0,user_24,13,13,
869,14,2500000,322000,user_0,13,13,
925,15,2500000,0,user_46,13,13,
870,16,2400000,0,user_0,13,13,
895,17,2400000,0,user_21,13,13,
906,18,2300000,0,user_28,13,13,
911,19,2300000,0,user_32,13,13,
927,20,2000000,0,user_46,13,13,
877,21,1900000,0,user_5,13,13,
885,22,1800000,0,user_12,13,13,
914,23,1700000,0,user_32,13,13,
930,24,1600000,0,user_48,13,13,
873,25,1500000,0,user_0,13,13,
884,26,1400000,15300,user_12,13,13,
918,27,1400000,4320000,user_36,13,13,
871,28,1300000,0,user_0,13,13,
887,29,870000,0,user_12,13,13,
878,30,670000,18600,user_7,13,13,
897,31,670000,0,user_23,13,13,
912,32,670000,0,user_32,13,13,
894,33,660000,0,user_19,13,13,
929,34,600000,0,user_47,13,13,
880,35,470000,0,user_9,13,13,
905,36,470000,0,user_27,13,13,
883,37,460000,67900,user_12,13,13,
902,38,420000,75000,user_25,13,13,
915,39,320000,0,user_33,13,13,
872,40,310000,0,user_0,13,13,
882,41,300000,0,user_11,13,13,
910,42,300000,0,user_30,13,13,
924,43,300000,0,user_46,13,13,
908,44,260000,0,user_29,13,13,
913,45,170000,0,user_32,13,13,
928,46,150000,350000,user_46,13,13,
931,47,150000,0,user_49,13,13,
899,48,120000,139000,user_24,13,13,
922,49,120000,0,user_43,13,13,
923,50,120000,0,user_44,13,13,
926,51,120000,0,user_46,13,13,
932,52,120000,0,user_49,13,13,
901,53,110000,12800,user_24,13,13,
907,54,110000,0,user_29,13,13,
916,55,110000,12800,user_34,13,13,
881,56,100000,0,user_10,13,13,
886,57,100000,0,user_12,13,13,
996,0,43000000,0,user_33,14,14,
977,1,27000000,12800,user_14,14,14,
963,2,4200000,0,user_5,14,14,
966,3,3600000,0,user_6,14,14,
976,4,3200000,0,user_13,14,14,
1003,5,2500000,0,user_42,14,14,
990,6,2000000,0,user_26,14,14,
998,7,2000000,0,user_34,14,14,
999,8,2000000,0,user_35,14,14,
964,9,1600000,0,user_5,14,14,
980,10,1600000,0,user_16,14,14,
958,11,1500000,0,user_2,14,14,
993,12,1500000,42000,user_29,14,14,
974,13,1100000,0,user_11,14,14,
994,14,1100000,0,user_31,14,14,
979,15,1000000,0,user_16,14,14,
992,16,1000000,0,user_28,14,14,
978,17,970000,0,user_15,14,14,
1006,18,670000,3130,user_48,14,14,
1001,19,600000,0,user_40,14,14,
1004,20,360000,0,user_43,14,14,
997,21,350000,0,user_33,14,14,
972,22,340000,0,user_11,14,14,
961,23,310000,0,user_5,14,14,
971,24,220000,67900,user_11,14,14,
962,25,170000,0,user_5,14,14,
984,26,170000,0,user_22,14,14,
987,27,170000,0,user_25,14,14,
965,28,150000,0,user_6,14,14,
967,29,130000,0,user_8,14,14,
975,30,120000,0,user_12,14,14,
960,31,110000,0,user_5,14,14,
995,32,110000,0,user_32,14,14,
1000,33,110000,121000,user_40,14,14,
985,34,87000,139000,user_22,14,14,
973,35,80000,0,user_11,14,14,
988,36,80000,0,user_25,14,14,
982,37,79000,0,user_20,14,14,
989,38,79000,0,user_26,14,14,
991,39,77000,0,user_27,14,14,
970,40,73000,0,user_11,14,14,
983,41,73000,0,user_21,14,14,
1027,0,30000000,296000,user_11,15,15,
1056,1,6100000,0,user_44,15,15,
1026,2,5000000,0,user_9,15,15,
1030,3,5000000,0,user_14,15,15,
1043,4,3200000,15700,user_31,15,15,
1035,5,2300000,0,user_22,15,15,
1045,6,2000000,0,user_33,15,15,
1046,7,1700000,0,user_33,15,15,
1034,8,1400000,0,user_22,15,15,
1024,9,1300000,594000,user_6,15,15,
1049,10,1300000,0,user_37,15,15,
1029,11,1100000,0,user_12,15,15,
1018,12,1000000,0,user_1,15,15,
1055,13,1000000,17000,user_44,15,15,
1044,14,970000,0,user_32,15,15,
1047,15,910000,0,user_35,15,15,
1048,16,910000,0,user_35,15,15,
1025,17,870000,0,user_8,15,15,
1022,18,650000,0,user_4,15,15,
1051,19,460000,0,user_41,15,15,
1023,20,420000,0,user_5,15,15,
1037,21,420000,161000,user_22,15,15,
1053,22,420000,0,user_43,15,15,
1054,23,420000,0,user_43,15,15,
1032,24,370000,381000,user_18,15,15,
1038,25,350000,19700,user_22,15,15,
1033,26,320000,181000,user_21,15,15,
1020,27,310000,0,user_2,15,15,
1057,28,310000,100000,user_45,15,15,
1019,29,240000,0,user_1,15,15,
1042,30,220000,121000,user_30,15,15,
1050,31,190000,0,user_37,15,15,
1028,32,150000,8520,user_12,15,15,
1040,33,120000,0,user_27,15,15,
1031,34,110000,0,user_17,15,15,
1036,35,110000,0,user_22,15,15,
1052,36,110000,0,user_42,15,15,
1021,37,80000,0,user_2,15,15,
1107,0,43000000,100000,user_33,16,16,
1099,1,27000000,0,user_24,16,16,
1106,2,27000000,0,user_33,16,16,
1085,3,5200000,0,user_7,16,16,
1111,4,5000000,0,user_37,16,16,
1086,5,4200000,0,user_7,16,16,
1084,6,3500000,39400,user_7,16,16,
1100,7,3500000,15100,user_26,16,16,
1083,8,3200000,0,user_6,16,16,
1081,9,2500000,0,user_4,16,16,
