block_num,builder_id,total_gas_fee,total_mev
141,builder_8,107163000,3155940
142,builder_1,107509000,2281540
143,builder_19,181900000,1520600
144,builder_5,105340000,2097740
145,builder_5,137433000,946300
146,builder_8,93257000,1578800
147,builder_11,139686000,1072120
148,builder_16,97815000,8544590
149,builder_1,97441000,655500
150,builder_12,128821000,2677200
151,builder_11,78940000,1724450
152,builder_1,73526000,22515000
153,builder_15,43517000,758000
154,builder_1,108360000,319580
155,builder_5,69987000,776700
156,builder_6,91919000,210940
157,builder_10,129899000,2044400
158,builder_19,78218000,5975380
159,builder_10,63102000,6483100
160,builder_6,114529000,19781800
161,builder_5,55720000,8939190
162,builder_8,89888000,4417190
163,builder_2,103412000,354420
164,builder_0,63701000,760400
165,builder_19,248066000,1308740
166,builder_5,70029000,2118200
167,builder_5,117421000,2252980
168,builder_6,89488000,304600
169,builder_1,110638000,8642680
170,builder_1,186157000,5858870
171,builder_1,176210000,1341320
172,builder_5,102208000,273090
173,builder_12,51841000,803000
174,builder_11,125024000,1008900
175,builder_10,139372000,1296620
176,builder_12,64945000,1194400
177,builder_8,107163000,3155940
178,builder_1,107509000,2281540
179,builder_19,181900000,1520600
180,builder_5,105340000,2097740
181,builder_5,137433000,946300
182,builder_8,93257000,1578800
183,builder_11,139686000,1072120
184,builder_16,97815000,8544590
185,builder_1,97441000,655500
186,builder_12,128821000,2677200
187,builder_11,78940000,1724450
188,builder_1,73526000,22515000
189,builder_15,43517000,758000
190,builder_1,108360000,319580
191,builder_5,69987000,776700
192,builder_6,91919000,210940
193,builder_10,129899000,2044400
194,builder_19,78218000,5975380
195,builder_10,63102000,6483100
196,builder_6,114529000,19781800
197,builder_5,55720000,8939190
198,builder_8,89888000,4417190
199,builder_2,103412000,354420
200,builder_0,63701000,760400
201,builder_19,248066000,1308740
202,builder_5,70029000,2118200
203,builder_5,117421000,2252980
204,builder_6,89488000,304600
205,builder_1,110638000,8642680
206,builder_1,186157000,5858870
207,builder_1,176210000,1341320
208,builder_5,102208000,273090
209,builder_12,51841000,803000
210,builder_11,125024000,1008900
211,builder_10,139372000,1296620
212,builder_12,64945000,1194400
213,builder_8,107163000,3155940
214,builder_1,107509000,2281540
215,builder_19,181900000,1520600
216,builder_5,105340000,2097740
217,builder_5,137433000,946300
218,builder_8,93257000,1578800
219,builder_11,139686000,1072120
220,builder_16,97815000,8544590
221,builder_1,97441000,655500
222,builder_12,128821000,2677200
223,builder_11,78940000,1724450
224,builder_1,73526000,22515000
225,builder_15,43517000,758000
226,builder_1,108360000,319580
227,builder_5,69987000,776700
228,builder_6,91919000,210940
229,builder_10,129899000,2044400
230,builder_19,78218000,5975380
231,builder_10,63102000,6483100
232,builder_6,114529000,19781800
233,builder_5,55720000,8939190
234,builder_8,89888000,4417190
235,builder_2,103412000,354420
236,builder_0,63701000,760400
237,builder_19,248066000,1308740
238,builder_5,70029000,2118200
239,builder_5,117421000,2252980
240,builder_6,89488000,304600
241,builder_1,110638000,8642680
242,builder_1,186157000,5858870
243,builder_1,176210000,1341320
244,builder_5,102208000,273090
245,builder_12,51841000,803000
246,builder_11,125024000,1008900
247,builder_10,139372000,1296620
248,builder_12,64945000,1194400
249,builder_8,107163000,3155940
250,builder_1,107509000,2281540
251,builder_19,181900000,1520600
252,builder_6,152289000,2369230
253,builder_19,83808000,2232720
254,builder_2,86866000,62030
255,builder_2,122076000,816030
256,builder_16,123471000,8979500
257,builder_8,139676000,19321570
258,builder_8,54114000,1684400
259,builder_6,133753000,1406600
260,builder_15,43658000,1235330
261,builder_12,211241000,487200
262,builder_1,98767000,852710
263,builder_1,119313000,872640
264,builder_19,307385000,2188720
265,builder_16,84681000,808900
266,builder_4,166421000,1423600
267,builder_5,181785000,2115500
268,builder_10,123046000,3222300
269,builder_15,64142000,781940
270,builder_16,207215000,1734200
271,builder_8,89915000,3168900
272,builder_5,69813000,870800
273,builder_8,44764000,1130800
274,builder_10,138725000,1895540
275,builder_8,90004000,22701230
276,builder_6,53191000,2263800
277,builder_19,45652000,1275990
278,builder_8,196467000,8099060
279,builder_12,74088000,12032180
280,builder_16,61442000,776500
281,builder_10,49247000,18531950
282,builder_10,109772000,1455300
283,builder_14,60962000,1447800
284,builder_15,121207000,275600
285,builder_16,114309000,262550
286,builder_19,49929000,2053600
287,builder_12,104811000,2489500
288,builder_6,152289000,2369230
289,builder_19,83808000,2232720
290,builder_2,86866000,62030
291,builder_2,122076000,816030
292,builder_16,123471000,8979500
293,builder_8,139676000,19321570
294,builder_8,54114000,1684400
295,builder_6,133753000,1406600
296,builder_15,43658000,1235330
297,builder_12,211241000,487200
298,builder_1,98767000,852710
299,builder_1,119313000,872640
300,builder_19,307385000,2188720
301,builder_16,84681000,808900
302,builder_4,166421000,1423600
303,builder_5,181785000,2115500
304,builder_10,123046000,3222300
305,builder_15,64142000,781940
306,builder_16,207215000,1734200
307,builder_8,89915000,3168900
308,builder_5,69813000,870800
309,builder_8,44764000,1130800
310,builder_10,138725000,1895540
311,builder_8,90004000,22701230
312,builder_6,53191000,2263800
313,builder_19,45652000,1275990
314,builder_8,196467000,8099060
315,builder_12,74088000,12032180
316,builder_16,61442000,776500
317,builder_10,49247000,18531950
318,builder_10,109772000,1455300
319,builder_14,60962000,1447800
320,builder_15,121207000,275600
321,builder_16,114309000,262550
322,builder_19,49929000,2053600
323,builder_12,104811000,2489500
324,builder_6,152289000,2369230
325,builder_19,83808000,2232720
326,builder_2,86866000,62030
327,builder_2,122076000,816030
328,builder_16,123471000,8979500
329,builder_8,139676000,19321570
330,builder_8,54114000,1684400
331,builder_6,133753000,1406600
332,builder_15,43658000,1235330
333,builder_12,211241000,487200
334,builder_1,98767000,852710
335,builder_1,119313000,872640
336,builder_19,307385000,2188720
337,builder_16,84681000,808900
338,builder_4,166421000,1423600
339,builder_5,181785000,2115500
340,builder_10,123046000,3222300
341,builder_15,64142000,781940
342,builder_16,207215000,1734200
343,builder_8,89915000,3168900
344,builder_5,69813000,870800
345,builder_8,44764000,1130800
346,builder_10,138725000,1895540
347,builder_8,90004000,22701230
348,builder_6,53191000,2263800
349,builder_19,45652000,1275990
350,builder_8,196467000,8099060
351,builder_12,74088000,12032180
352,builder_16,61442000,776500
353,builder_10,49247000,18531950
354,builder_10,109772000,1455300
355,builder_14,60962000,1447800
356,builder_15,121207000,275600
357,builder_16,114309000,262550
358,builder_19,49929000,2053600
359,builder_12,104811000,2489500
360,builder_6,152289000,2369230
361,builder_19,83808000,2232720
362,builder_2,86866000,62030
363,builder_2,122076000,816030
364,builder_16,123471000,8979500
365,builder_8,139676000,19321570
366,builder_8,54114000,1684400
367,builder_6,133753000,1406600
368,builder_15,43658000,1235330
369,builder_12,211241000,487200
370,builder_1,98767000,852710
371,builder_1,119313000,872640
372,builder_19,307385000,2188720
373,builder_16,84681000,808900
374,builder_4,166421000,1423600
375,builder_5,181785000,2115500
376,builder_10,123046000,3222300
377,builder_15,64142000,781940
378,builder_16,207215000,1734200
379,builder_8,89915000,3168900
380,builder_5,69813000,870800
381,builder_8,44764000,1130800
382,builder_10,138725000,1895540
383,builder_8,90004000,22701230
384,builder_6,53191000,2263800
385,builder_19,45652000,1275990
386,builder_8,196467000,8099060
387,builder_12,74088000,12032180
388,builder_16,61442000,776500
389,builder_10,49247000,18531950
390,builder_10,109772000,1455300
391,builder_14,60962000,1447800
392,builder_15,121207000,275600
393,builder_16,114309000,262550
394,builder_19,49929000,2053600
395,builder_12,104811000,2489500
396,builder_6,152289000,2369230
397,builder_19,83808000,2232720
398,builder_2,86866000,62030
399,builder_2,122076000,816030
400,builder_16,123471000,8979500
401,builder_8,139676000,19321570
402,builder_8,54114000,1684400
403,builder_6,133753000,1406600
404,builder_15,43658000,1235330
405,builder_12,211241000,487200
406,builder_1,98767000,852710
407,builder_1,119313000,872640
408,builder_19,307385000,2188720
409,builder_16,84681000,808900
410,builder_4,166421000,1423600
411,builder_5,181785000,2115500
412,builder_10,123046000,3222300
413,builder_15,64142000,781940
414,builder_16,207215000,1734200
415,builder_8,89915000,3168900
416,builder_5,69813000,870800
417,builder_8,44764000,1130800
418,builder_10,138725000,1895540
419,builder_8,90004000,22701230
420,builder_6,53191000,2263800
421,builder_19,45652000,1275990
422,builder_8,196467000,8099060
423,builder_12,74088000,12032180
424,builder_16,61442000,776500
425,builder_10,49247000,18531950
426,builder_10,109772000,1455300
427,builder_14,60962000,1447800
428,builder_15,121207000,275600
429,builder_16,114309000,262550
430,builder_19,49929000,2053600
431,builder_12,104811000,2489500
432,builder_6,152289000,2369230
433,builder_19,83808000,2232720
434,builder_2,86866000,62030
435,builder_2,122076000,816030
436,builder_16,123471000,8979500
437,builder_8,139676000,19321570
438,builder_8,54114000,1684400
439,builder_6,133753000,1406600
440,builder_15,43658000,1235330
441,builder_12,211241000,487200
442,builder_1,98767000,852710
443,builder_1,119313000,872640
444,builder_19,307385000,2188720
445,builder_16,84681000,808900
446,builder_4,166421000,1423600
447,builder_5,181785000,2115500
448,builder_10,123046000,3222300
449,builder_15,64142000,781940
450,builder_16,207215000,1734200
451,builder_8,89915000,3168900
452,builder_5,69813000,870800
453,builder_8,44764000,1130800
454,builder_10,138725000,1895540
455,builder_8,90004000,22701230
456,builder_6,53191000,2263800
457,builder_19,45652000,1275990
458,builder_8,196467000,8099060
459,builder_12,74088000,12032180
460,builder_16,61442000,776500
461,builder_10,49247000,18531950
462,builder_10,109772000,1455300
463,builder_14,60962000,1447800
464,builder_15,121207000,275600
465,builder_16,114309000,262550
466,builder_19,49929000,2053600
467,builder_12,104811000,2489500
468,builder_6,152289000,2369230
469,builder_19,83808000,2232720
470,builder_2,86866000,62030
471,builder_2,122076000,816030
472,builder_16,123471000,8979500
473,builder_8,139676000,19321570
474,builder_8,54114000,1684400
475,builder_6,133753000,1406600
476,builder_15,43658000,1235330
477,builder_12,211241000,487200
478,builder_1,98767000,852710
479,builder_1,119313000,872640
480,builder_19,307385000,2188720
481,builder_16,84681000,808900
482,builder_4,166421000,1423600
483,builder_5,181785000,2115500
484,builder_10,123046000,3222300
485,builder_15,64142000,781940
486,builder_16,207215000,1734200
487,builder_8,89915000,3168900
488,builder_5,69813000,870800
489,builder_8,44764000,1130800
490,builder_10,138725000,1895540
491,builder_8,90004000,22701230
492,builder_6,53191000,2263800
493,builder_19,45652000,1275990
494,builder_8,196467000,8099060
495,builder_12,74088000,12032180
496,builder_16,61442000,776500
497,builder_10,49247000,18531950
498,builder_10,109772000,1455300
499,builder_14,60962000,1447800
500,builder_15,121207000,275600
501,builder_16,114309000,262550
502,builder_19,49929000,2053600
503,builder_12,104811000,2489500
504,builder_8,194619000,8354600
505,builder_10,58643000,1250330
506,builder_12,170666000,2603800
507,builder_5,113090000,1294730
508,builder_11,134101000,2089120
509,builder_9,109541000,1088230
510,builder_19,90500000,759340
511,builder_9,47403000,1006600
512,builder_9,139171000,1804900
513,builder_12,47907000,18712150
514,builder_8,97738000,19124790
515,builder_15,69085000,460800
516,builder_9,80393000,9402940
517,builder_12,112728000,613620
518,builder_16,98036000,1830980
519,builder_9,37289000,7543410
520,builder_19,64646000,510320
521,builder_1,124047000,5632700
522,builder_1,141056000,11066240
523,builder_15,70215000,386400
524,builder_4,84669000,971500
525,builder_2,76697000,727230
526,builder_2,90946000,376600
527,builder_1,46604000,817500
528,builder_4,107285000,2026140
529,builder_8,176097000,1611620
530,builder_19,109585000,9332580
531,builder_8,130011000,1515030
532,builder_5,101952000,1360200
533,builder_4,64700000,1904200
534,builder_9,103849000,18642320
535,builder_1,170471000,5011280
536,builder_15,78734000,22555700
537,builder_8,111066000,15592900
538,builder_19,104634000,484400
539,builder_5,136555000,970630
540,builder_8,194619000,8354600
541,builder_10,58643000,1250330
542,builder_12,170666000,2603800
543,builder_5,113090000,1294730
544,builder_11,134101000,2089120
545,builder_9,109541000,1088230
546,builder_19,90500000,759340
547,builder_9,47403000,1006600
548,builder_9,139171000,1804900
549,builder_12,47907000,18712150
550,builder_8,97738000,19124790
551,builder_15,69085000,460800
552,builder_9,80393000,9402940
553,builder_12,112728000,613620
554,builder_16,98036000,1830980
555,builder_9,37289000,7543410
556,builder_19,64646000,510320
557,builder_1,124047000,5632700
558,builder_1,141056000,11066240
559,builder_15,70215000,386400
560,builder_4,84669000,971500
561,builder_2,76697000,727230
562,builder_2,90946000,376600
563,builder_1,46604000,817500
564,builder_4,107285000,2026140
565,builder_8,176097000,1611620
566,builder_19,109585000,9332580
567,builder_8,130011000,1515030
568,builder_5,101952000,1360200
569,builder_4,64700000,1904200
570,builder_9,103849000,18642320
571,builder_1,170471000,5011280
572,builder_15,78734000,22555700
573,builder_8,111066000,15592900
574,builder_19,104634000,484400
575,builder_5,136555000,970630
576,builder_8,194619000,8354600
577,builder_10,58643000,1250330
578,builder_12,170666000,2603800
579,builder_5,113090000,1294730
580,builder_11,134101000,2089120
581,builder_9,109541000,1088230
582,builder_19,90500000,759340
583,builder_9,47403000,1006600
584,builder_9,139171000,1804900
585,builder_12,47907000,18712150
586,builder_8,97738000,19124790
587,builder_15,69085000,460800
588,builder_9,80393000,9402940
589,builder_12,112728000,613620
590,builder_16,98036000,1830980
591,builder_9,37289000,7543410
592,builder_19,64646000,510320
593,builder_1,124047000,5632700
594,builder_1,141056000,11066240
595,builder_15,70215000,386400
596,builder_4,84669000,971500
597,builder_2,76697000,727230
598,builder_2,90946000,376600
599,builder_1,46604000,817500
600,builder_4,107285000,2026140
601,builder_8,176097000,1611620
602,builder_19,109585000,9332580
603,builder_8,130011000,1515030
604,builder_5,101952000,1360200
605,builder_4,64700000,1904200
606,builder_9,103849000,18642320
607,builder_1,170471000,5011280
608,builder_15,78734000,22555700
609,builder_8,111066000,15592900
610,builder_19,104634000,484400
611,builder_5,136555000,970630
612,builder_8,194619000,8354600
613,builder_10,58643000,1250330
614,builder_12,170666000,2603800
615,builder_5,113090000,1294730
616,builder_11,134101000,2089120
617,builder_9,109541000,1088230
618,builder_19,90500000,759340
619,builder_9,47403000,1006600
620,builder_9,139171000,1804900
621,builder_12,47907000,18712150
622,builder_8,97738000,19124790
623,builder_15,69085000,460800
624,builder_9,80393000,9402940
625,builder_12,112728000,613620
626,builder_16,98036000,1830980
627,builder_9,37289000,7543410
628,builder_19,64646000,510320
629,builder_1,124047000,5632700
630,builder_1,141056000,11066240
631,builder_15,70215000,386400
632,builder_4,84669000,971500
633,builder_2,76697000,727230
634,builder_2,90946000,376600
635,builder_1,46604000,817500
636,builder_4,107285000,2026140
637,builder_8,176097000,1611620
638,builder_19,109585000,9332580
639,builder_8,130011000,1515030
640,builder_5,101952000,1360200
641,builder_4,64700000,1904200
642,builder_9,103849000,18642320
643,builder_1,170471000,5011280
644,builder_15,78734000,22555700
645,builder_8,111066000,15592900
646,builder_19,104634000,484400
647,builder_5,136555000,970630
648,builder_8,194619000,8354600
649,builder_10,58643000,1250330
650,builder_12,170666000,2603800
651,builder_5,113090000,1294730
652,builder_11,134101000,2089120
653,builder_9,109541000,1088230
654,builder_19,90500000,759340
655,builder_9,47403000,1006600
656,builder_9,139171000,1804900
657,builder_12,47907000,18712150
658,builder_8,97738000,19124790
659,builder_15,69085000,460800
660,builder_9,80393000,9402940
661,builder_12,112728000,613620
662,builder_16,98036000,1830980
663,builder_9,37289000,7543410
664,builder_19,64646000,510320
665,builder_1,124047000,5632700
666,builder_1,141056000,11066240
667,builder_15,70215000,386400
668,builder_4,84669000,971500
669,builder_2,76697000,727230
670,builder_2,90946000,376600
671,builder_1,46604000,817500
672,builder_4,107285000,2026140
673,builder_8,176097000,1611620
674,builder_19,109585000,9332580
675,builder_8,130011000,1515030
676,builder_5,101952000,1360200
677,builder_4,64700000,1904200
678,builder_9,103849000,18642320
679,builder_1,170471000,5011280
680,builder_15,78734000,22555700
681,builder_8,111066000,15592900
682,builder_19,104634000,484400
683,builder_5,136555000,970630
684,builder_8,194619000,8354600
685,builder_10,58643000,1250330
686,builder_12,170666000,2603800
687,builder_5,113090000,1294730
688,builder_11,134101000,2089120
689,builder_9,109541000,1088230
690,builder_19,90500000,759340
691,builder_9,47403000,1006600
692,builder_9,139171000,1804900
693,builder_12,47907000,18712150
694,builder_8,97738000,19124790
695,builder_15,69085000,460800
696,builder_9,80393000,9402940
697,builder_12,112728000,613620
698,builder_16,98036000,1830980
699,builder_9,37289000,7543410
700,builder_19,64646000,510320
701,builder_1,124047000,5632700
702,builder_1,141056000,11066240
703,builder_15,70215000,386400
704,builder_4,84669000,971500
705,builder_2,76697000,727230
706,builder_2,90946000,376600
707,builder_1,46604000,817500
708,builder_4,107285000,2026140
709,builder_8,176097000,1611620
710,builder_19,109585000,9332580
711,builder_8,130011000,1515030
712,builder_5,101952000,1360200
713,builder_4,64700000,1904200
714,builder_9,103849000,18642320
715,builder_1,170471000,5011280
716,builder_15,78734000,22555700
717,builder_8,111066000,15592900
718,builder_19,104634000,484400
719,builder_5,136555000,970630
720,builder_8,194619000,8354600
721,builder_10,58643000,1250330
722,builder_12,170666000,2603800
723,builder_5,113090000,1294730
724,builder_11,134101000,2089120
725,builder_9,109541000,1088230
726,builder_19,90500000,759340
727,builder_9,47403000,1006600
728,builder_9,139171000,1804900
729,builder_12,47907000,18712150
730,builder_8,97738000,19124790
731,builder_15,69085000,460800
732,builder_9,80393000,9402940
733,builder_12,112728000,613620
734,builder_16,98036000,1830980
735,builder_9,37289000,7543410
736,builder_19,64646000,510320
737,builder_1,124047000,5632700
738,builder_1,141056000,11066240
739,builder_15,70215000,386400
740,builder_4,84669000,971500
741,builder_2,76697000,727230
742,builder_2,90946000,376600
743,builder_1,46604000,817500
744,builder_4,107285000,2026140
745,builder_8,176097000,1611620
746,builder_19,109585000,9332580
747,builder_8,130011000,1515030
748,builder_5,101952000,1360200
749,builder_4,64700000,1904200
750,builder_9,103849000,18642320
751,builder_1,170471000,5011280
752,builder_15,78734000,22555700
753,builder_8,111066000,15592900
754,builder_19,104634000,484400
755,builder_5,136555000,970630
756,builder_12,128380000,809790
757,builder_1,155316000,8489030
758,builder_10,218583000,7899500
759,builder_4,168675000,688410
760,builder_12,126486000,924920
761,builder_1,106943000,2448900
762,builder_12,138038000,4803400
763,builder_9,176089000,942140
764,builder_8,111809000,1317000
765,builder_12,138698000,2992500
766,builder_9,140549000,2460930
767,builder_5,126412000,184900
768,builder_9,134464000,4748360
769,builder_2,103872000,1729510
770,builder_6,92028000,2000730
771,builder_8,61864000,6324280
772,builder_1,135830000,18744720
773,builder_16,93810000,522030
774,builder_14,173477000,1127600
775,builder_2,93169000,1957740
776,builder_1,132414000,191200
777,builder_19,140587000,5032300
778,builder_12,104420000,1922900
779,builder_2,76418000,1311790
780,builder_5,73073000,1375700
781,builder_5,120138000,3145220
782,builder_5,148288000,1069820
783,builder_5,42186000,1186120
784,builder_9,132779000,18641090
785,builder_2,63110000,2141130
786,builder_9,97665000,1141600
787,builder_12,111760000,8017700
788,builder_5,137535000,1998800
789,builder_12,98355000,2330040
790,builder_5,105530000,784940
791,builder_10,185347000,2186940
792,builder_12,128380000,809790
793,builder_1,155316000,8489030
794,builder_10,218583000,7899500
795,builder_4,168675000,688410
796,builder_12,126486000,924920
797,builder_1,106943000,2448900
798,builder_12,138038000,4803400
799,builder_9,176089000,942140
800,builder_8,111809000,1317000
801,builder_12,138698000,2992500
802,builder_9,140549000,2460930
803,builder_5,126412000,184900
804,builder_9,134464000,4748360
805,builder_2,103872000,1729510
806,builder_6,92028000,2000730
807,builder_8,61864000,6324280
808,builder_1,135830000,18744720
809,builder_16,93810000,522030
810,builder_14,173477000,1127600
811,builder_2,93169000,1957740
812,builder_1,132414000,191200
813,builder_19,140587000,5032300
814,builder_12,104420000,1922900
815,builder_2,76418000,1311790
816,builder_5,73073000,1375700
817,builder_5,120138000,3145220
818,builder_5,148288000,1069820
819,builder_5,42186000,1186120
820,builder_9,132779000,18641090
821,builder_2,63110000,2141130
822,builder_9,97665000,1141600
823,builder_12,111760000,8017700
824,builder_5,137535000,1998800
825,builder_12,98355000,2330040
826,builder_5,105530000,784940
827,builder_10,185347000,2186940
828,builder_12,128380000,809790
829,builder_1,155316000,8489030
830,builder_10,218583000,7899500
831,builder_4,168675000,688410
832,builder_12,126486000,924920
833,builder_1,106943000,2448900
834,builder_12,138038000,4803400
835,builder_9,176089000,942140
836,builder_8,111809000,1317000
837,builder_12,138698000,2992500
838,builder_9,140549000,2460930
839,builder_5,126412000,184900
840,builder_9,134464000,4748360
841,builder_2,103872000,1729510
842,builder_6,92028000,2000730
843,builder_8,61864000,6324280
844,builder_1,135830000,18744720
845,builder_16,93810000,522030
846,builder_14,173477000,1127600
847,builder_2,93169000,1957740
848,builder_1,132414000,191200
849,builder_19,140587000,5032300
850,builder_12,104420000,1922900
851,builder_2,76418000,1311790
852,builder_5,73073000,1375700
853,builder_5,120138000,3145220
854,builder_5,148288000,1069820
855,builder_5,42186000,1186120
856,builder_9,132779000,18641090
857,builder_2,63110000,2141130
858,builder_9,97665000,1141600
859,builder_12,111760000,8017700
860,builder_5,137535000,1998800
861,builder_12,98355000,2330040
862,builder_5,105530000,784940
863,builder_10,185347000,2186940
864,builder_12,128380000,809790
865,builder_1,155316000,8489030
866,builder_10,218583000,7899500
867,builder_4,168675000,688410
868,builder_12,126486000,924920
869,builder_1,106943000,2448900
870,builder_12,138038000,4803400
871,builder_9,176089000,942140
872,builder_8,111809000,1317000
873,builder_12,138698000,2992500
874,builder_9,140549000,2460930
875,builder_5,126412000,184900
876,builder_9,134464000,4748360
877,builder_2,103872000,1729510
878,builder_6,92028000,2000730
879,builder_8,61864000,6324280
880,builder_1,135830000,18744720
881,builder_16,93810000,522030
882,builder_14,173477000,1127600
883,builder_2,93169000,1957740
884,builder_1,132414000,191200
885,builder_19,140587000,5032300
886,builder_12,104420000,1922900
887,builder_2,76418000,1311790
888,builder_5,73073000,1375700
889,builder_5,120138000,3145220
890,builder_5,148288000,1069820
891,builder_5,42186000,1186120
892,builder_9,132779000,18641090
893,builder_2,63110000,2141130
894,builder_9,97665000,1141600
895,builder_12,111760000,8017700
896,builder_5,137535000,1998800
897,builder_12,98355000,2330040
898,builder_5,105530000,784940
899,builder_10,185347000,2186940
900,builder_12,128380000,809790
901,builder_1,155316000,8489030
902,builder_10,218583000,7899500
903,builder_4,168675000,688410
904,builder_12,126486000,924920
905,builder_1,106943000,2448900
906,builder_12,138038000,4803400
907,builder_9,176089000,942140
908,builder_8,111809000,1317000
909,builder_12,138698000,2992500
910,builder_9,140549000,2460930
911,builder_5,126412000,184900
912,builder_9,134464000,4748360
913,builder_2,103872000,1729510
914,builder_6,92028000,2000730
915,builder_8,61864000,6324280
916,builder_1,135830000,18744720
917,builder_16,93810000,522030
918,builder_14,173477000,1127600
919,builder_2,93169000,1957740
920,builder_1,132414000,191200
921,builder_19,140587000,5032300
922,builder_12,104420000,1922900
923,builder_2,76418000,1311790
924,builder_5,73073000,1375700
925,builder_5,120138000,3145220
926,builder_5,148288000,1069820
927,builder_5,42186000,1186120
928,builder_9,132779000,18641090
929,builder_2,63110000,2141130
930,builder_9,97665000,1141600
931,builder_12,111760000,8017700
932,builder_5,137535000,1998800
933,builder_12,98355000,2330040
934,builder_5,105530000,784940
935,builder_10,185347000,2186940
936,builder_12,128380000,809790
937,builder_1,155316000,8489030
938,builder_10,218583000,7899500
939,builder_4,168675000,688410
940,builder_12,126486000,924920
941,builder_1,106943000,2448900
942,builder_12,138038000,4803400
943,builder_9,176089000,942140
944,builder_8,111809000,1317000
945,builder_12,138698000,2992500
946,builder_9,140549000,2460930
947,builder_5,126412000,184900
