block_num,builder_id,total_gas_fee,total_mev
948,builder_15,187347000,1545940
949,builder_8,116581000,6440900
950,builder_10,109602000,3026500
951,builder_8,138539000,917520
952,builder_2,124076000,1798970
953,builder_17,130980000,4831730
954,builder_15,117633000,1846050
955,builder_3,98124000,2192250
956,builder_17,49680000,1823810
957,builder_8,210633000,1700900
958,builder_1,63452000,1568800
959,builder_3,70629000,352600
960,builder_17,126235000,1446290
961,builder_8,87333000,1341760
962,builder_17,217256000,9557730
963,builder_8,69955000,1409830
964,builder_10,67087000,974700
965,builder_8,125265000,3184620
966,builder_18,147218000,891020
967,builder_7,43483000,1315220
968,builder_4,154617000,18579890
969,builder_3,48086000,890500
970,builder_17,60783000,651000
971,builder_18,131286000,1094900
972,builder_8,179640000,697780
973,builder_17,55874000,1704430
974,builder_17,126097000,3213270
975,builder_8,109677000,2192500
976,builder_3,102236000,8343000
977,builder_17,77104000,1744990
978,builder_1,163177000,1146530
979,builder_15,219759000,914800
980,builder_6,193617000,1143700
981,builder_2,128976000,2099400
982,builder_15,194008000,933070
983,builder_8,90358000,4794880
984,builder_15,187347000,1545940
985,builder_8,116581000,6440900
986,builder_10,109602000,3026500
987,builder_8,138539000,917520
988,builder_2,124076000,1798970
989,builder_17,130980000,4831730
990,builder_15,117633000,1846050
991,builder_3,98124000,2192250
992,builder_17,49680000,1823810
993,builder_8,210633000,1700900
994,builder_1,63452000,1568800
995,builder_3,70629000,352600
996,builder_17,126235000,1446290
997,builder_8,87333000,1341760
998,builder_17,217256000,9557730
999,builder_8,69955000,1409830
